54.355,0.11851,1.3637e-17
54.481,0.11851,1.2448e-17
54.606,0.11851,1.1363e-17
54.732,0.11851,1.0372e-17
54.857,0.11851,9.468e-18
54.982,0.11851,8.6426e-18
55.108,0.11851,7.8891e-18
55.233,0.11851,7.2014e-18
55.359,0.11851,6.5736e-18
55.484,0.11851,6.0005e-18
55.609,0.11851,5.4774e-18
55.735,0.11851,4.9998e-18
55.86,0.11851,4.564e-18
55.986,0.11851,4.1661e-18
56.111,0.11851,3.8029e-18
56.236,0.11851,3.4713e-18
56.362,0.11851,3.1687e-18
56.487,0.11851,2.8925e-18
56.613,0.11851,2.6403e-18
56.738,0.11851,2.4101e-18
56.863,0.11851,2.2e-18
56.989,0.11851,2.0082e-18
57.114,0.11851,1.8331e-18
57.239,0.11851,1.6733e-18
57.365,0.11851,1.5274e-18
57.49,0.11851,1.3943e-18
57.616,0.11851,1.2727e-18
57.741,0.11851,1.1618e-18
57.866,0.11851,1.0605e-18
57.992,0.11851,9.6804e-19
58.117,0.11851,8.8364e-19
58.243,0.11851,8.0661e-19
58.368,0.11851,7.3629e-19
58.493,0.11851,6.721e-19
58.619,0.11851,6.1351e-19
58.744,0.11851,5.6002e-19
58.87,0.11851,5.112e-19
58.995,0.11851,4.6663e-19
59.12,0.11851,4.2595e-19
59.246,0.11851,3.8882e-19
59.371,0.11851,3.5492e-19
59.497,0.11851,3.2398e-19
59.622,0.11851,2.9573e-19
59.747,0.11851,2.6995e-19
59.873,0.11851,2.4642e-19
59.998,0.11851,2.2494e-19
60.124,0.11851,2.0533e-19
60.249,0.11851,1.8743e-19
60.374,0.11851,1.7109e-19
60.5,0.11851,1.5617e-19
60.625,0.11851,1.4256e-19
60.751,0.11851,1.3013e-19
60.876,0.11851,1.1878e-19
61.001,0.11851,1.0843e-19
61.127,0.11851,9.8975e-20
61.252,0.11851,9.0347e-20
61.377,0.11851,8.247e-20
61.503,0.11851,7.528e-20
61.628,0.11851,6.8718e-20
61.754,0.11851,6.2727e-20
61.879,0.11851,5.7258e-20
62.004,0.11851,5.2267e-20
62.13,0.11851,4.771e-20
62.255,0.11851,4.3551e-20
62.381,0.11851,3.9754e-20
62.506,0.11851,3.6288e-20
62.631,0.11851,3.3125e-20
62.757,0.11851,3.0237e-20
62.882,0.11851,2.7601e-20
63.008,0.11851,2.5195e-20
63.133,0.11851,2.2998e-20
63.258,0.11851,2.0993e-20
63.384,0.11851,1.9163e-20
63.509,0.11851,1.7492e-20
63.635,0.11851,1.5967e-20
63.76,0.11851,1.4575e-20
63.885,0.11851,1.3305e-20
64.011,0.11851,1.2145e-20
64.136,0.11851,1.1086e-20
64.262,0.11851,1.012e-20
64.387,0.11851,9.2373e-21
64.512,0.11851,8.432e-21
64.638,0.11851,7.6969e-21
64.763,0.11851,7.0259e-21
64.889,0.11851,6.4134e-21
65.014,0.11851,5.8543e-21
65.139,0.11851,5.3439e-21
65.265,0.11851,4.878e-21
65.39,0.11851,4.4527e-21
65.515,0.11851,4.0646e-21
65.641,0.11851,3.7102e-21
65.766,0.11851,3.3868e-21
65.892,0.11851,3.0915e-21
66.017,0.11851,2.822e-21
66.142,0.11851,2.576e-21
66.268,0.11851,2.3514e-21
66.393,0.11851,2.1464e-21
66.519,0.11851,1.9593e-21
66.644,0.11851,1.7885e-21
66.769,0.11851,1.6326e-21
66.895,0.11851,1.4902e-21
67.02,0.11851,1.3603e-21
67.146,0.11851,1.2417e-21
67.271,0.11851,1.1335e-21
67.396,0.11851,1.0346e-21
67.522,0.11851,9.4445e-22
67.647,0.11851,8.6211e-22
67.773,0.11851,7.8695e-22
67.898,0.11851,7.1835e-22
68.023,0.11851,6.5572e-22
68.149,0.11851,5.9856e-22
68.274,0.11851,5.4638e-22
68.4,0.11851,4.9874e-22
68.525,0.11851,4.5526e-22
68.65,0.11851,4.1557e-22
68.776,0.11851,3.7934e-22
68.901,0.11851,3.4627e-22
69.027,0.11851,3.1608e-22
69.152,0.11851,2.8853e-22
69.277,0.11851,2.6337e-22
69.403,0.11851,2.4041e-22
69.528,0.11851,2.1945e-22
69.653,0.11851,2.0032e-22
69.779,0.11851,1.8286e-22
69.904,0.11851,1.6692e-22
70.03,0.11851,1.5237e-22
70.155,0.11851,1.3908e-22
70.28,0.11851,1.2696e-22
70.406,0.11851,1.1589e-22
70.531,0.11851,1.0579e-22
70.657,0.11851,9.6563e-23
70.782,0.11851,8.8145e-23
70.907,0.11851,8.0461e-23
71.033,0.11851,7.3446e-23
71.158,0.11851,6.7043e-23
71.284,0.11851,6.1198e-23
71.409,0.11851,5.5863e-23
71.534,0.11851,5.0993e-23
71.66,0.11851,4.6547e-23
71.785,0.11851,4.2489e-23
71.911,0.11851,3.8785e-23
72.036,0.11851,3.5404e-23
72.161,0.11851,3.2317e-23
72.287,0.11851,2.95e-23
72.412,0.11851,2.6928e-23
72.538,0.11851,2.4581e-23
72.663,0.11851,2.2438e-23
72.788,0.11851,2.0482e-23
72.914,0.11851,1.8696e-23
73.039,0.11851,1.7066e-23
73.164,0.11851,1.5578e-23
73.29,0.11851,1.422e-23
73.415,0.11851,1.298e-23
73.541,0.11851,1.1849e-23
73.666,0.11851,1.0816e-23
73.791,0.11851,9.8729e-24
73.917,0.11851,9.0122e-24
74.042,0.11851,8.2265e-24
74.168,0.11851,7.5093e-24
74.293,0.11851,6.8547e-24
74.418,0.11851,6.2571e-24
74.544,0.11851,5.7116e-24
74.669,0.11851,5.2137e-24
74.795,0.11851,4.7591e-24
74.92,0.11851,4.3442e-24
75.045,0.11851,3.9655e-24
75.171,0.11851,3.6198e-24
75.296,0.11851,3.3042e-24
75.422,0.11851,3.0162e-24
75.547,0.11851,2.7532e-24
75.672,0.11851,2.5132e-24
75.798,0.11851,2.2941e-24
75.923,0.11851,2.0941e-24
76.049,0.11851,1.9115e-24
76.174,0.11851,1.7449e-24
76.299,0.11851,1.5928e-24
76.425,0.11851,1.4539e-24
76.55,0.11851,1.3272e-24
76.676,0.11851,1.2115e-24
76.801,0.11851,1.1058e-24
76.926,0.11851,1.0094e-24
77.052,0.11851,9.2144e-25
77.177,0.11851,8.4111e-25
77.302,0.11851,7.6778e-25
77.428,0.11851,7.0084e-25
77.553,0.11851,6.3974e-25
77.679,0.11851,5.8397e-25
77.804,0.11851,5.3306e-25
77.929,0.11851,4.8659e-25
78.055,0.11851,4.4417e-25
78.18,0.11851,4.0545e-25
78.306,0.11851,3.701e-25
78.431,0.11851,3.3783e-25
78.556,0.11851,3.0838e-25
78.682,0.11851,2.815e-25
78.807,0.11851,2.5696e-25
78.933,0.11851,2.3456e-25
79.058,0.11851,2.1411e-25
79.183,0.11851,1.9544e-25
79.309,0.11851,1.784e-25
79.434,0.11851,1.6285e-25
79.56,0.11851,1.4865e-25
79.685,0.11851,1.3569e-25
79.81,0.11851,1.2386e-25
79.936,0.11851,1.1307e-25
80.061,0.11851,1.0321e-25
80.187,0.11851,9.421e-26
80.312,0.11851,8.5997e-26
80.437,0.11851,7.85e-26
80.563,0.11851,7.1656e-26
80.688,0.11851,6.5409e-26
80.814,0.11851,5.9707e-26
80.939,0.11851,5.4502e-26
81.064,0.11851,4.975e-26
81.19,0.11851,4.5413e-26
81.315,0.11851,4.1454e-26
81.44,0.11851,3.784e-26
81.566,0.11851,3.4541e-26
81.691,0.11851,3.153e-26
81.817,0.11851,2.8781e-26
81.942,0.11851,2.6272e-26
82.067,0.11851,2.3982e-26
82.193,0.11851,2.1891e-26
82.318,0.11851,1.9983e-26
82.444,0.11851,1.824e-26
82.569,0.11851,1.665e-26
82.694,0.11851,1.5199e-26
82.82,0.11851,1.3874e-26
82.945,0.11851,1.2664e-26
83.071,0.11851,1.156e-26
83.196,0.11851,1.0552e-26
83.321,0.11851,9.6324e-27
83.447,0.11851,8.7926e-27
83.572,0.11851,8.0261e-27
83.698,0.11851,7.3264e-27
83.823,0.11851,6.6877e-27
83.948,0.11851,6.1046e-27
84.074,0.11851,5.5724e-27
84.199,0.11851,5.0866e-27
84.325,0.11851,4.6432e-27
84.45,0.11851,4.2384e-27
84.575,0.11851,3.8689e-27
84.701,0.11851,3.5316e-27
84.826,0.11851,3.2237e-27
84.951,0.11851,2.9427e-27
85.077,0.11851,2.6861e-27
85.202,0.11851,2.452e-27
85.328,0.11851,2.2382e-27
85.453,0.11851,2.0431e-27
85.578,0.11851,1.865e-27
85.704,0.11851,1.7024e-27
85.829,0.11851,1.554e-27
85.955,0.11851,1.4185e-27
86.08,0.11851,1.2948e-27
86.205,0.11851,1.1819e-27
86.331,0.11851,1.0789e-27
86.456,0.11851,9.8484e-28
86.582,0.11851,8.9898e-28
86.707,0.11851,8.2061e-28
86.832,0.11851,7.4907e-28
86.958,0.11851,6.8377e-28
87.083,0.11851,6.2416e-28
87.209,0.11851,5.6974e-28
87.334,0.11851,5.2007e-28
87.459,0.11851,4.7473e-28
87.585,0.11851,4.3335e-28
87.71,0.11851,3.9557e-28
87.836,0.11851,3.6108e-28
87.961,0.11851,3.296e-28
88.086,0.11851,3.0087e-28
88.212,0.11851,2.7464e-28
88.337,0.11851,2.507e-28
88.463,0.11851,2.2884e-28
88.588,0.11851,2.0889e-28
88.713,0.11851,1.9068e-28
88.839,0.11851,1.7406e-28
88.964,0.11851,1.5888e-28
89.089,0.11851,1.4503e-28
89.215,0.11851,1.3239e-28
89.34,0.11851,1.2085e-28
89.466,0.11851,1.1031e-28
89.591,0.11851,1.0069e-28
89.716,0.11851,9.1915e-29
89.842,0.11851,8.3902e-29
89.967,0.11851,7.6587e-29
90.093,0.11851,6.991e-29
90.218,0.11851,6.3816e-29
90.343,0.11851,5.8252e-29
90.469,0.11851,5.3174e-29
90.594,0.11851,4.8538e-29
90.72,0.11851,4.4307e-29
90.845,0.11851,4.0444e-29
90.97,0.11851,3.6918e-29
91.096,0.11851,3.37e-29
91.221,0.11851,3.0762e-29
91.347,0.11851,2.808e-29
91.472,0.11851,2.5632e-29
91.597,0.11851,2.3397e-29
91.723,0.11851,2.1358e-29
91.848,0.11851,1.9496e-29
91.974,0.11851,1.7796e-29
92.099,0.11851,1.6245e-29
92.224,0.11851,1.4828e-29
92.35,0.11851,1.3536e-29
92.475,0.11851,1.2356e-29
92.601,0.11851,1.1278e-29
92.726,0.11851,1.0295e-29
92.851,0.11851,9.3976e-30
92.977,0.11851,8.5784e-30
93.102,0.11851,7.8305e-30
93.227,0.11851,7.1478e-30
93.353,0.11851,6.5247e-30
93.478,0.11851,5.9559e-30
93.604,0.11851,5.4366e-30
93.729,0.11851,4.9627e-30
93.854,0.11851,4.53e-30
93.98,0.11851,4.1351e-30
94.105,0.11851,3.7746e-30
94.231,0.11851,3.4455e-30
94.356,0.11851,3.1452e-30
94.481,0.11851,2.871e-30
94.607,0.11851,2.6207e-30
94.732,0.11851,2.3922e-30
94.858,0.11851,2.1837e-30
94.983,0.11851,1.9933e-30
95.108,0.11851,1.8195e-30
95.234,0.11851,1.6609e-30
95.359,0.11851,1.5161e-30
95.485,0.11851,1.3839e-30
95.61,0.11851,1.2633e-30
95.735,0.11851,1.1531e-30
95.861,0.11851,1.0526e-30
95.986,0.11851,9.6084e-31
96.112,0.11851,8.7708e-31
96.237,0.11851,8.0061e-31
96.362,0.11851,7.3082e-31
96.488,0.11851,6.6711e-31
96.613,0.11851,6.0895e-31
96.738,0.11851,5.5586e-31
96.864,0.11851,5.074e-31
96.989,0.11851,4.6316e-31
97.115,0.11851,4.2279e-31
97.24,0.11851,3.8593e-31
97.365,0.11851,3.5228e-31
97.491,0.11851,3.2157e-31
97.616,0.11851,2.9354e-31
97.742,0.11851,2.6795e-31
97.867,0.11851,2.4459e-31
97.992,0.11851,2.2326e-31
98.118,0.11851,2.038e-31
98.243,0.11851,1.8603e-31
98.369,0.11851,1.6981e-31
98.494,0.11851,1.5501e-31
98.619,0.11851,1.415e-31
98.745,0.11851,1.2916e-31
98.87,0.11851,1.179e-31
98.996,0.11851,1.0762e-31
99.121,0.11851,9.824e-32
99.246,0.11851,8.9675e-32
99.372,0.11851,8.1857e-32
99.497,0.11851,7.4721e-32
99.623,0.11851,6.8207e-32
99.748,0.11851,6.2261e-32
99.873,0.11851,5.6833e-32
100,0.11851,5.183e-32
