36.671,0.01967,4.184e-15
36.77,0.01967,3.8192e-15
36.869,0.01967,3.4862e-15
36.968,0.01967,3.1823e-15
37.066,0.01967,2.9048e-15
37.165,0.01967,2.6515e-15
37.264,0.01967,2.4204e-15
37.363,0.01967,2.2093e-15
37.462,0.01967,2.0167e-15
37.56,0.01967,1.8409e-15
37.659,0.01967,1.6804e-15
37.758,0.01967,1.5338e-15
37.857,0.01967,1.4001e-15
37.956,0.01967,1.278e-15
38.054,0.01967,1.1666e-15
38.153,0.01967,1.0649e-15
38.252,0.01967,9.7204e-16
38.351,0.01967,8.8729e-16
38.45,0.01967,8.0993e-16
38.549,0.01967,7.3931e-16
38.647,0.01967,6.7485e-16
38.746,0.01967,6.1601e-16
38.845,0.01967,5.623e-16
38.944,0.01967,5.1328e-16
39.043,0.01967,4.6852e-16
39.141,0.01967,4.2767e-16
39.24,0.01967,3.9039e-16
39.339,0.01967,3.5635e-16
39.438,0.01967,3.2528e-16
39.537,0.01967,2.9692e-16
39.635,0.01967,2.7103e-16
39.734,0.01967,2.474e-16
39.833,0.01967,2.2583e-16
39.932,0.01967,2.0614e-16
40.031,0.01967,1.8817e-16
40.129,0.01967,1.7176e-16
40.228,0.01967,1.5678e-16
40.327,0.01967,1.4311e-16
40.426,0.01967,1.3064e-16
40.525,0.01967,1.1925e-16
40.623,0.01967,1.0885e-16
40.722,0.01967,9.9358e-17
40.821,0.01967,9.0695e-17
40.92,0.01967,8.2788e-17
41.019,0.01967,7.5569e-17
41.117,0.01967,6.8981e-17
41.216,0.01967,6.2966e-17
41.315,0.01967,5.7476e-17
41.414,0.01967,5.2465e-17
41.513,0.01967,4.7891e-17
41.612,0.01967,4.3715e-17
41.71,0.01967,3.9904e-17
41.809,0.01967,3.6424e-17
41.908,0.01967,3.3249e-17
42.007,0.01967,3.035e-17
42.106,0.01967,2.7703e-17
42.204,0.01967,2.5288e-17
42.303,0.01967,2.3083e-17
42.402,0.01967,2.1071e-17
42.501,0.01967,1.9233e-17
42.6,0.01967,1.7556e-17
42.698,0.01967,1.6026e-17
42.797,0.01967,1.4628e-17
42.896,0.01967,1.3353e-17
42.995,0.01967,1.2189e-17
43.094,0.01967,1.1126e-17
43.192,0.01967,1.0156e-17
43.291,0.01967,9.2705e-18
43.39,0.01967,8.4622e-18
43.489,0.01967,7.7244e-18
43.588,0.01967,7.0509e-18
43.686,0.01967,6.4361e-18
43.785,0.01967,5.875e-18
43.884,0.01967,5.3627e-18
43.983,0.01967,4.8952e-18
44.082,0.01967,4.4684e-18
44.181,0.01967,4.0788e-18
44.279,0.01967,3.7231e-18
44.378,0.01967,3.3985e-18
44.477,0.01967,3.1022e-18
44.576,0.01967,2.8317e-18
44.675,0.01967,2.5848e-18
44.773,0.01967,2.3595e-18
44.872,0.01967,2.1537e-18
44.971,0.01967,1.966e-18
45.07,0.01967,1.7945e-18
45.169,0.01967,1.6381e-18
45.267,0.01967,1.4953e-18
45.366,0.01967,1.3649e-18
45.465,0.01967,1.2459e-18
45.564,0.01967,1.1373e-18
45.663,0.01967,1.0381e-18
45.761,0.01967,9.4759e-19
45.86,0.01967,8.6497e-19
45.959,0.01967,7.8955e-19
46.058,0.01967,7.2071e-19
46.157,0.01967,6.5787e-19
46.255,0.01967,6.0051e-19
46.354,0.01967,5.4816e-19
46.453,0.01967,5.0036e-19
46.552,0.01967,4.5674e-19
46.651,0.01967,4.1691e-19
46.749,0.01967,3.8056e-19
46.848,0.01967,3.4738e-19
46.947,0.01967,3.1709e-19
47.046,0.01967,2.8945e-19
47.145,0.01967,2.6421e-19
47.244,0.01967,2.4117e-19
47.342,0.01967,2.2015e-19
47.441,0.01967,2.0095e-19
47.54,0.01967,1.8343e-19
47.639,0.01967,1.6744e-19
47.738,0.01967,1.5284e-19
47.836,0.01967,1.3951e-19
47.935,0.01967,1.2735e-19
48.034,0.01967,1.1625e-19
48.133,0.01967,1.0611e-19
48.232,0.01967,9.6859e-20
48.33,0.01967,8.8413e-20
48.429,0.01967,8.0705e-20
48.528,0.01967,7.3668e-20
48.627,0.01967,6.7245e-20
48.726,0.01967,6.1382e-20
48.824,0.01967,5.603e-20
48.923,0.01967,5.1145e-20
49.022,0.01967,4.6686e-20
49.121,0.01967,4.2615e-20
49.22,0.01967,3.89e-20
49.318,0.01967,3.5508e-20
49.417,0.01967,3.2412e-20
49.516,0.01967,2.9586e-20
49.615,0.01967,2.7006e-20
49.714,0.01967,2.4652e-20
49.812,0.01967,2.2502e-20
49.911,0.01967,2.054e-20
50.01,0.01967,1.875e-20
50.109,0.01967,1.7115e-20
50.208,0.01967,1.5623e-20
50.307,0.01967,1.426e-20
50.405,0.01967,1.3017e-20
50.504,0.01967,1.1882e-20
50.603,0.01967,1.0846e-20
50.702,0.01967,9.9005e-21
50.801,0.01967,9.0372e-21
50.899,0.01967,8.2493e-21
50.998,0.01967,7.53e-21
51.097,0.01967,6.8735e-21
51.196,0.01967,6.2742e-21
51.295,0.01967,5.7272e-21
51.393,0.01967,5.2278e-21
51.492,0.01967,4.772e-21
51.591,0.01967,4.3559e-21
51.69,0.01967,3.9761e-21
51.789,0.01967,3.6295e-21
51.887,0.01967,3.313e-21
51.986,0.01967,3.0242e-21
52.085,0.01967,2.7605e-21
52.184,0.01967,2.5198e-21
52.283,0.01967,2.3001e-21
52.381,0.01967,2.0996e-21
52.48,0.01967,1.9165e-21
52.579,0.01967,1.7494e-21
52.678,0.01967,1.5969e-21
52.777,0.01967,1.4576e-21
52.875,0.01967,1.3305e-21
52.974,0.01967,1.2145e-21
53.073,0.01967,1.1086e-21
53.172,0.01967,1.012e-21
53.271,0.01967,9.2375e-22
53.37,0.01967,8.4321e-22
53.468,0.01967,7.6969e-22
53.567,0.01967,7.0258e-22
53.666,0.01967,6.4132e-22
53.765,0.01967,5.8541e-22
53.864,0.01967,5.3437e-22
53.962,0.01967,4.8777e-22
54.061,0.01967,4.4525e-22
54.16,0.01967,4.0642e-22
54.259,0.01967,3.7099e-22
54.358,0.01967,3.3864e-22
54.456,0.01967,3.0912e-22
54.555,0.01967,2.8217e-22
54.654,0.01967,2.5756e-22
54.753,0.01967,2.3511e-22
54.852,0.01967,2.1461e-22
54.95,0.01967,1.959e-22
55.049,0.01967,1.7882e-22
55.148,0.01967,1.6323e-22
55.247,0.01967,1.4899e-22
55.346,0.01967,1.36e-22
55.444,0.01967,1.2415e-22
55.543,0.01967,1.1332e-22
55.642,0.01967,1.0344e-22
55.741,0.01967,9.4422e-23
55.84,0.01967,8.6189e-23
55.938,0.01967,7.8674e-23
56.037,0.01967,7.1815e-23
56.136,0.01967,6.5553e-23
56.235,0.01967,5.9838e-23
56.334,0.01967,5.4621e-23
56.433,0.01967,4.9858e-23
56.531,0.01967,4.5511e-23
56.63,0.01967,4.1543e-23
56.729,0.01967,3.7921e-23
56.828,0.01967,3.4615e-23
56.927,0.01967,3.1597e-23
57.025,0.01967,2.8842e-23
57.124,0.01967,2.6327e-23
57.223,0.01967,2.4032e-23
57.322,0.01967,2.1936e-23
57.421,0.01967,2.0024e-23
57.519,0.01967,1.8278e-23
57.618,0.01967,1.6684e-23
57.717,0.01967,1.523e-23
57.816,0.01967,1.3902e-23
57.915,0.01967,1.269e-23
58.013,0.01967,1.1583e-23
58.112,0.01967,1.0573e-23
58.211,0.01967,9.6514e-24
58.31,0.01967,8.8099e-24
58.409,0.01967,8.0418e-24
58.507,0.01967,7.3406e-24
58.606,0.01967,6.7006e-24
58.705,0.01967,6.1164e-24
58.804,0.01967,5.5831e-24
58.903,0.01967,5.0963e-24
59.002,0.01967,4.6519e-24
59.1,0.01967,4.2463e-24
59.199,0.01967,3.8761e-24
59.298,0.01967,3.5382e-24
59.397,0.01967,3.2297e-24
59.496,0.01967,2.9481e-24
59.594,0.01967,2.691e-24
59.693,0.01967,2.4564e-24
59.792,0.01967,2.2422e-24
59.891,0.01967,2.0467e-24
59.99,0.01967,1.8683e-24
60.088,0.01967,1.7054e-24
60.187,0.01967,1.5567e-24
60.286,0.01967,1.421e-24
60.385,0.01967,1.2971e-24
60.484,0.01967,1.184e-24
60.582,0.01967,1.0808e-24
60.681,0.01967,9.8652e-25
60.78,0.01967,9.0051e-25
60.879,0.01967,8.2199e-25
60.978,0.01967,7.5032e-25
61.076,0.01967,6.849e-25
61.175,0.01967,6.2519e-25
61.274,0.01967,5.7068e-25
61.373,0.01967,5.2092e-25
61.472,0.01967,4.755e-25
61.57,0.01967,4.3404e-25
61.669,0.01967,3.962e-25
61.768,0.01967,3.6166e-25
61.867,0.01967,3.3012e-25
61.966,0.01967,3.0134e-25
62.065,0.01967,2.7507e-25
62.163,0.01967,2.5108e-25
62.262,0.01967,2.2919e-25
62.361,0.01967,2.0921e-25
62.46,0.01967,1.9097e-25
62.559,0.01967,1.7432e-25
62.657,0.01967,1.5912e-25
62.756,0.01967,1.4525e-25
62.855,0.01967,1.3258e-25
62.954,0.01967,1.2102e-25
63.053,0.01967,1.1047e-25
63.151,0.01967,1.0084e-25
63.25,0.01967,9.2046e-26
63.349,0.01967,8.4021e-26
63.448,0.01967,7.6695e-26
63.547,0.01967,7.0008e-26
63.645,0.01967,6.3904e-26
63.744,0.01967,5.8332e-26
63.843,0.01967,5.3246e-26
63.942,0.01967,4.8604e-26
64.041,0.01967,4.4366e-26
64.139,0.01967,4.0498e-26
64.238,0.01967,3.6967e-26
64.337,0.01967,3.3744e-26
64.436,0.01967,3.0802e-26
64.535,0.01967,2.8116e-26
64.633,0.01967,2.5665e-26
64.732,0.01967,2.3427e-26
64.831,0.01967,2.1384e-26
64.93,0.01967,1.952e-26
65.029,0.01967,1.7818e-26
65.128,0.01967,1.6264e-26
65.226,0.01967,1.4846e-26
65.325,0.01967,1.3552e-26
65.424,0.01967,1.237e-26
65.523,0.01967,1.1292e-26
65.622,0.01967,1.0307e-26
65.72,0.01967,9.4086e-27
65.819,0.01967,8.5882e-27
65.918,0.01967,7.8394e-27
66.017,0.01967,7.1559e-27
66.116,0.01967,6.532e-27
66.214,0.01967,5.9625e-27
66.313,0.01967,5.4426e-27
66.412,0.01967,4.9681e-27
66.511,0.01967,4.5349e-27
66.61,0.01967,4.1395e-27
66.708,0.01967,3.7786e-27
66.807,0.01967,3.4491e-27
66.906,0.01967,3.1484e-27
67.005,0.01967,2.8739e-27
67.104,0.01967,2.6233e-27
67.202,0.01967,2.3946e-27
67.301,0.01967,2.1858e-27
67.4,0.01967,1.9952e-27
67.499,0.01967,1.8213e-27
67.598,0.01967,1.6625e-27
67.696,0.01967,1.5175e-27
67.795,0.01967,1.3852e-27
67.894,0.01967,1.2644e-27
67.993,0.01967,1.1542e-27
68.092,0.01967,1.0536e-27
68.191,0.01967,9.617e-28
68.289,0.01967,8.7785e-28
68.388,0.01967,8.0131e-28
68.487,0.01967,7.3145e-28
68.586,0.01967,6.6767e-28
68.685,0.01967,6.0946e-28
68.783,0.01967,5.5632e-28
68.882,0.01967,5.0782e-28
68.981,0.01967,4.6354e-28
69.08,0.01967,4.2312e-28
69.179,0.01967,3.8623e-28
69.277,0.01967,3.5256e-28
69.376,0.01967,3.2182e-28
69.475,0.01967,2.9376e-28
69.574,0.01967,2.6815e-28
69.673,0.01967,2.4477e-28
69.771,0.01967,2.2343e-28
69.87,0.01967,2.0394e-28
69.969,0.01967,1.8616e-28
70.068,0.01967,1.6993e-28
70.167,0.01967,1.5512e-28
70.265,0.01967,1.4159e-28
70.364,0.01967,1.2925e-28
70.463,0.01967,1.1798e-28
70.562,0.01967,1.0769e-28
70.661,0.01967,9.8301e-29
70.759,0.01967,8.973e-29
70.858,0.01967,8.1907e-29
70.957,0.01967,7.4765e-29
71.056,0.01967,6.8247e-29
71.155,0.01967,6.2296e-29
71.254,0.01967,5.6865e-29
71.352,0.01967,5.1907e-29
71.451,0.01967,4.7381e-29
71.55,0.01967,4.325e-29
71.649,0.01967,3.9479e-29
71.748,0.01967,3.6037e-29
71.846,0.01967,3.2895e-29
71.945,0.01967,3.0027e-29
72.044,0.01967,2.7409e-29
72.143,0.01967,2.5019e-29
72.242,0.01967,2.2838e-29
72.34,0.01967,2.0846e-29
72.439,0.01967,1.9029e-29
72.538,0.01967,1.737e-29
72.637,0.01967,1.5855e-29
72.736,0.01967,1.4473e-29
72.834,0.01967,1.3211e-29
72.933,0.01967,1.2059e-29
73.032,0.01967,1.1008e-29
73.131,0.01967,1.0048e-29
73.23,0.01967,9.1719e-30
73.328,0.01967,8.3722e-30
73.427,0.01967,7.6422e-30
73.526,0.01967,6.9759e-30
73.625,0.01967,6.3677e-30
73.724,0.01967,5.8125e-30
73.823,0.01967,5.3057e-30
73.921,0.01967,4.8431e-30
74.02,0.01967,4.4208e-30
74.119,0.01967,4.0354e-30
74.218,0.01967,3.6835e-30
74.317,0.01967,3.3624e-30
74.415,0.01967,3.0692e-30
74.514,0.01967,2.8016e-30
74.613,0.01967,2.5573e-30
74.712,0.01967,2.3344e-30
74.811,0.01967,2.1308e-30
74.909,0.01967,1.945e-30
75.008,0.01967,1.7755e-30
75.107,0.01967,1.6207e-30
75.206,0.01967,1.4794e-30
75.305,0.01967,1.3504e-30
75.403,0.01967,1.2326e-30
75.502,0.01967,1.1252e-30
75.601,0.01967,1.0271e-30
75.7,0.01967,9.3751e-31
75.799,0.01967,8.5577e-31
75.897,0.01967,7.8115e-31
75.996,0.01967,7.1304e-31
76.095,0.01967,6.5088e-31
76.194,0.01967,5.9413e-31
76.293,0.01967,5.4232e-31
76.391,0.01967,4.9504e-31
76.49,0.01967,4.5188e-31
76.589,0.01967,4.1248e-31
76.688,0.01967,3.7651e-31
76.787,0.01967,3.4369e-31
76.886,0.01967,3.1372e-31
76.984,0.01967,2.8637e-31
77.083,0.01967,2.614e-31
77.182,0.01967,2.3861e-31
77.281,0.01967,2.178e-31
77.38,0.01967,1.9881e-31
77.478,0.01967,1.8148e-31
77.577,0.01967,1.6566e-31
77.676,0.01967,1.5121e-31
77.775,0.01967,1.3803e-31
77.874,0.01967,1.2599e-31
77.972,0.01967,1.1501e-31
78.071,0.01967,1.0498e-31
78.17,0.01967,9.5828e-32
78.269,0.01967,8.7473e-32
78.368,0.01967,7.9846e-32
78.466,0.01967,7.2884e-32
78.565,0.01967,6.653e-32
78.664,0.01967,6.0729e-32
78.763,0.01967,5.5434e-32
78.862,0.01967,5.0601e-32
78.96,0.01967,4.6189e-32
79.059,0.01967,4.2162e-32
79.158,0.01967,3.8486e-32
79.257,0.01967,3.513e-32
79.356,0.01967,3.2067e-32
79.454,0.01967,2.9271e-32
79.553,0.01967,2.6719e-32
79.652,0.01967,2.439e-32
79.751,0.01967,2.2263e-32
79.85,0.01967,2.0322e-32
79.949,0.01967,1.855e-32
80.047,0.01967,1.6933e-32
80.146,0.01967,1.5456e-32
80.245,0.01967,1.4109e-32
80.344,0.01967,1.2879e-32
80.443,0.01967,1.1756e-32
80.541,0.01967,1.0731e-32
80.64,0.01967,9.7951e-33
80.739,0.01967,8.9411e-33
80.838,0.01967,8.1615e-33
80.937,0.01967,7.4499e-33
81.035,0.01967,6.8004e-33
81.134,0.01967,6.2075e-33
81.233,0.01967,5.6662e-33
81.332,0.01967,5.1722e-33
81.431,0.01967,4.7212e-33
81.529,0.01967,4.3096e-33
81.628,0.01967,3.9338e-33
81.727,0.01967,3.5909e-33
81.826,0.01967,3.2778e-33
81.925,0.01967,2.992e-33
82.023,0.01967,2.7311e-33
82.122,0.01967,2.493e-33
82.221,0.01967,2.2756e-33
82.32,0.01967,2.0772e-33
82.419,0.01967,1.8961e-33
82.517,0.01967,1.7308e-33
82.616,0.01967,1.5799e-33
82.715,0.01967,1.4421e-33
82.814,0.01967,1.3164e-33
82.913,0.01967,1.2016e-33
83.012,0.01967,1.0968e-33
83.11,0.01967,1.0012e-33
83.209,0.01967,9.1392e-34
83.308,0.01967,8.3424e-34
83.407,0.01967,7.615e-34
83.506,0.01967,6.9511e-34
83.604,0.01967,6.345e-34
83.703,0.01967,5.7918e-34
83.802,0.01967,5.2868e-34
83.901,0.01967,4.8258e-34
84,0.01967,4.4051e-34
84.098,0.01967,4.021e-34
84.197,0.01967,3.6704e-34
84.296,0.01967,3.3504e-34
84.395,0.01967,3.0583e-34
84.494,0.01967,2.7916e-34
84.592,0.01967,2.5482e-34
84.691,0.01967,2.3261e-34
84.79,0.01967,2.1232e-34
84.889,0.01967,1.9381e-34
84.988,0.01967,1.7691e-34
85.086,0.01967,1.6149e-34
85.185,0.01967,1.4741e-34
85.284,0.01967,1.3456e-34
85.383,0.01967,1.2282e-34
85.482,0.01967,1.1212e-34
85.58,0.01967,1.0234e-34
85.679,0.01967,9.3417e-35
85.778,0.01967,8.5272e-35
85.877,0.01967,7.7837e-35
85.976,0.01967,7.1051e-35
86.075,0.01967,6.4856e-35
86.173,0.01967,5.9201e-35
86.272,0.01967,5.4039e-35
86.371,0.01967,4.9328e-35
86.47,0.01967,4.5027e-35
86.569,0.01967,4.1101e-35
86.667,0.01967,3.7517e-35
86.766,0.01967,3.4246e-35
86.865,0.01967,3.126e-35
86.964,0.01967,2.8535e-35
87.063,0.01967,2.6047e-35
87.161,0.01967,2.3776e-35
87.26,0.01967,2.1703e-35
87.359,0.01967,1.9811e-35
87.458,0.01967,1.8083e-35
87.557,0.01967,1.6507e-35
87.655,0.01967,1.5067e-35
87.754,0.01967,1.3754e-35
87.853,0.01967,1.2555e-35
87.952,0.01967,1.146e-35
88.051,0.01967,1.0461e-35
88.149,0.01967,9.5487e-36
88.248,0.01967,8.7162e-36
88.347,0.01967,7.9562e-36
88.446,0.01967,7.2625e-36
88.545,0.01967,6.6293e-36
88.643,0.01967,6.0513e-36
88.742,0.01967,5.5237e-36
88.841,0.01967,5.0421e-36
88.94,0.01967,4.6025e-36
89.039,0.01967,4.2012e-36
89.138,0.01967,3.8349e-36
89.236,0.01967,3.5005e-36
89.335,0.01967,3.1953e-36
89.434,0.01967,2.9167e-36
89.533,0.01967,2.6624e-36
89.632,0.01967,2.4303e-36
89.73,0.01967,2.2184e-36
89.829,0.01967,2.025e-36
89.928,0.01967,1.8484e-36
90.027,0.01967,1.6872e-36
90.126,0.01967,1.5401e-36
90.224,0.01967,1.4058e-36
90.323,0.01967,1.2833e-36
90.422,0.01967,1.1714e-36
90.521,0.01967,1.0693e-36
90.62,0.01967,9.7603e-37
90.718,0.01967,8.9093e-37
90.817,0.01967,8.1325e-37
90.916,0.01967,7.4234e-37
91.015,0.01967,6.7762e-37
91.114,0.01967,6.1854e-37
91.212,0.01967,5.6461e-37
91.311,0.01967,5.1538e-37
91.41,0.01967,4.7044e-37
91.509,0.01967,4.2943e-37
91.608,0.01967,3.9198e-37
91.707,0.01967,3.5781e-37
91.805,0.01967,3.2661e-37
91.904,0.01967,2.9813e-37
92.003,0.01967,2.7214e-37
92.102,0.01967,2.4841e-37
92.201,0.01967,2.2675e-37
92.299,0.01967,2.0698e-37
92.398,0.01967,1.8894e-37
92.497,0.01967,1.7246e-37
92.596,0.01967,1.5743e-37
92.695,0.01967,1.437e-37
92.793,0.01967,1.3117e-37
92.892,0.01967,1.1973e-37
92.991,0.01967,1.0929e-37
93.09,0.01967,9.9765e-38
93.189,0.01967,9.1067e-38
93.287,0.01967,8.3127e-38
93.386,0.01967,7.5879e-38
93.485,0.01967,6.9263e-38
93.584,0.01967,6.3224e-38
93.683,0.01967,5.7712e-38
93.781,0.01967,5.268e-38
93.88,0.01967,4.8087e-38
93.979,0.01967,4.3894e-38
94.078,0.01967,4.0067e-38
94.177,0.01967,3.6574e-38
94.275,0.01967,3.3385e-38
94.374,0.01967,3.0474e-38
94.473,0.01967,2.7817e-38
94.572,0.01967,2.5392e-38
94.671,0.01967,2.3178e-38
94.77,0.01967,2.1157e-38
94.868,0.01967,1.9312e-38
94.967,0.01967,1.7628e-38
95.066,0.01967,1.6091e-38
95.165,0.01967,1.4688e-38
95.264,0.01967,1.3408e-38
95.362,0.01967,1.2239e-38
95.461,0.01967,1.1172e-38
95.56,0.01967,1.0198e-38
95.659,0.01967,9.3085e-39
95.758,0.01967,8.4969e-39
95.856,0.01967,7.756e-39
95.955,0.01967,7.0798e-39
96.054,0.01967,6.4625e-39
96.153,0.01967,5.899e-39
96.252,0.01967,5.3847e-39
96.35,0.01967,4.9152e-39
96.449,0.01967,4.4867e-39
96.548,0.01967,4.0955e-39
96.647,0.01967,3.7384e-39
96.746,0.01967,3.4124e-39
96.844,0.01967,3.1149e-39
96.943,0.01967,2.8433e-39
97.042,0.01967,2.5954e-39
97.141,0.01967,2.3691e-39
97.24,0.01967,2.1626e-39
97.338,0.01967,1.974e-39
97.437,0.01967,1.8019e-39
97.536,0.01967,1.6448e-39
97.635,0.01967,1.5014e-39
97.734,0.01967,1.3705e-39
97.833,0.01967,1.251e-39
97.931,0.01967,1.1419e-39
98.03,0.01967,1.0424e-39
98.129,0.01967,9.5147e-40
98.228,0.01967,8.6851e-40
98.327,0.01967,7.9279e-40
98.425,0.01967,7.2367e-40
98.524,0.01967,6.6057e-40
98.623,0.01967,6.0297e-40
98.722,0.01967,5.504e-40
98.821,0.01967,5.0241e-40
98.919,0.01967,4.5861e-40
99.018,0.01967,4.1862e-40
99.117,0.01967,3.8212e-40
99.216,0.01967,3.4881e-40
99.315,0.01967,3.1839e-40
99.413,0.01967,2.9063e-40
99.512,0.01967,2.6529e-40
99.611,0.01967,2.4216e-40
99.71,0.01967,2.2105e-40
99.809,0.01967,2.0178e-40
99.907,0.01967,1.8418e-40
100,0.01967,1.691e-40
