93.154,0.42768,6.1739e-19
93.356,0.42768,5.6434e-19
93.558,0.42768,5.1584e-19
93.761,0.42768,4.7152e-19
93.963,0.42768,4.31e-19
94.165,0.42768,3.9397e-19
94.368,0.42768,3.6012e-19
94.57,0.42768,3.2917e-19
94.772,0.42768,3.0089e-19
94.975,0.42768,2.7503e-19
95.177,0.42768,2.514e-19
95.379,0.42768,2.298e-19
95.582,0.42768,2.1005e-19
95.784,0.42768,1.9201e-19
95.987,0.42768,1.7551e-19
96.189,0.42768,1.6043e-19
96.391,0.42768,1.4664e-19
96.594,0.42768,1.3404e-19
96.796,0.42768,1.2252e-19
96.998,0.42768,1.12e-19
97.201,0.42768,1.0237e-19
97.403,0.42768,9.3576e-20
97.605,0.42768,8.5535e-20
97.808,0.42768,7.8185e-20
98.01,0.42768,7.1467e-20
98.212,0.42768,6.5326e-20
98.415,0.42768,5.9713e-20
98.617,0.42768,5.4582e-20
98.819,0.42768,4.9892e-20
99.022,0.42768,4.5605e-20
99.224,0.42768,4.1686e-20
99.426,0.42768,3.8105e-20
99.629,0.42768,3.483e-20
99.831,0.42768,3.1838e-20
100,0.42768,2.9537e-20
