46.77,0.093279,5.703e-16
46.881,0.093279,5.2394e-16
46.991,0.093279,4.8134e-16
47.102,0.093279,4.4221e-16
47.213,0.093279,4.0626e-16
47.323,0.093279,3.7324e-16
47.434,0.093279,3.4289e-16
47.544,0.093279,3.1502e-16
47.655,0.093279,2.8941e-16
47.765,0.093279,2.6588e-16
47.876,0.093279,2.4427e-16
47.987,0.093279,2.2441e-16
48.097,0.093279,2.0617e-16
48.208,0.093279,1.8941e-16
48.318,0.093279,1.7401e-16
48.429,0.093279,1.5986e-16
48.54,0.093279,1.4687e-16
48.65,0.093279,1.3493e-16
48.761,0.093279,1.2396e-16
48.871,0.093279,1.1388e-16
48.982,0.093279,1.0462e-16
49.092,0.093279,9.6118e-17
49.203,0.093279,8.8304e-17
49.314,0.093279,8.1126e-17
49.424,0.093279,7.4531e-17
49.535,0.093279,6.8472e-17
49.645,0.093279,6.2905e-17
49.756,0.093279,5.7792e-17
49.866,0.093279,5.3093e-17
49.977,0.093279,4.8777e-17
50.088,0.093279,4.4812e-17
50.198,0.093279,4.1169e-17
50.309,0.093279,3.7822e-17
50.419,0.093279,3.4747e-17
50.53,0.093279,3.1923e-17
50.64,0.093279,2.9328e-17
50.751,0.093279,2.6943e-17
50.862,0.093279,2.4753e-17
50.972,0.093279,2.2741e-17
51.083,0.093279,2.0892e-17
51.193,0.093279,1.9194e-17
51.304,0.093279,1.7633e-17
51.414,0.093279,1.62e-17
51.525,0.093279,1.4883e-17
51.636,0.093279,1.3673e-17
51.746,0.093279,1.2561e-17
51.857,0.093279,1.154e-17
51.967,0.093279,1.0602e-17
52.078,0.093279,9.7402e-18
52.188,0.093279,8.9484e-18
52.299,0.093279,8.221e-18
52.41,0.093279,7.5526e-18
52.52,0.093279,6.9386e-18
52.631,0.093279,6.3746e-18
52.741,0.093279,5.8564e-18
52.852,0.093279,5.3803e-18
52.963,0.093279,4.9429e-18
53.073,0.093279,4.5411e-18
53.184,0.093279,4.1719e-18
53.294,0.093279,3.8327e-18
53.405,0.093279,3.5212e-18
53.515,0.093279,3.2349e-18
53.626,0.093279,2.9719e-18
53.737,0.093279,2.7303e-18
53.847,0.093279,2.5084e-18
53.958,0.093279,2.3045e-18
54.068,0.093279,2.1171e-18
54.179,0.093279,1.945e-18
54.289,0.093279,1.7869e-18
54.4,0.093279,1.6416e-18
54.511,0.093279,1.5082e-18
54.621,0.093279,1.3856e-18
54.732,0.093279,1.2729e-18
54.842,0.093279,1.1694e-18
54.953,0.093279,1.0744e-18
55.063,0.093279,9.8703e-19
55.174,0.093279,9.0679e-19
55.285,0.093279,8.3308e-19
55.395,0.093279,7.6535e-19
55.506,0.093279,7.0313e-19
55.616,0.093279,6.4597e-19
55.727,0.093279,5.9346e-19
55.837,0.093279,5.4521e-19
55.948,0.093279,5.0089e-19
56.059,0.093279,4.6017e-19
56.169,0.093279,4.2276e-19
56.28,0.093279,3.8839e-19
56.39,0.093279,3.5682e-19
56.501,0.093279,3.2781e-19
56.611,0.093279,3.0116e-19
56.722,0.093279,2.7668e-19
56.833,0.093279,2.5419e-19
56.943,0.093279,2.3352e-19
57.054,0.093279,2.1454e-19
57.164,0.093279,1.971e-19
57.275,0.093279,1.8108e-19
57.386,0.093279,1.6636e-19
57.496,0.093279,1.5283e-19
57.607,0.093279,1.4041e-19
57.717,0.093279,1.2899e-19
57.828,0.093279,1.1851e-19
57.938,0.093279,1.0887e-19
58.049,0.093279,1.0002e-19
58.16,0.093279,9.1891e-20
58.27,0.093279,8.4421e-20
58.381,0.093279,7.7558e-20
58.491,0.093279,7.1253e-20
58.602,0.093279,6.546e-20
58.712,0.093279,6.0139e-20
58.823,0.093279,5.525e-20
58.934,0.093279,5.0758e-20
59.044,0.093279,4.6632e-20
59.155,0.093279,4.2841e-20
59.265,0.093279,3.9358e-20
59.376,0.093279,3.6159e-20
59.486,0.093279,3.3219e-20
59.597,0.093279,3.0519e-20
59.708,0.093279,2.8038e-20
59.818,0.093279,2.5758e-20
59.929,0.093279,2.3664e-20
60.039,0.093279,2.1741e-20
60.15,0.093279,1.9973e-20
60.26,0.093279,1.8349e-20
60.371,0.093279,1.6858e-20
60.482,0.093279,1.5487e-20
60.592,0.093279,1.4228e-20
60.703,0.093279,1.3072e-20
60.813,0.093279,1.2009e-20
60.924,0.093279,1.1033e-20
61.035,0.093279,1.0136e-20
61.145,0.093279,9.3118e-21
61.256,0.093279,8.5548e-21
61.366,0.093279,7.8594e-21
61.477,0.093279,7.2204e-21
61.587,0.093279,6.6335e-21
61.698,0.093279,6.0942e-21
61.809,0.093279,5.5988e-21
61.919,0.093279,5.1436e-21
62.03,0.093279,4.7255e-21
62.14,0.093279,4.3413e-21
62.251,0.093279,3.9884e-21
62.361,0.093279,3.6642e-21
62.472,0.093279,3.3663e-21
62.583,0.093279,3.0926e-21
62.693,0.093279,2.8412e-21
62.804,0.093279,2.6102e-21
62.914,0.093279,2.398e-21
63.025,0.093279,2.2031e-21
63.135,0.093279,2.024e-21
63.246,0.093279,1.8595e-21
63.357,0.093279,1.7083e-21
63.467,0.093279,1.5694e-21
63.578,0.093279,1.4418e-21
63.688,0.093279,1.3246e-21
63.799,0.093279,1.2169e-21
63.909,0.093279,1.118e-21
64.02,0.093279,1.0271e-21
64.131,0.093279,9.4362e-22
64.241,0.093279,8.6691e-22
64.352,0.093279,7.9644e-22
64.462,0.093279,7.3169e-22
64.573,0.093279,6.7221e-22
64.683,0.093279,6.1756e-22
64.794,0.093279,5.6736e-22
64.905,0.093279,5.2123e-22
65.015,0.093279,4.7886e-22
65.126,0.093279,4.3993e-22
65.236,0.093279,4.0417e-22
65.347,0.093279,3.7131e-22
65.458,0.093279,3.4113e-22
65.568,0.093279,3.1339e-22
65.679,0.093279,2.8792e-22
65.789,0.093279,2.6451e-22
65.9,0.093279,2.4301e-22
66.01,0.093279,2.2325e-22
66.121,0.093279,2.051e-22
66.232,0.093279,1.8843e-22
66.342,0.093279,1.7311e-22
66.453,0.093279,1.5904e-22
66.563,0.093279,1.4611e-22
66.674,0.093279,1.3423e-22
66.784,0.093279,1.2332e-22
66.895,0.093279,1.1329e-22
67.006,0.093279,1.0408e-22
67.116,0.093279,9.5623e-23
67.227,0.093279,8.7849e-23
67.337,0.093279,8.0708e-23
67.448,0.093279,7.4146e-23
67.558,0.093279,6.8119e-23
67.669,0.093279,6.2581e-23
67.78,0.093279,5.7494e-23
67.89,0.093279,5.282e-23
68.001,0.093279,4.8526e-23
68.111,0.093279,4.4581e-23
68.222,0.093279,4.0957e-23
68.332,0.093279,3.7627e-23
68.443,0.093279,3.4568e-23
68.554,0.093279,3.1758e-23
68.664,0.093279,2.9176e-23
68.775,0.093279,2.6804e-23
68.885,0.093279,2.4625e-23
68.996,0.093279,2.2624e-23
69.106,0.093279,2.0784e-23
69.217,0.093279,1.9095e-23
69.328,0.093279,1.7542e-23
69.438,0.093279,1.6116e-23
69.549,0.093279,1.4806e-23
69.659,0.093279,1.3603e-23
69.77,0.093279,1.2497e-23
69.881,0.093279,1.1481e-23
69.991,0.093279,1.0547e-23
70.102,0.093279,9.69e-24
70.212,0.093279,8.9023e-24
70.323,0.093279,8.1786e-24
70.433,0.093279,7.5137e-24
70.544,0.093279,6.9029e-24
70.655,0.093279,6.3417e-24
70.765,0.093279,5.8262e-24
70.876,0.093279,5.3525e-24
70.986,0.093279,4.9174e-24
71.097,0.093279,4.5176e-24
71.207,0.093279,4.1504e-24
71.318,0.093279,3.813e-24
71.429,0.093279,3.503e-24
71.539,0.093279,3.2182e-24
71.65,0.093279,2.9566e-24
71.76,0.093279,2.7163e-24
71.871,0.093279,2.4954e-24
71.981,0.093279,2.2926e-24
72.092,0.093279,2.1062e-24
72.203,0.093279,1.935e-24
72.313,0.093279,1.7777e-24
72.424,0.093279,1.6332e-24
72.534,0.093279,1.5004e-24
72.645,0.093279,1.3784e-24
72.755,0.093279,1.2664e-24
72.866,0.093279,1.1634e-24
72.977,0.093279,1.0688e-24
73.087,0.093279,9.8195e-25
73.198,0.093279,9.0212e-25
73.308,0.093279,8.2878e-25
73.419,0.093279,7.6141e-25
73.53,0.093279,6.9951e-25
73.64,0.093279,6.4264e-25
73.751,0.093279,5.904e-25
73.861,0.093279,5.424e-25
73.972,0.093279,4.9831e-25
74.082,0.093279,4.578e-25
74.193,0.093279,4.2058e-25
74.304,0.093279,3.8639e-25
74.414,0.093279,3.5498e-25
74.525,0.093279,3.2612e-25
74.635,0.093279,2.9961e-25
74.746,0.093279,2.7525e-25
74.856,0.093279,2.5288e-25
74.967,0.093279,2.3232e-25
75.078,0.093279,2.1343e-25
75.188,0.093279,1.9608e-25
75.299,0.093279,1.8014e-25
75.409,0.093279,1.655e-25
75.52,0.093279,1.5204e-25
75.63,0.093279,1.3968e-25
75.741,0.093279,1.2833e-25
75.852,0.093279,1.179e-25
75.962,0.093279,1.0831e-25
76.073,0.093279,9.9506e-26
76.183,0.093279,9.1417e-26
76.294,0.093279,8.3985e-26
76.404,0.093279,7.7158e-26
76.515,0.093279,7.0885e-26
76.626,0.093279,6.5123e-26
76.736,0.093279,5.9829e-26
76.847,0.093279,5.4965e-26
76.957,0.093279,5.0497e-26
77.068,0.093279,4.6391e-26
77.178,0.093279,4.262e-26
77.289,0.093279,3.9155e-26
77.4,0.093279,3.5972e-26
77.51,0.093279,3.3048e-26
77.621,0.093279,3.0361e-26
77.731,0.093279,2.7893e-26
77.842,0.093279,2.5626e-26
77.953,0.093279,2.3542e-26
78.063,0.093279,2.1628e-26
78.174,0.093279,1.987e-26
78.284,0.093279,1.8255e-26
78.395,0.093279,1.6771e-26
78.505,0.093279,1.5407e-26
78.616,0.093279,1.4155e-26
78.727,0.093279,1.3004e-26
78.837,0.093279,1.1947e-26
78.948,0.093279,1.0976e-26
79.058,0.093279,1.0084e-26
79.169,0.093279,9.2638e-27
79.279,0.093279,8.5107e-27
79.39,0.093279,7.8189e-27
79.501,0.093279,7.1832e-27
79.611,0.093279,6.5993e-27
79.722,0.093279,6.0628e-27
79.832,0.093279,5.5699e-27
79.943,0.093279,5.1171e-27
80.053,0.093279,4.7011e-27
80.164,0.093279,4.3189e-27
80.275,0.093279,3.9678e-27
80.385,0.093279,3.6453e-27
80.496,0.093279,3.3489e-27
80.606,0.093279,3.0767e-27
80.717,0.093279,2.8266e-27
80.827,0.093279,2.5968e-27
80.938,0.093279,2.3857e-27
81.049,0.093279,2.1917e-27
81.159,0.093279,2.0136e-27
81.27,0.093279,1.8499e-27
81.38,0.093279,1.6995e-27
81.491,0.093279,1.5613e-27
81.601,0.093279,1.4344e-27
81.712,0.093279,1.3178e-27
81.823,0.093279,1.2107e-27
81.933,0.093279,1.1122e-27
82.044,0.093279,1.0218e-27
82.154,0.093279,9.3876e-28
82.265,0.093279,8.6244e-28
82.376,0.093279,7.9233e-28
82.486,0.093279,7.2792e-28
82.597,0.093279,6.6874e-28
82.707,0.093279,6.1438e-28
82.818,0.093279,5.6443e-28
82.928,0.093279,5.1855e-28
83.039,0.093279,4.7639e-28
83.15,0.093279,4.3766e-28
83.26,0.093279,4.0208e-28
83.371,0.093279,3.694e-28
83.481,0.093279,3.3937e-28
83.592,0.093279,3.1178e-28
83.702,0.093279,2.8643e-28
83.813,0.093279,2.6315e-28
83.924,0.093279,2.4176e-28
84.034,0.093279,2.221e-28
84.145,0.093279,2.0405e-28
84.255,0.093279,1.8746e-28
84.366,0.093279,1.7222e-28
84.476,0.093279,1.5822e-28
84.587,0.093279,1.4536e-28
84.698,0.093279,1.3354e-28
84.808,0.093279,1.2268e-28
84.919,0.093279,1.1271e-28
85.029,0.093279,1.0355e-28
85.14,0.093279,9.513e-29
85.25,0.093279,8.7396e-29
85.361,0.093279,8.0291e-29
85.472,0.093279,7.3764e-29
85.582,0.093279,6.7768e-29
85.693,0.093279,6.2258e-29
85.803,0.093279,5.7197e-29
85.914,0.093279,5.2547e-29
86.025,0.093279,4.8276e-29
86.135,0.093279,4.4351e-29
86.246,0.093279,4.0746e-29
86.356,0.093279,3.7433e-29
86.467,0.093279,3.439e-29
86.577,0.093279,3.1594e-29
86.688,0.093279,2.9026e-29
86.799,0.093279,2.6666e-29
86.909,0.093279,2.4498e-29
87.02,0.093279,2.2507e-29
87.13,0.093279,2.0677e-29
87.241,0.093279,1.8996e-29
87.351,0.093279,1.7452e-29
87.462,0.093279,1.6033e-29
87.573,0.093279,1.473e-29
87.683,0.093279,1.3532e-29
87.794,0.093279,1.2432e-29
87.904,0.093279,1.1422e-29
88.015,0.093279,1.0493e-29
88.125,0.093279,9.6401e-30
88.236,0.093279,8.8564e-30
88.347,0.093279,8.1364e-30
88.457,0.093279,7.475e-30
88.568,0.093279,6.8673e-30
88.678,0.093279,6.309e-30
88.789,0.093279,5.7961e-30
88.899,0.093279,5.3249e-30
89.01,0.093279,4.8921e-30
89.121,0.093279,4.4944e-30
89.231,0.093279,4.129e-30
89.342,0.093279,3.7933e-30
89.452,0.093279,3.485e-30
89.563,0.093279,3.2016e-30
89.673,0.093279,2.9414e-30
89.784,0.093279,2.7023e-30
89.895,0.093279,2.4826e-30
90.005,0.093279,2.2808e-30
90.116,0.093279,2.0953e-30
90.226,0.093279,1.925e-30
90.337,0.093279,1.7685e-30
90.448,0.093279,1.6247e-30
90.558,0.093279,1.4927e-30
90.669,0.093279,1.3713e-30
90.779,0.093279,1.2598e-30
90.89,0.093279,1.1574e-30
91,0.093279,1.0633e-30
91.111,0.093279,9.7688e-31
91.222,0.093279,8.9747e-31
91.332,0.093279,8.2451e-31
91.443,0.093279,7.5748e-31
91.553,0.093279,6.959e-31
91.664,0.093279,6.3933e-31
91.774,0.093279,5.8736e-31
91.885,0.093279,5.3961e-31
91.996,0.093279,4.9574e-31
92.106,0.093279,4.5544e-31
92.217,0.093279,4.1841e-31
92.327,0.093279,3.844e-31
92.438,0.093279,3.5315e-31
92.548,0.093279,3.2444e-31
92.659,0.093279,2.9807e-31
92.77,0.093279,2.7383e-31
92.88,0.093279,2.5157e-31
92.991,0.093279,2.3112e-31
93.101,0.093279,2.1233e-31
93.212,0.093279,1.9507e-31
93.322,0.093279,1.7921e-31
93.433,0.093279,1.6464e-31
93.544,0.093279,1.5126e-31
93.654,0.093279,1.3896e-31
93.765,0.093279,1.2767e-31
93.875,0.093279,1.1729e-31
93.986,0.093279,1.0775e-31
94.096,0.093279,9.8993e-32
94.207,0.093279,9.0946e-32
94.318,0.093279,8.3552e-32
94.428,0.093279,7.676e-32
94.539,0.093279,7.052e-32
94.649,0.093279,6.4787e-32
94.76,0.093279,5.952e-32
94.871,0.093279,5.4682e-32
94.981,0.093279,5.0236e-32
95.092,0.093279,4.6152e-32
95.202,0.093279,4.24e-32
95.313,0.093279,3.8953e-32
95.423,0.093279,3.5787e-32
95.534,0.093279,3.2878e-32
95.645,0.093279,3.0205e-32
95.755,0.093279,2.7749e-32
95.866,0.093279,2.5493e-32
95.976,0.093279,2.3421e-32
96.087,0.093279,2.1517e-32
96.197,0.093279,1.9768e-32
96.308,0.093279,1.8161e-32
96.419,0.093279,1.6684e-32
96.529,0.093279,1.5328e-32
96.64,0.093279,1.4082e-32
96.75,0.093279,1.2937e-32
96.861,0.093279,1.1885e-32
96.971,0.093279,1.0919e-32
97.082,0.093279,1.0032e-32
97.193,0.093279,9.2161e-33
97.303,0.093279,8.4668e-33
97.414,0.093279,7.7785e-33
97.524,0.093279,7.1462e-33
97.635,0.093279,6.5652e-33
97.745,0.093279,6.0315e-33
97.856,0.093279,5.5412e-33
97.967,0.093279,5.0907e-33
98.077,0.093279,4.6769e-33
98.188,0.093279,4.2967e-33
98.298,0.093279,3.9474e-33
98.409,0.093279,3.6265e-33
98.52,0.093279,3.3317e-33
98.63,0.093279,3.0608e-33
98.741,0.093279,2.812e-33
98.851,0.093279,2.5834e-33
98.962,0.093279,2.3734e-33
99.072,0.093279,2.1804e-33
99.183,0.093279,2.0032e-33
99.294,0.093279,1.8403e-33
99.404,0.093279,1.6907e-33
99.515,0.093279,1.5533e-33
99.625,0.093279,1.427e-33
99.736,0.093279,1.311e-33
99.846,0.093279,1.2044e-33
99.957,0.093279,1.1065e-33
100,0.093279,1.0706e-33
