43.734,0.046887,1.3151e-16
43.839,0.046887,1.2017e-16
43.945,0.046887,1.0981e-16
44.05,0.046887,1.0034e-16
44.156,0.046887,9.1694e-17
44.261,0.046887,8.3789e-17
44.367,0.046887,7.6566e-17
44.472,0.046887,6.9965e-17
44.578,0.046887,6.3933e-17
44.683,0.046887,5.8422e-17
44.789,0.046887,5.3385e-17
44.894,0.046887,4.8783e-17
45,0.046887,4.4578e-17
45.105,0.046887,4.0735e-17
45.211,0.046887,3.7223e-17
45.316,0.046887,3.4014e-17
45.422,0.046887,3.1082e-17
45.527,0.046887,2.8402e-17
45.633,0.046887,2.5954e-17
45.738,0.046887,2.3716e-17
45.844,0.046887,2.1672e-17
45.949,0.046887,1.9804e-17
46.055,0.046887,1.8096e-17
46.16,0.046887,1.6536e-17
46.266,0.046887,1.5111e-17
46.371,0.046887,1.3808e-17
46.476,0.046887,1.2618e-17
46.582,0.046887,1.153e-17
46.687,0.046887,1.0536e-17
46.793,0.046887,9.6277e-18
46.898,0.046887,8.7977e-18
47.004,0.046887,8.0392e-18
47.109,0.046887,7.3462e-18
47.215,0.046887,6.7129e-18
47.32,0.046887,6.1342e-18
47.426,0.046887,5.6054e-18
47.531,0.046887,5.1221e-18
47.637,0.046887,4.6806e-18
47.742,0.046887,4.2771e-18
47.848,0.046887,3.9083e-18
47.953,0.046887,3.5714e-18
48.059,0.046887,3.2635e-18
48.164,0.046887,2.9822e-18
48.27,0.046887,2.7251e-18
48.375,0.046887,2.4902e-18
48.481,0.046887,2.2755e-18
48.586,0.046887,2.0793e-18
48.692,0.046887,1.9001e-18
48.797,0.046887,1.7363e-18
48.903,0.046887,1.5866e-18
49.008,0.046887,1.4498e-18
49.114,0.046887,1.3248e-18
49.219,0.046887,1.2106e-18
49.325,0.046887,1.1063e-18
49.43,0.046887,1.0109e-18
49.536,0.046887,9.2374e-19
49.641,0.046887,8.441e-19
49.747,0.046887,7.7134e-19
49.852,0.046887,7.0484e-19
49.957,0.046887,6.4408e-19
50.063,0.046887,5.8855e-19
50.168,0.046887,5.3781e-19
50.274,0.046887,4.9145e-19
50.379,0.046887,4.4908e-19
50.485,0.046887,4.1037e-19
50.59,0.046887,3.7499e-19
50.696,0.046887,3.4266e-19
50.801,0.046887,3.1312e-19
50.907,0.046887,2.8613e-19
51.012,0.046887,2.6146e-19
51.118,0.046887,2.3892e-19
51.223,0.046887,2.1833e-19
51.329,0.046887,1.995e-19
51.434,0.046887,1.8231e-19
51.54,0.046887,1.6659e-19
51.645,0.046887,1.5223e-19
51.751,0.046887,1.391e-19
51.856,0.046887,1.2711e-19
51.962,0.046887,1.1615e-19
52.067,0.046887,1.0614e-19
52.173,0.046887,9.6991e-20
52.278,0.046887,8.8629e-20
52.384,0.046887,8.0989e-20
52.489,0.046887,7.4007e-20
52.595,0.046887,6.7627e-20
52.7,0.046887,6.1797e-20
52.806,0.046887,5.6469e-20
52.911,0.046887,5.1601e-20
53.017,0.046887,4.7153e-20
53.122,0.046887,4.3088e-20
53.228,0.046887,3.9373e-20
53.333,0.046887,3.5979e-20
53.438,0.046887,3.2877e-20
53.544,0.046887,3.0043e-20
53.649,0.046887,2.7453e-20
53.755,0.046887,2.5086e-20
53.86,0.046887,2.2924e-20
53.966,0.046887,2.0948e-20
54.071,0.046887,1.9142e-20
54.177,0.046887,1.7492e-20
54.282,0.046887,1.5984e-20
54.388,0.046887,1.4606e-20
54.493,0.046887,1.3347e-20
54.599,0.046887,1.2196e-20
54.704,0.046887,1.1145e-20
54.81,0.046887,1.0184e-20
54.915,0.046887,9.3059e-21
55.021,0.046887,8.5037e-21
55.126,0.046887,7.7706e-21
55.232,0.046887,7.1007e-21
55.337,0.046887,6.4886e-21
55.443,0.046887,5.9292e-21
55.548,0.046887,5.418e-21
55.654,0.046887,4.951e-21
55.759,0.046887,4.5241e-21
55.865,0.046887,4.1341e-21
55.97,0.046887,3.7777e-21
56.076,0.046887,3.4521e-21
56.181,0.046887,3.1545e-21
56.287,0.046887,2.8825e-21
56.392,0.046887,2.634e-21
56.498,0.046887,2.407e-21
56.603,0.046887,2.1995e-21
56.709,0.046887,2.0098e-21
56.814,0.046887,1.8366e-21
56.919,0.046887,1.6782e-21
57.025,0.046887,1.5336e-21
57.13,0.046887,1.4014e-21
57.236,0.046887,1.2806e-21
57.341,0.046887,1.1702e-21
57.447,0.046887,1.0693e-21
57.552,0.046887,9.771e-22
57.658,0.046887,8.9287e-22
57.763,0.046887,8.159e-22
57.869,0.046887,7.4556e-22
57.974,0.046887,6.8129e-22
58.08,0.046887,6.2255e-22
58.185,0.046887,5.6888e-22
58.291,0.046887,5.1984e-22
58.396,0.046887,4.7503e-22
58.502,0.046887,4.3408e-22
58.607,0.046887,3.9665e-22
58.713,0.046887,3.6246e-22
58.818,0.046887,3.3121e-22
58.924,0.046887,3.0266e-22
59.029,0.046887,2.7657e-22
59.135,0.046887,2.5273e-22
59.24,0.046887,2.3094e-22
59.346,0.046887,2.1103e-22
59.451,0.046887,1.9284e-22
59.557,0.046887,1.7621e-22
59.662,0.046887,1.6102e-22
59.768,0.046887,1.4714e-22
59.873,0.046887,1.3446e-22
59.979,0.046887,1.2286e-22
60.084,0.046887,1.1227e-22
60.19,0.046887,1.0259e-22
60.295,0.046887,9.3749e-23
60.4,0.046887,8.5667e-23
60.506,0.046887,7.8282e-23
60.611,0.046887,7.1534e-23
60.717,0.046887,6.5367e-23
60.822,0.046887,5.9732e-23
60.928,0.046887,5.4582e-23
61.033,0.046887,4.9877e-23
61.139,0.046887,4.5577e-23
61.244,0.046887,4.1648e-23
61.35,0.046887,3.8058e-23
61.455,0.046887,3.4777e-23
61.561,0.046887,3.1779e-23
61.666,0.046887,2.9039e-23
61.772,0.046887,2.6536e-23
61.877,0.046887,2.4248e-23
61.983,0.046887,2.2158e-23
62.088,0.046887,2.0248e-23
62.194,0.046887,1.8502e-23
62.299,0.046887,1.6907e-23
62.405,0.046887,1.5449e-23
62.51,0.046887,1.4118e-23
62.616,0.046887,1.2901e-23
62.721,0.046887,1.1788e-23
62.827,0.046887,1.0772e-23
62.932,0.046887,9.8435e-24
63.038,0.046887,8.9949e-24
63.143,0.046887,8.2195e-24
63.249,0.046887,7.5109e-24
63.354,0.046887,6.8634e-24
63.46,0.046887,6.2717e-24
63.565,0.046887,5.731e-24
63.671,0.046887,5.237e-24
63.776,0.046887,4.7855e-24
63.881,0.046887,4.373e-24
63.987,0.046887,3.996e-24
64.092,0.046887,3.6515e-24
64.198,0.046887,3.3367e-24
64.303,0.046887,3.049e-24
64.409,0.046887,2.7862e-24
64.514,0.046887,2.546e-24
64.62,0.046887,2.3265e-24
64.725,0.046887,2.1259e-24
64.831,0.046887,1.9427e-24
64.936,0.046887,1.7752e-24
65.042,0.046887,1.6222e-24
65.147,0.046887,1.4823e-24
65.253,0.046887,1.3545e-24
65.358,0.046887,1.2378e-24
65.464,0.046887,1.1311e-24
65.569,0.046887,1.0335e-24
65.675,0.046887,9.4445e-25
65.78,0.046887,8.6303e-25
65.886,0.046887,7.8863e-25
65.991,0.046887,7.2064e-25
66.097,0.046887,6.5852e-25
66.202,0.046887,6.0175e-25
66.308,0.046887,5.4987e-25
66.413,0.046887,5.0247e-25
66.519,0.046887,4.5915e-25
66.624,0.046887,4.1957e-25
66.73,0.046887,3.834e-25
66.835,0.046887,3.5035e-25
66.941,0.046887,3.2014e-25
67.046,0.046887,2.9254e-25
67.151,0.046887,2.6732e-25
67.257,0.046887,2.4428e-25
67.362,0.046887,2.2322e-25
67.468,0.046887,2.0398e-25
67.573,0.046887,1.8639e-25
67.679,0.046887,1.7032e-25
67.784,0.046887,1.5564e-25
67.89,0.046887,1.4222e-25
67.995,0.046887,1.2996e-25
68.101,0.046887,1.1876e-25
68.206,0.046887,1.0852e-25
68.312,0.046887,9.9165e-26
68.417,0.046887,9.0616e-26
68.523,0.046887,8.2804e-26
68.628,0.046887,7.5666e-26
68.734,0.046887,6.9143e-26
68.839,0.046887,6.3182e-26
68.945,0.046887,5.7735e-26
69.05,0.046887,5.2758e-26
69.156,0.046887,4.821e-26
69.261,0.046887,4.4054e-26
69.367,0.046887,4.0256e-26
69.472,0.046887,3.6786e-26
69.578,0.046887,3.3614e-26
69.683,0.046887,3.0717e-26
69.789,0.046887,2.8069e-26
69.894,0.046887,2.5649e-26
70,0.046887,2.3438e-26
70.105,0.046887,2.1417e-26
70.211,0.046887,1.9571e-26
70.316,0.046887,1.7884e-26
70.422,0.046887,1.6342e-26
70.527,0.046887,1.4933e-26
70.632,0.046887,1.3646e-26
70.738,0.046887,1.2469e-26
70.843,0.046887,1.1394e-26
70.949,0.046887,1.0412e-26
71.054,0.046887,9.5145e-27
71.16,0.046887,8.6943e-27
71.265,0.046887,7.9448e-27
71.371,0.046887,7.2599e-27
71.476,0.046887,6.634e-27
71.582,0.046887,6.0621e-27
71.687,0.046887,5.5395e-27
71.793,0.046887,5.062e-27
71.898,0.046887,4.6256e-27
72.004,0.046887,4.2268e-27
72.109,0.046887,3.8624e-27
72.215,0.046887,3.5295e-27
72.32,0.046887,3.2252e-27
72.426,0.046887,2.9471e-27
72.531,0.046887,2.6931e-27
72.637,0.046887,2.4609e-27
72.742,0.046887,2.2488e-27
72.848,0.046887,2.0549e-27
72.953,0.046887,1.8778e-27
73.059,0.046887,1.7159e-27
73.164,0.046887,1.568e-27
73.27,0.046887,1.4328e-27
73.375,0.046887,1.3093e-27
73.481,0.046887,1.1964e-27
73.586,0.046887,1.0933e-27
73.692,0.046887,9.9901e-28
73.797,0.046887,9.1289e-28
73.903,0.046887,8.3419e-28
74.008,0.046887,7.6227e-28
74.113,0.046887,6.9656e-28
74.219,0.046887,6.3651e-28
74.324,0.046887,5.8164e-28
74.43,0.046887,5.315e-28
74.535,0.046887,4.8568e-28
74.641,0.046887,4.4381e-28
74.746,0.046887,4.0555e-28
74.852,0.046887,3.7059e-28
74.957,0.046887,3.3864e-28
75.063,0.046887,3.0944e-28
75.168,0.046887,2.8277e-28
75.274,0.046887,2.5839e-28
75.379,0.046887,2.3612e-28
75.485,0.046887,2.1576e-28
75.59,0.046887,1.9716e-28
75.696,0.046887,1.8016e-28
75.801,0.046887,1.6463e-28
75.907,0.046887,1.5044e-28
76.012,0.046887,1.3747e-28
76.118,0.046887,1.2562e-28
76.223,0.046887,1.1479e-28
76.329,0.046887,1.0489e-28
76.434,0.046887,9.5851e-29
76.54,0.046887,8.7588e-29
76.645,0.046887,8.0037e-29
76.751,0.046887,7.3137e-29
76.856,0.046887,6.6832e-29
76.962,0.046887,6.1071e-29
77.067,0.046887,5.5806e-29
77.173,0.046887,5.0995e-29
77.278,0.046887,4.6599e-29
77.384,0.046887,4.2582e-29
77.489,0.046887,3.8911e-29
77.594,0.046887,3.5556e-29
77.7,0.046887,3.2491e-29
77.805,0.046887,2.969e-29
77.911,0.046887,2.7131e-29
78.016,0.046887,2.4792e-29
78.122,0.046887,2.2654e-29
78.227,0.046887,2.0701e-29
78.333,0.046887,1.8917e-29
78.438,0.046887,1.7286e-29
78.544,0.046887,1.5796e-29
78.649,0.046887,1.4434e-29
78.755,0.046887,1.319e-29
78.86,0.046887,1.2053e-29
78.966,0.046887,1.1014e-29
79.071,0.046887,1.0064e-29
79.177,0.046887,9.1966e-30
79.282,0.046887,8.4037e-30
79.388,0.046887,7.6793e-30
79.493,0.046887,7.0173e-30
79.599,0.046887,6.4123e-30
79.704,0.046887,5.8595e-30
79.81,0.046887,5.3544e-30
79.915,0.046887,4.8928e-30
80.021,0.046887,4.471e-30
80.126,0.046887,4.0856e-30
80.232,0.046887,3.7333e-30
80.337,0.046887,3.4115e-30
80.443,0.046887,3.1174e-30
80.548,0.046887,2.8487e-30
80.654,0.046887,2.6031e-30
80.759,0.046887,2.3787e-30
80.865,0.046887,2.1736e-30
80.97,0.046887,1.9862e-30
81.075,0.046887,1.815e-30
81.181,0.046887,1.6585e-30
81.286,0.046887,1.5156e-30
81.392,0.046887,1.3849e-30
81.497,0.046887,1.2655e-30
81.603,0.046887,1.1564e-30
81.708,0.046887,1.0567e-30
81.814,0.046887,9.6562e-31
81.919,0.046887,8.8238e-31
82.025,0.046887,8.0631e-31
82.13,0.046887,7.368e-31
82.236,0.046887,6.7328e-31
82.341,0.046887,6.1524e-31
82.447,0.046887,5.622e-31
82.552,0.046887,5.1373e-31
82.658,0.046887,4.6945e-31
82.763,0.046887,4.2898e-31
82.869,0.046887,3.9199e-31
82.974,0.046887,3.582e-31
83.08,0.046887,3.2732e-31
83.185,0.046887,2.991e-31
83.291,0.046887,2.7332e-31
83.396,0.046887,2.4976e-31
83.502,0.046887,2.2822e-31
83.607,0.046887,2.0855e-31
83.713,0.046887,1.9057e-31
83.818,0.046887,1.7414e-31
83.924,0.046887,1.5913e-31
84.029,0.046887,1.4541e-31
84.135,0.046887,1.3288e-31
84.24,0.046887,1.2142e-31
84.346,0.046887,1.1095e-31
84.451,0.046887,1.0139e-31
84.556,0.046887,9.2648e-32
84.662,0.046887,8.4661e-32
84.767,0.046887,7.7362e-32
84.873,0.046887,7.0693e-32
84.978,0.046887,6.4599e-32
85.084,0.046887,5.903e-32
85.189,0.046887,5.3941e-32
85.295,0.046887,4.9291e-32
85.4,0.046887,4.5042e-32
85.506,0.046887,4.1159e-32
85.611,0.046887,3.761e-32
85.717,0.046887,3.4368e-32
85.822,0.046887,3.1405e-32
85.928,0.046887,2.8698e-32
86.033,0.046887,2.6224e-32
86.139,0.046887,2.3963e-32
86.244,0.046887,2.1897e-32
86.35,0.046887,2.001e-32
86.455,0.046887,1.8285e-32
86.561,0.046887,1.6708e-32
86.666,0.046887,1.5268e-32
86.772,0.046887,1.3952e-32
86.877,0.046887,1.2749e-32
86.983,0.046887,1.165e-32
87.088,0.046887,1.0646e-32
87.194,0.046887,9.7278e-33
87.299,0.046887,8.8892e-33
87.405,0.046887,8.1229e-33
87.51,0.046887,7.4226e-33
87.616,0.046887,6.7827e-33
87.721,0.046887,6.198e-33
87.827,0.046887,5.6637e-33
87.932,0.046887,5.1754e-33
88.037,0.046887,4.7293e-33
88.143,0.046887,4.3216e-33
88.248,0.046887,3.949e-33
88.354,0.046887,3.6086e-33
88.459,0.046887,3.2975e-33
88.565,0.046887,3.0132e-33
88.67,0.046887,2.7535e-33
88.776,0.046887,2.5161e-33
88.881,0.046887,2.2992e-33
88.987,0.046887,2.101e-33
89.092,0.046887,1.9198e-33
89.198,0.046887,1.7543e-33
89.303,0.046887,1.6031e-33
89.409,0.046887,1.4649e-33
89.514,0.046887,1.3386e-33
89.62,0.046887,1.2232e-33
89.725,0.046887,1.1178e-33
89.831,0.046887,1.0214e-33
89.936,0.046887,9.3335e-34
90.042,0.046887,8.5289e-34
90.147,0.046887,7.7936e-34
90.253,0.046887,7.1218e-34
90.358,0.046887,6.5078e-34
90.464,0.046887,5.9468e-34
90.569,0.046887,5.4341e-34
90.675,0.046887,4.9656e-34
90.78,0.046887,4.5376e-34
90.886,0.046887,4.1464e-34
90.991,0.046887,3.7889e-34
91.097,0.046887,3.4623e-34
91.202,0.046887,3.1638e-34
91.308,0.046887,2.8911e-34
91.413,0.046887,2.6418e-34
91.518,0.046887,2.4141e-34
91.624,0.046887,2.206e-34
91.729,0.046887,2.0158e-34
91.835,0.046887,1.842e-34
91.94,0.046887,1.6832e-34
92.046,0.046887,1.5381e-34
92.151,0.046887,1.4055e-34
92.257,0.046887,1.2844e-34
92.362,0.046887,1.1736e-34
92.468,0.046887,1.0725e-34
92.573,0.046887,9.8e-35
92.679,0.046887,8.9552e-35
92.784,0.046887,8.1832e-35
92.89,0.046887,7.4777e-35
92.995,0.046887,6.8331e-35
93.101,0.046887,6.244e-35
93.206,0.046887,5.7057e-35
93.312,0.046887,5.2138e-35
93.417,0.046887,4.7644e-35
93.523,0.046887,4.3536e-35
93.628,0.046887,3.9783e-35
93.734,0.046887,3.6353e-35
93.839,0.046887,3.322e-35
93.945,0.046887,3.0356e-35
94.05,0.046887,2.7739e-35
94.156,0.046887,2.5347e-35
94.261,0.046887,2.3162e-35
94.367,0.046887,2.1166e-35
94.472,0.046887,1.9341e-35
94.578,0.046887,1.7674e-35
94.683,0.046887,1.615e-35
94.789,0.046887,1.4758e-35
94.894,0.046887,1.3485e-35
94.999,0.046887,1.2323e-35
95.105,0.046887,1.1261e-35
95.21,0.046887,1.029e-35
95.316,0.046887,9.4027e-36
95.421,0.046887,8.5922e-36
95.527,0.046887,7.8514e-36
95.632,0.046887,7.1746e-36
95.738,0.046887,6.5561e-36
95.843,0.046887,5.9909e-36
95.949,0.046887,5.4744e-36
96.054,0.046887,5.0025e-36
96.16,0.046887,4.5712e-36
96.265,0.046887,4.1772e-36
96.371,0.046887,3.817e-36
96.476,0.046887,3.488e-36
96.582,0.046887,3.1873e-36
96.687,0.046887,2.9125e-36
96.793,0.046887,2.6614e-36
96.898,0.046887,2.432e-36
97.004,0.046887,2.2223e-36
97.109,0.046887,2.0308e-36
97.215,0.046887,1.8557e-36
97.32,0.046887,1.6957e-36
97.426,0.046887,1.5495e-36
97.531,0.046887,1.4159e-36
97.637,0.046887,1.2939e-36
97.742,0.046887,1.1823e-36
97.848,0.046887,1.0804e-36
97.953,0.046887,9.8727e-37
98.059,0.046887,9.0216e-37
98.164,0.046887,8.2439e-37
98.27,0.046887,7.5332e-37
98.375,0.046887,6.8837e-37
98.48,0.046887,6.2903e-37
98.586,0.046887,5.748e-37
98.691,0.046887,5.2525e-37
98.797,0.046887,4.7997e-37
98.902,0.046887,4.3859e-37
99.008,0.046887,4.0078e-37
99.113,0.046887,3.6623e-37
99.219,0.046887,3.3466e-37
99.324,0.046887,3.0581e-37
99.43,0.046887,2.7945e-37
99.535,0.046887,2.5536e-37
99.641,0.046887,2.3334e-37
99.746,0.046887,2.1323e-37
99.852,0.046887,1.9484e-37
99.957,0.046887,1.7805e-37
100,0.046887,1.7166e-37
