41.077,0.041958,8.0584e-16
41.183,0.041958,7.3499e-16
41.289,0.041958,6.7037e-16
41.396,0.041958,6.1143e-16
41.502,0.041958,5.5767e-16
41.608,0.041958,5.0864e-16
41.714,0.041958,4.6392e-16
41.821,0.041958,4.2313e-16
41.927,0.041958,3.8593e-16
42.033,0.041958,3.52e-16
42.14,0.041958,3.2105e-16
42.246,0.041958,2.9282e-16
42.352,0.041958,2.6708e-16
42.459,0.041958,2.4359e-16
42.565,0.041958,2.2218e-16
42.671,0.041958,2.0264e-16
42.777,0.041958,1.8483e-16
42.884,0.041958,1.6858e-16
42.99,0.041958,1.5375e-16
43.096,0.041958,1.4024e-16
43.203,0.041958,1.2791e-16
43.309,0.041958,1.1666e-16
43.415,0.041958,1.064e-16
43.522,0.041958,9.7049e-17
43.628,0.041958,8.8516e-17
43.734,0.041958,8.0734e-17
43.84,0.041958,7.3635e-17
43.947,0.041958,6.7161e-17
44.053,0.041958,6.1256e-17
44.159,0.041958,5.5871e-17
44.266,0.041958,5.0958e-17
44.372,0.041958,4.6478e-17
44.478,0.041958,4.2392e-17
44.585,0.041958,3.8664e-17
44.691,0.041958,3.5265e-17
44.797,0.041958,3.2164e-17
44.903,0.041958,2.9336e-17
45.01,0.041958,2.6757e-17
45.116,0.041958,2.4405e-17
45.222,0.041958,2.2259e-17
45.329,0.041958,2.0302e-17
45.435,0.041958,1.8517e-17
45.541,0.041958,1.6889e-17
45.648,0.041958,1.5404e-17
45.754,0.041958,1.405e-17
45.86,0.041958,1.2814e-17
45.966,0.041958,1.1688e-17
46.073,0.041958,1.066e-17
46.179,0.041958,9.7229e-18
46.285,0.041958,8.868e-18
46.392,0.041958,8.0883e-18
46.498,0.041958,7.3772e-18
46.604,0.041958,6.7286e-18
46.711,0.041958,6.137e-18
46.817,0.041958,5.5974e-18
46.923,0.041958,5.1053e-18
47.03,0.041958,4.6564e-18
47.136,0.041958,4.247e-18
47.242,0.041958,3.8736e-18
47.348,0.041958,3.533e-18
47.455,0.041958,3.2224e-18
47.561,0.041958,2.9391e-18
47.667,0.041958,2.6807e-18
47.774,0.041958,2.445e-18
47.88,0.041958,2.23e-18
47.986,0.041958,2.034e-18
48.093,0.041958,1.8551e-18
48.199,0.041958,1.692e-18
48.305,0.041958,1.5433e-18
48.411,0.041958,1.4076e-18
48.518,0.041958,1.2838e-18
48.624,0.041958,1.1709e-18
48.73,0.041958,1.068e-18
48.837,0.041958,9.7409e-19
48.943,0.041958,8.8845e-19
49.049,0.041958,8.1033e-19
49.156,0.041958,7.3909e-19
49.262,0.041958,6.7411e-19
49.368,0.041958,6.1484e-19
49.474,0.041958,5.6078e-19
49.581,0.041958,5.1148e-19
49.687,0.041958,4.6651e-19
49.793,0.041958,4.2549e-19
49.9,0.041958,3.8808e-19
50.006,0.041958,3.5396e-19
50.112,0.041958,3.2284e-19
50.219,0.041958,2.9445e-19
50.325,0.041958,2.6857e-19
50.431,0.041958,2.4495e-19
50.537,0.041958,2.2342e-19
50.644,0.041958,2.0377e-19
50.75,0.041958,1.8586e-19
50.856,0.041958,1.6952e-19
50.963,0.041958,1.5461e-19
51.069,0.041958,1.4102e-19
51.175,0.041958,1.2862e-19
51.282,0.041958,1.1731e-19
51.388,0.041958,1.07e-19
51.494,0.041958,9.759e-20
51.6,0.041958,8.9009e-20
51.707,0.041958,8.1184e-20
51.813,0.041958,7.4046e-20
51.919,0.041958,6.7536e-20
52.026,0.041958,6.1598e-20
52.132,0.041958,5.6182e-20
52.238,0.041958,5.1242e-20
52.345,0.041958,4.6737e-20
52.451,0.041958,4.2628e-20
52.557,0.041958,3.888e-20
52.664,0.041958,3.5462e-20
52.77,0.041958,3.2344e-20
52.876,0.041958,2.95e-20
52.982,0.041958,2.6906e-20
53.089,0.041958,2.4541e-20
53.195,0.041958,2.2383e-20
53.301,0.041958,2.0415e-20
53.408,0.041958,1.862e-20
53.514,0.041958,1.6983e-20
53.62,0.041958,1.549e-20
53.727,0.041958,1.4128e-20
53.833,0.041958,1.2886e-20
53.939,0.041958,1.1753e-20
54.045,0.041958,1.072e-20
54.152,0.041958,9.7771e-21
54.258,0.041958,8.9175e-21
54.364,0.041958,8.1334e-21
54.471,0.041958,7.4183e-21
54.577,0.041958,6.7661e-21
54.683,0.041958,6.1712e-21
54.79,0.041958,5.6286e-21
54.896,0.041958,5.1337e-21
55.002,0.041958,4.6824e-21
55.108,0.041958,4.2707e-21
55.215,0.041958,3.8952e-21
55.321,0.041958,3.5527e-21
55.427,0.041958,3.2404e-21
55.534,0.041958,2.9555e-21
55.64,0.041958,2.6956e-21
55.746,0.041958,2.4586e-21
55.853,0.041958,2.2425e-21
55.959,0.041958,2.0453e-21
56.065,0.041958,1.8655e-21
56.171,0.041958,1.7015e-21
56.278,0.041958,1.5519e-21
56.384,0.041958,1.4154e-21
56.49,0.041958,1.291e-21
56.597,0.041958,1.1775e-21
56.703,0.041958,1.0739e-21
56.809,0.041958,9.7952e-22
56.916,0.041958,8.934e-22
57.022,0.041958,8.1485e-22
57.128,0.041958,7.4321e-22
57.234,0.041958,6.7786e-22
57.341,0.041958,6.1827e-22
57.447,0.041958,5.6391e-22
57.553,0.041958,5.1433e-22
57.66,0.041958,4.6911e-22
57.766,0.041958,4.2786e-22
57.872,0.041958,3.9024e-22
57.979,0.041958,3.5593e-22
58.085,0.041958,3.2464e-22
58.191,0.041958,2.961e-22
58.298,0.041958,2.7006e-22
58.404,0.041958,2.4632e-22
58.51,0.041958,2.2466e-22
58.616,0.041958,2.0491e-22
58.723,0.041958,1.8689e-22
58.829,0.041958,1.7046e-22
58.935,0.041958,1.5547e-22
59.042,0.041958,1.418e-22
59.148,0.041958,1.2934e-22
59.254,0.041958,1.1797e-22
59.361,0.041958,1.0759e-22
59.467,0.041958,9.8134e-23
59.573,0.041958,8.9506e-23
59.679,0.041958,8.1636e-23
59.786,0.041958,7.4459e-23
59.892,0.041958,6.7912e-23
59.998,0.041958,6.1941e-23
60.105,0.041958,5.6495e-23
60.211,0.041958,5.1528e-23
60.317,0.041958,4.6998e-23
60.424,0.041958,4.2866e-23
60.53,0.041958,3.9097e-23
60.636,0.041958,3.5659e-23
60.742,0.041958,3.2524e-23
60.849,0.041958,2.9665e-23
60.955,0.041958,2.7056e-23
61.061,0.041958,2.4678e-23
61.168,0.041958,2.2508e-23
61.274,0.041958,2.0529e-23
61.38,0.041958,1.8724e-23
61.487,0.041958,1.7078e-23
61.593,0.041958,1.5576e-23
61.699,0.041958,1.4207e-23
61.805,0.041958,1.2958e-23
61.912,0.041958,1.1818e-23
62.018,0.041958,1.0779e-23
62.124,0.041958,9.8316e-24
62.231,0.041958,8.9672e-24
62.337,0.041958,8.1788e-24
62.443,0.041958,7.4597e-24
62.55,0.041958,6.8038e-24
62.656,0.041958,6.2056e-24
62.762,0.041958,5.66e-24
62.868,0.041958,5.1624e-24
62.975,0.041958,4.7085e-24
63.081,0.041958,4.2945e-24
63.187,0.041958,3.9169e-24
63.294,0.041958,3.5725e-24
63.4,0.041958,3.2584e-24
63.506,0.041958,2.972e-24
63.613,0.041958,2.7107e-24
63.719,0.041958,2.4723e-24
63.825,0.041958,2.255e-24
63.932,0.041958,2.0567e-24
64.038,0.041958,1.8759e-24
64.144,0.041958,1.7109e-24
64.25,0.041958,1.5605e-24
64.357,0.041958,1.4233e-24
64.463,0.041958,1.2982e-24
64.569,0.041958,1.184e-24
64.676,0.041958,1.0799e-24
64.782,0.041958,9.8498e-25
64.888,0.041958,8.9838e-25
64.995,0.041958,8.1939e-25
65.101,0.041958,7.4735e-25
65.207,0.041958,6.8164e-25
65.313,0.041958,6.2171e-25
65.42,0.041958,5.6705e-25
65.526,0.041958,5.1719e-25
65.632,0.041958,4.7172e-25
65.739,0.041958,4.3025e-25
65.845,0.041958,3.9242e-25
65.951,0.041958,3.5792e-25
66.058,0.041958,3.2645e-25
66.164,0.041958,2.9775e-25
66.27,0.041958,2.7157e-25
66.376,0.041958,2.4769e-25
66.483,0.041958,2.2591e-25
66.589,0.041958,2.0605e-25
66.695,0.041958,1.8794e-25
66.802,0.041958,1.7141e-25
66.908,0.041958,1.5634e-25
67.014,0.041958,1.426e-25
67.121,0.041958,1.3006e-25
67.227,0.041958,1.1862e-25
67.333,0.041958,1.0819e-25
67.439,0.041958,9.8681e-26
67.546,0.041958,9.0005e-26
67.652,0.041958,8.2091e-26
67.758,0.041958,7.4874e-26
67.865,0.041958,6.8291e-26
67.971,0.041958,6.2287e-26
68.077,0.041958,5.681e-26
68.184,0.041958,5.1815e-26
68.29,0.041958,4.726e-26
68.396,0.041958,4.3105e-26
68.502,0.041958,3.9315e-26
68.609,0.041958,3.5858e-26
68.715,0.041958,3.2705e-26
68.821,0.041958,2.983e-26
68.928,0.041958,2.7207e-26
69.034,0.041958,2.4815e-26
69.14,0.041958,2.2633e-26
69.247,0.041958,2.0643e-26
69.353,0.041958,1.8828e-26
69.459,0.041958,1.7173e-26
69.565,0.041958,1.5663e-26
69.672,0.041958,1.4286e-26
69.778,0.041958,1.303e-26
69.884,0.041958,1.1884e-26
69.991,0.041958,1.0839e-26
70.097,0.041958,9.8864e-27
70.203,0.041958,9.0172e-27
70.31,0.041958,8.2244e-27
70.416,0.041958,7.5013e-27
70.522,0.041958,6.8417e-27
70.629,0.041958,6.2402e-27
70.735,0.041958,5.6916e-27
70.841,0.041958,5.1911e-27
70.947,0.041958,4.7347e-27
71.054,0.041958,4.3184e-27
71.16,0.041958,3.9388e-27
71.266,0.041958,3.5925e-27
71.373,0.041958,3.2766e-27
71.479,0.041958,2.9885e-27
71.585,0.041958,2.7258e-27
71.692,0.041958,2.4861e-27
71.798,0.041958,2.2675e-27
71.904,0.041958,2.0682e-27
72.01,0.041958,1.8863e-27
72.117,0.041958,1.7205e-27
72.223,0.041958,1.5692e-27
72.329,0.041958,1.4312e-27
72.436,0.041958,1.3054e-27
72.542,0.041958,1.1906e-27
72.648,0.041958,1.086e-27
72.755,0.041958,9.9047e-28
72.861,0.041958,9.0339e-28
72.967,0.041958,8.2396e-28
73.073,0.041958,7.5152e-28
73.18,0.041958,6.8544e-28
73.286,0.041958,6.2518e-28
73.392,0.041958,5.7021e-28
73.499,0.041958,5.2008e-28
73.605,0.041958,4.7435e-28
73.711,0.041958,4.3265e-28
73.818,0.041958,3.9461e-28
73.924,0.041958,3.5991e-28
74.03,0.041958,3.2827e-28
74.136,0.041958,2.9941e-28
74.243,0.041958,2.7308e-28
74.349,0.041958,2.4907e-28
74.455,0.041958,2.2717e-28
74.562,0.041958,2.072e-28
74.668,0.041958,1.8898e-28
74.774,0.041958,1.7237e-28
74.881,0.041958,1.5721e-28
74.987,0.041958,1.4339e-28
75.093,0.041958,1.3078e-28
75.199,0.041958,1.1928e-28
75.306,0.041958,1.088e-28
75.412,0.041958,9.9231e-29
75.518,0.041958,9.0507e-29
75.625,0.041958,8.2549e-29
75.731,0.041958,7.5291e-29
75.837,0.041958,6.8672e-29
75.944,0.041958,6.2634e-29
76.05,0.041958,5.7127e-29
76.156,0.041958,5.2104e-29
76.263,0.041958,4.7523e-29
76.369,0.041958,4.3345e-29
76.475,0.041958,3.9534e-29
76.581,0.041958,3.6058e-29
76.688,0.041958,3.2888e-29
76.794,0.041958,2.9996e-29
76.9,0.041958,2.7359e-29
77.007,0.041958,2.4953e-29
77.113,0.041958,2.276e-29
77.219,0.041958,2.0758e-29
77.326,0.041958,1.8933e-29
77.432,0.041958,1.7269e-29
77.538,0.041958,1.575e-29
77.644,0.041958,1.4366e-29
77.751,0.041958,1.3103e-29
77.857,0.041958,1.1951e-29
77.963,0.041958,1.09e-29
78.07,0.041958,9.9415e-30
78.176,0.041958,9.0674e-30
78.282,0.041958,8.2702e-30
78.389,0.041958,7.5431e-30
78.495,0.041958,6.8799e-30
78.601,0.041958,6.275e-30
78.707,0.041958,5.7233e-30
78.814,0.041958,5.2201e-30
78.92,0.041958,4.7611e-30
79.026,0.041958,4.3425e-30
79.133,0.041958,3.9607e-30
79.239,0.041958,3.6125e-30
79.345,0.041958,3.2949e-30
79.452,0.041958,3.0052e-30
79.558,0.041958,2.741e-30
79.664,0.041958,2.5e-30
79.77,0.041958,2.2802e-30
79.877,0.041958,2.0797e-30
79.983,0.041958,1.8968e-30
80.089,0.041958,1.7301e-30
80.196,0.041958,1.578e-30
80.302,0.041958,1.4392e-30
80.408,0.041958,1.3127e-30
80.515,0.041958,1.1973e-30
80.621,0.041958,1.092e-30
80.727,0.041958,9.96e-31
80.833,0.041958,9.0843e-31
80.94,0.041958,8.2856e-31
81.046,0.041958,7.5571e-31
81.152,0.041958,6.8927e-31
81.259,0.041958,6.2866e-31
81.365,0.041958,5.7339e-31
81.471,0.041958,5.2298e-31
81.578,0.041958,4.77e-31
81.684,0.041958,4.3506e-31
81.79,0.041958,3.9681e-31
81.897,0.041958,3.6192e-31
82.003,0.041958,3.301e-31
82.109,0.041958,3.0108e-31
82.215,0.041958,2.746e-31
82.322,0.041958,2.5046e-31
82.428,0.041958,2.2844e-31
82.534,0.041958,2.0836e-31
82.641,0.041958,1.9004e-31
82.747,0.041958,1.7333e-31
82.853,0.041958,1.5809e-31
82.96,0.041958,1.4419e-31
83.066,0.041958,1.3151e-31
83.172,0.041958,1.1995e-31
83.278,0.041958,1.094e-31
83.385,0.041958,9.9784e-32
83.491,0.041958,9.1011e-32
83.597,0.041958,8.3009e-32
83.704,0.041958,7.5711e-32
83.81,0.041958,6.9054e-32
83.916,0.041958,6.2983e-32
84.023,0.041958,5.7445e-32
84.129,0.041958,5.2395e-32
84.235,0.041958,4.7788e-32
84.341,0.041958,4.3587e-32
84.448,0.041958,3.9754e-32
84.554,0.041958,3.6259e-32
84.66,0.041958,3.3071e-32
84.767,0.041958,3.0163e-32
84.873,0.041958,2.7511e-32
84.979,0.041958,2.5093e-32
85.086,0.041958,2.2886e-32
85.192,0.041958,2.0874e-32
85.298,0.041958,1.9039e-32
85.404,0.041958,1.7365e-32
85.511,0.041958,1.5838e-32
85.617,0.041958,1.4446e-32
85.723,0.041958,1.3176e-32
85.83,0.041958,1.2017e-32
85.936,0.041958,1.0961e-32
86.042,0.041958,9.9969e-33
86.149,0.041958,9.118e-33
86.255,0.041958,8.3163e-33
86.361,0.041958,7.5851e-33
86.467,0.041958,6.9182e-33
86.574,0.041958,6.31e-33
86.68,0.041958,5.7552e-33
86.786,0.041958,5.2492e-33
86.893,0.041958,4.7877e-33
86.999,0.041958,4.3667e-33
87.105,0.041958,3.9828e-33
87.212,0.041958,3.6326e-33
87.318,0.041958,3.3132e-33
87.424,0.041958,3.0219e-33
87.531,0.041958,2.7562e-33
87.637,0.041958,2.5139e-33
87.743,0.041958,2.2929e-33
87.849,0.041958,2.0913e-33
87.956,0.041958,1.9074e-33
88.062,0.041958,1.7397e-33
88.168,0.041958,1.5868e-33
88.275,0.041958,1.4472e-33
88.381,0.041958,1.32e-33
88.487,0.041958,1.2039e-33
88.594,0.041958,1.0981e-33
88.7,0.041958,1.0015e-33
88.806,0.041958,9.1349e-34
88.912,0.041958,8.3318e-34
89.019,0.041958,7.5992e-34
89.125,0.041958,6.9311e-34
89.231,0.041958,6.3217e-34
89.338,0.041958,5.7659e-34
89.444,0.041958,5.2589e-34
89.55,0.041958,4.7966e-34
89.657,0.041958,4.3748e-34
89.763,0.041958,3.9902e-34
89.869,0.041958,3.6394e-34
89.975,0.041958,3.3194e-34
90.082,0.041958,3.0275e-34
90.188,0.041958,2.7614e-34
90.294,0.041958,2.5186e-34
90.401,0.041958,2.2971e-34
90.507,0.041958,2.0952e-34
90.613,0.041958,1.911e-34
90.72,0.041958,1.7429e-34
90.826,0.041958,1.5897e-34
90.932,0.041958,1.4499e-34
91.038,0.041958,1.3225e-34
91.145,0.041958,1.2062e-34
91.251,0.041958,1.1001e-34
91.357,0.041958,1.0034e-34
91.464,0.041958,9.1519e-35
91.57,0.041958,8.3472e-35
91.676,0.041958,7.6133e-35
91.783,0.041958,6.9439e-35
91.889,0.041958,6.3334e-35
91.995,0.041958,5.7766e-35
92.101,0.041958,5.2687e-35
92.208,0.041958,4.8055e-35
92.314,0.041958,4.383e-35
92.42,0.041958,3.9976e-35
92.527,0.041958,3.6461e-35
92.633,0.041958,3.3255e-35
92.739,0.041958,3.0332e-35
92.846,0.041958,2.7665e-35
92.952,0.041958,2.5232e-35
93.058,0.041958,2.3014e-35
93.164,0.041958,2.0991e-35
93.271,0.041958,1.9145e-35
93.377,0.041958,1.7462e-35
93.483,0.041958,1.5927e-35
93.59,0.041958,1.4526e-35
93.696,0.041958,1.3249e-35
93.802,0.041958,1.2084e-35
93.909,0.041958,1.1022e-35
94.015,0.041958,1.0053e-35
94.121,0.041958,9.1688e-36
94.228,0.041958,8.3627e-36
94.334,0.041958,7.6274e-36
94.44,0.041958,6.9568e-36
94.546,0.041958,6.3452e-36
94.653,0.041958,5.7873e-36
94.759,0.041958,5.2785e-36
94.865,0.041958,4.8144e-36
94.972,0.041958,4.3911e-36
95.078,0.041958,4.005e-36
95.184,0.041958,3.6529e-36
95.291,0.041958,3.3317e-36
95.397,0.041958,3.0388e-36
95.503,0.041958,2.7716e-36
95.609,0.041958,2.5279e-36
95.716,0.041958,2.3057e-36
95.822,0.041958,2.103e-36
95.928,0.041958,1.9181e-36
96.035,0.041958,1.7494e-36
96.141,0.041958,1.5956e-36
96.247,0.041958,1.4553e-36
96.354,0.041958,1.3274e-36
96.46,0.041958,1.2107e-36
96.566,0.041958,1.1042e-36
96.672,0.041958,1.0071e-36
96.779,0.041958,9.1858e-37
96.885,0.041958,8.3782e-37
96.991,0.041958,7.6416e-37
97.098,0.041958,6.9697e-37
97.204,0.041958,6.3569e-37
97.31,0.041958,5.798e-37
97.417,0.041958,5.2883e-37
97.523,0.041958,4.8233e-37
97.629,0.041958,4.3992e-37
97.735,0.041958,4.0124e-37
97.842,0.041958,3.6597e-37
97.948,0.041958,3.3379e-37
98.054,0.041958,3.0444e-37
98.161,0.041958,2.7768e-37
98.267,0.041958,2.5326e-37
98.373,0.041958,2.3099e-37
98.48,0.041958,2.1069e-37
98.586,0.041958,1.9216e-37
98.692,0.041958,1.7527e-37
98.798,0.041958,1.5986e-37
98.905,0.041958,1.458e-37
99.011,0.041958,1.3298e-37
99.117,0.041958,1.2129e-37
99.224,0.041958,1.1063e-37
99.33,0.041958,1.009e-37
99.436,0.041958,9.2029e-38
99.543,0.041958,8.3938e-38
99.649,0.041958,7.6558e-38
99.755,0.041958,6.9827e-38
99.862,0.041958,6.3687e-38
99.968,0.041958,5.8088e-38
100,0.041958,5.6492e-38
