40.71,0.037577,7.2543e-16
40.81,0.037577,6.6459e-16
40.91,0.037577,6.0885e-16
41.01,0.037577,5.5778e-16
41.11,0.037577,5.11e-16
41.21,0.037577,4.6814e-16
41.31,0.037577,4.2887e-16
41.41,0.037577,3.929e-16
41.51,0.037577,3.5995e-16
41.61,0.037577,3.2976e-16
41.71,0.037577,3.021e-16
41.81,0.037577,2.7676e-16
41.91,0.037577,2.5355e-16
42.01,0.037577,2.3228e-16
42.11,0.037577,2.128e-16
42.21,0.037577,1.9495e-16
42.31,0.037577,1.786e-16
42.41,0.037577,1.6362e-16
42.51,0.037577,1.4989e-16
42.61,0.037577,1.3732e-16
42.71,0.037577,1.258e-16
42.81,0.037577,1.1525e-16
42.91,0.037577,1.0559e-16
43.01,0.037577,9.673e-17
43.11,0.037577,8.8616e-17
43.21,0.037577,8.1184e-17
43.31,0.037577,7.4375e-17
43.41,0.037577,6.8136e-17
43.51,0.037577,6.2421e-17
43.61,0.037577,5.7186e-17
43.71,0.037577,5.2389e-17
43.81,0.037577,4.7995e-17
43.91,0.037577,4.397e-17
44.01,0.037577,4.0282e-17
44.11,0.037577,3.6903e-17
44.21,0.037577,3.3808e-17
44.31,0.037577,3.0972e-17
44.41,0.037577,2.8374e-17
44.51,0.037577,2.5995e-17
44.61,0.037577,2.3814e-17
44.71,0.037577,2.1817e-17
44.81,0.037577,1.9987e-17
44.91,0.037577,1.8311e-17
45.01,0.037577,1.6775e-17
45.11,0.037577,1.5368e-17
45.21,0.037577,1.4079e-17
45.31,0.037577,1.2898e-17
45.41,0.037577,1.1816e-17
45.51,0.037577,1.0825e-17
45.61,0.037577,9.9171e-18
45.71,0.037577,9.0853e-18
45.81,0.037577,8.3233e-18
45.91,0.037577,7.6252e-18
46.01,0.037577,6.9856e-18
46.11,0.037577,6.3997e-18
46.21,0.037577,5.8629e-18
46.31,0.037577,5.3712e-18
46.41,0.037577,4.9207e-18
46.51,0.037577,4.508e-18
46.61,0.037577,4.1299e-18
46.71,0.037577,3.7835e-18
46.81,0.037577,3.4661e-18
46.91,0.037577,3.1754e-18
47.01,0.037577,2.9091e-18
47.11,0.037577,2.6651e-18
47.21,0.037577,2.4415e-18
47.31,0.037577,2.2368e-18
47.41,0.037577,2.0492e-18
47.51,0.037577,1.8773e-18
47.61,0.037577,1.7198e-18
47.71,0.037577,1.5756e-18
47.81,0.037577,1.4434e-18
47.91,0.037577,1.3224e-18
48.01,0.037577,1.2114e-18
48.11,0.037577,1.1098e-18
48.21,0.037577,1.0167e-18
48.31,0.037577,9.3147e-19
48.41,0.037577,8.5334e-19
48.51,0.037577,7.8177e-19
48.61,0.037577,7.162e-19
48.71,0.037577,6.5613e-19
48.811,0.037577,6.0109e-19
48.911,0.037577,5.5068e-19
49.011,0.037577,5.0449e-19
49.111,0.037577,4.6218e-19
49.211,0.037577,4.2341e-19
49.311,0.037577,3.879e-19
49.411,0.037577,3.5536e-19
49.511,0.037577,3.2556e-19
49.611,0.037577,2.9825e-19
49.711,0.037577,2.7323e-19
49.811,0.037577,2.5032e-19
49.911,0.037577,2.2932e-19
50.011,0.037577,2.1009e-19
50.111,0.037577,1.9247e-19
50.211,0.037577,1.7632e-19
50.311,0.037577,1.6153e-19
50.411,0.037577,1.4799e-19
50.511,0.037577,1.3557e-19
50.611,0.037577,1.242e-19
50.711,0.037577,1.1378e-19
50.811,0.037577,1.0424e-19
50.911,0.037577,9.5498e-20
51.011,0.037577,8.7488e-20
51.111,0.037577,8.015e-20
51.211,0.037577,7.3428e-20
51.311,0.037577,6.7269e-20
51.411,0.037577,6.1627e-20
51.511,0.037577,5.6458e-20
51.611,0.037577,5.1722e-20
51.711,0.037577,4.7384e-20
51.811,0.037577,4.341e-20
51.911,0.037577,3.9769e-20
52.011,0.037577,3.6433e-20
52.111,0.037577,3.3377e-20
52.211,0.037577,3.0578e-20
52.311,0.037577,2.8013e-20
52.411,0.037577,2.5664e-20
52.511,0.037577,2.3511e-20
52.611,0.037577,2.1539e-20
52.711,0.037577,1.9733e-20
52.811,0.037577,1.8077e-20
52.911,0.037577,1.6561e-20
53.011,0.037577,1.5172e-20
53.111,0.037577,1.39e-20
53.211,0.037577,1.2734e-20
53.311,0.037577,1.1666e-20
53.411,0.037577,1.0687e-20
53.511,0.037577,9.7909e-21
53.611,0.037577,8.9697e-21
53.711,0.037577,8.2173e-21
53.811,0.037577,7.5281e-21
53.911,0.037577,6.8967e-21
54.011,0.037577,6.3182e-21
54.111,0.037577,5.7883e-21
54.211,0.037577,5.3028e-21
54.311,0.037577,4.858e-21
54.411,0.037577,4.4506e-21
54.511,0.037577,4.0773e-21
54.611,0.037577,3.7353e-21
54.711,0.037577,3.422e-21
54.811,0.037577,3.135e-21
54.911,0.037577,2.872e-21
55.011,0.037577,2.6311e-21
55.111,0.037577,2.4105e-21
55.211,0.037577,2.2083e-21
55.311,0.037577,2.0231e-21
55.511,0.037577,1.6979e-21
55.653,0.037577,1.4987e-21
55.781,0.037577,1.3395e-21
55.91,0.037577,1.1972e-21
56.038,0.037577,1.07e-21
56.166,0.037577,9.5632e-22
56.294,0.037577,8.5472e-22
56.422,0.037577,7.6391e-22
56.551,0.037577,6.8275e-22
56.679,0.037577,6.1022e-22
56.807,0.037577,5.4539e-22
56.935,0.037577,4.8744e-22
57.064,0.037577,4.3566e-22
57.192,0.037577,3.8937e-22
57.32,0.037577,3.4801e-22
57.448,0.037577,3.1103e-22
57.576,0.037577,2.7799e-22
57.705,0.037577,2.4846e-22
57.833,0.037577,2.2206e-22
57.961,0.037577,1.9847e-22
58.089,0.037577,1.7738e-22
58.218,0.037577,1.5854e-22
58.346,0.037577,1.4169e-22
58.474,0.037577,1.2664e-22
58.602,0.037577,1.1319e-22
58.73,0.037577,1.0116e-22
58.859,0.037577,9.0414e-23
58.987,0.037577,8.0808e-23
59.115,0.037577,7.2223e-23
59.243,0.037577,6.455e-23
59.372,0.037577,5.7692e-23
59.5,0.037577,5.1563e-23
59.628,0.037577,4.6085e-23
59.756,0.037577,4.1189e-23
59.884,0.037577,3.6813e-23
60.013,0.037577,3.2902e-23
60.141,0.037577,2.9406e-23
60.269,0.037577,2.6282e-23
60.397,0.037577,2.349e-23
60.525,0.037577,2.0994e-23
60.654,0.037577,1.8764e-23
60.782,0.037577,1.677e-23
60.91,0.037577,1.4989e-23
61.038,0.037577,1.3396e-23
61.167,0.037577,1.1973e-23
61.282,0.037577,1.0822e-23
61.397,0.037577,9.7814e-24
61.513,0.037577,8.841e-24
61.628,0.037577,7.991e-24
61.744,0.037577,7.2227e-24
61.859,0.037577,6.5282e-24
61.974,0.037577,5.9006e-24
62.09,0.037577,5.3333e-24
62.205,0.037577,4.8205e-24
62.321,0.037577,4.357e-24
62.436,0.037577,3.9381e-24
62.551,0.037577,3.5595e-24
62.655,0.037577,3.2499e-24
62.759,0.037577,2.9673e-24
62.863,0.037577,2.7093e-24
62.967,0.037577,2.4737e-24
63.071,0.037577,2.2586e-24
63.174,0.037577,2.0621e-24
63.278,0.037577,1.8828e-24
63.382,0.037577,1.7191e-24
63.476,0.037577,1.5839e-24
63.569,0.037577,1.4594e-24
63.663,0.037577,1.3447e-24
63.756,0.037577,1.239e-24
63.85,0.037577,1.1416e-24
63.943,0.037577,1.0518e-24
64.036,0.037577,9.6911e-25
64.13,0.037577,8.9292e-25
64.223,0.037577,8.2273e-25
64.317,0.037577,7.5804e-25
64.41,0.037577,6.9845e-25
64.504,0.037577,6.4354e-25
64.597,0.037577,5.9294e-25
64.691,0.037577,5.4633e-25
64.784,0.037577,5.0338e-25
64.878,0.037577,4.638e-25
64.971,0.037577,4.2734e-25
65.065,0.037577,3.9374e-25
65.158,0.037577,3.6279e-25
65.252,0.037577,3.3427e-25
65.345,0.037577,3.0799e-25
65.439,0.037577,2.8377e-25
65.532,0.037577,2.6146e-25
65.625,0.037577,2.4091e-25
65.719,0.037577,2.2197e-25
65.812,0.037577,2.0452e-25
65.906,0.037577,1.8844e-25
65.999,0.037577,1.7362e-25
66.093,0.037577,1.5997e-25
66.186,0.037577,1.474e-25
66.28,0.037577,1.3581e-25
66.373,0.037577,1.2513e-25
66.467,0.037577,1.1529e-25
66.56,0.037577,1.0623e-25
66.654,0.037577,9.7879e-26
66.747,0.037577,9.0184e-26
66.841,0.037577,8.3094e-26
66.934,0.037577,7.6561e-26
67.028,0.037577,7.0542e-26
67.121,0.037577,6.4996e-26
67.215,0.037577,5.9886e-26
67.308,0.037577,5.5178e-26
67.401,0.037577,5.084e-26
67.495,0.037577,4.6843e-26
67.588,0.037577,4.3161e-26
67.682,0.037577,3.9767e-26
67.775,0.037577,3.6641e-26
67.869,0.037577,3.376e-26
67.962,0.037577,3.1106e-26
68.056,0.037577,2.8661e-26
68.149,0.037577,2.6407e-26
68.243,0.037577,2.4331e-26
68.336,0.037577,2.2418e-26
68.43,0.037577,2.0656e-26
68.523,0.037577,1.9032e-26
68.617,0.037577,1.7536e-26
68.71,0.037577,1.6157e-26
68.804,0.037577,1.4887e-26
68.897,0.037577,1.3717e-26
68.99,0.037577,1.2638e-26
69.084,0.037577,1.1645e-26
69.177,0.037577,1.0729e-26
69.271,0.037577,9.8856e-27
69.364,0.037577,9.1084e-27
69.458,0.037577,8.3924e-27
69.551,0.037577,7.7326e-27
69.645,0.037577,7.1247e-27
69.738,0.037577,6.5645e-27
69.832,0.037577,6.0484e-27
69.925,0.037577,5.5729e-27
70.019,0.037577,5.1348e-27
70.112,0.037577,4.7311e-27
70.206,0.037577,4.3592e-27
70.299,0.037577,4.0164e-27
70.393,0.037577,3.7007e-27
70.486,0.037577,3.4097e-27
70.579,0.037577,3.1417e-27
70.673,0.037577,2.8947e-27
70.766,0.037577,2.6671e-27
70.86,0.037577,2.4574e-27
70.953,0.037577,2.2642e-27
71.047,0.037577,2.0862e-27
71.14,0.037577,1.9222e-27
71.234,0.037577,1.7711e-27
71.327,0.037577,1.6318e-27
71.421,0.037577,1.5036e-27
71.514,0.037577,1.3854e-27
71.608,0.037577,1.2764e-27
71.701,0.037577,1.1761e-27
71.795,0.037577,1.0836e-27
71.888,0.037577,9.9843e-28
71.982,0.037577,9.1994e-28
72.075,0.037577,8.4761e-28
72.168,0.037577,7.8098e-28
72.262,0.037577,7.1958e-28
72.355,0.037577,6.6301e-28
72.449,0.037577,6.1088e-28
72.542,0.037577,5.6286e-28
72.636,0.037577,5.1861e-28
72.729,0.037577,4.7783e-28
72.823,0.037577,4.4027e-28
72.916,0.037577,4.0565e-28
73.01,0.037577,3.7376e-28
73.103,0.037577,3.4438e-28
73.197,0.037577,3.173e-28
73.29,0.037577,2.9236e-28
73.384,0.037577,2.6937e-28
73.477,0.037577,2.482e-28
73.571,0.037577,2.2868e-28
73.664,0.037577,2.1071e-28
73.757,0.037577,1.9414e-28
73.851,0.037577,1.7888e-28
73.944,0.037577,1.6481e-28
74.038,0.037577,1.5186e-28
74.131,0.037577,1.3992e-28
74.225,0.037577,1.2892e-28
74.318,0.037577,1.1878e-28
74.412,0.037577,1.0944e-28
74.505,0.037577,1.0084e-28
74.599,0.037577,9.2912e-29
74.692,0.037577,8.5608e-29
74.786,0.037577,7.8877e-29
74.879,0.037577,7.2676e-29
74.973,0.037577,6.6963e-29
75.066,0.037577,6.1698e-29
75.16,0.037577,5.6848e-29
75.253,0.037577,5.2378e-29
75.347,0.037577,4.826e-29
75.44,0.037577,4.4466e-29
75.533,0.037577,4.0971e-29
75.627,0.037577,3.7749e-29
75.72,0.037577,3.4782e-29
75.814,0.037577,3.2047e-29
75.907,0.037577,2.9528e-29
76.001,0.037577,2.7206e-29
76.094,0.037577,2.5067e-29
76.188,0.037577,2.3097e-29
76.281,0.037577,2.1281e-29
76.375,0.037577,1.9608e-29
76.468,0.037577,1.8066e-29
76.562,0.037577,1.6646e-29
76.655,0.037577,1.5337e-29
76.749,0.037577,1.4132e-29
76.842,0.037577,1.3021e-29
76.936,0.037577,1.1997e-29
77.029,0.037577,1.1054e-29
77.122,0.037577,1.0185e-29
77.216,0.037577,9.384e-30
77.309,0.037577,8.6462e-30
77.403,0.037577,7.9665e-30
77.496,0.037577,7.3402e-30
77.59,0.037577,6.7631e-30
77.683,0.037577,6.2314e-30
77.777,0.037577,5.7415e-30
77.87,0.037577,5.2901e-30
77.964,0.037577,4.8742e-30
78.057,0.037577,4.491e-30
78.151,0.037577,4.138e-30
78.244,0.037577,3.8126e-30
78.338,0.037577,3.5129e-30
78.431,0.037577,3.2367e-30
78.525,0.037577,2.9823e-30
78.618,0.037577,2.7478e-30
78.711,0.037577,2.5318e-30
78.805,0.037577,2.3327e-30
78.898,0.037577,2.1493e-30
78.992,0.037577,1.9804e-30
79.085,0.037577,1.8247e-30
79.179,0.037577,1.6812e-30
79.272,0.037577,1.549e-30
79.366,0.037577,1.4273e-30
79.459,0.037577,1.3151e-30
79.553,0.037577,1.2117e-30
79.646,0.037577,1.1164e-30
79.74,0.037577,1.0286e-30
79.833,0.037577,9.4777e-31
79.927,0.037577,8.7326e-31
80.02,0.037577,8.046e-31
80.114,0.037577,7.4135e-31
80.207,0.037577,6.8306e-31
80.3,0.037577,6.2936e-31
80.394,0.037577,5.7988e-31
80.487,0.037577,5.343e-31
80.581,0.037577,4.9229e-31
80.674,0.037577,4.5359e-31
80.768,0.037577,4.1793e-31
80.861,0.037577,3.8507e-31
80.955,0.037577,3.548e-31
81.048,0.037577,3.269e-31
81.142,0.037577,3.012e-31
81.235,0.037577,2.7752e-31
81.329,0.037577,2.5571e-31
81.422,0.037577,2.356e-31
81.516,0.037577,2.1708e-31
81.609,0.037577,2.0001e-31
81.703,0.037577,1.8429e-31
81.889,0.037577,1.5645e-31
82.024,0.037577,1.39e-31
82.159,0.037577,1.235e-31
82.281,0.037577,1.1103e-31
82.402,0.037577,9.9823e-32
82.524,0.037577,8.9745e-32
82.645,0.037577,8.0685e-32
82.767,0.037577,7.2539e-32
82.888,0.037577,6.5216e-32
83.01,0.037577,5.8632e-32
83.131,0.037577,5.2713e-32
83.253,0.037577,4.7391e-32
83.374,0.037577,4.2606e-32
83.496,0.037577,3.8305e-32
83.617,0.037577,3.4438e-32
83.739,0.037577,3.0961e-32
83.86,0.037577,2.7835e-32
83.982,0.037577,2.5025e-32
84.103,0.037577,2.2499e-32
84.225,0.037577,2.0227e-32
84.346,0.037577,1.8185e-32
84.468,0.037577,1.6349e-32
84.589,0.037577,1.4699e-32
84.711,0.037577,1.3215e-32
84.832,0.037577,1.1881e-32
84.954,0.037577,1.0681e-32
85.075,0.037577,9.603e-33
85.197,0.037577,8.6335e-33
85.318,0.037577,7.7619e-33
85.44,0.037577,6.9783e-33
85.561,0.037577,6.2738e-33
85.683,0.037577,5.6404e-33
85.804,0.037577,5.071e-33
85.926,0.037577,4.559e-33
85.986,0.037577,4.3228e-33
86.047,0.037577,4.0988e-33
86.169,0.037577,3.685e-33
86.278,0.037577,3.3496e-33
86.386,0.037577,3.0448e-33
86.484,0.037577,2.7943e-33
86.582,0.037577,2.5644e-33
86.68,0.037577,2.3534e-33
86.779,0.037577,2.1597e-33
86.877,0.037577,1.982e-33
86.975,0.037577,1.8189e-33
87.073,0.037577,1.6693e-33
87.171,0.037577,1.5319e-33
87.269,0.037577,1.4059e-33
87.367,0.037577,1.2902e-33
87.465,0.037577,1.184e-33
87.563,0.037577,1.0866e-33
87.661,0.037577,9.9721e-34
87.759,0.037577,9.1516e-34
87.857,0.037577,8.3985e-34
87.955,0.037577,7.7075e-34
88.053,0.037577,7.0733e-34
88.151,0.037577,6.4913e-34
88.249,0.037577,5.9572e-34
88.347,0.037577,5.467e-34
88.445,0.037577,5.0172e-34
88.543,0.037577,4.6044e-34
88.641,0.037577,4.2255e-34
88.739,0.037577,3.8778e-34
88.837,0.037577,3.5588e-34
88.935,0.037577,3.2659e-34
89.033,0.037577,2.9972e-34
89.131,0.037577,2.7506e-34
89.229,0.037577,2.5243e-34
89.327,0.037577,2.3166e-34
89.425,0.037577,2.126e-34
89.523,0.037577,1.951e-34
89.621,0.037577,1.7905e-34
89.719,0.037577,1.6432e-34
89.817,0.037577,1.508e-34
89.915,0.037577,1.3839e-34
90.013,0.037577,1.27e-34
90.111,0.037577,1.1655e-34
90.209,0.037577,1.0696e-34
90.307,0.037577,9.8161e-35
90.405,0.037577,9.0084e-35
90.503,0.037577,8.2672e-35
90.601,0.037577,7.5869e-35
90.699,0.037577,6.9627e-35
90.797,0.037577,6.3898e-35
90.895,0.037577,5.864e-35
90.993,0.037577,5.3815e-35
91.091,0.037577,4.9387e-35
91.189,0.037577,4.5323e-35
91.287,0.037577,4.1594e-35
91.385,0.037577,3.8172e-35
91.483,0.037577,3.5031e-35
91.581,0.037577,3.2148e-35
91.68,0.037577,2.9503e-35
91.778,0.037577,2.7076e-35
91.876,0.037577,2.4848e-35
91.974,0.037577,2.2803e-35
92.072,0.037577,2.0927e-35
92.17,0.037577,1.9205e-35
92.268,0.037577,1.7625e-35
92.366,0.037577,1.6175e-35
92.464,0.037577,1.4844e-35
92.562,0.037577,1.3622e-35
92.66,0.037577,1.2502e-35
92.758,0.037577,1.1473e-35
92.856,0.037577,1.0529e-35
92.954,0.037577,9.6625e-36
93.052,0.037577,8.8675e-36
93.15,0.037577,8.1378e-36
93.248,0.037577,7.4682e-36
93.346,0.037577,6.8537e-36
93.444,0.037577,6.2898e-36
93.542,0.037577,5.7723e-36
93.64,0.037577,5.2973e-36
93.738,0.037577,4.8614e-36
93.836,0.037577,4.4614e-36
93.934,0.037577,4.0943e-36
94.032,0.037577,3.7575e-36
94.13,0.037577,3.4483e-36
94.228,0.037577,3.1645e-36
94.326,0.037577,2.9042e-36
94.424,0.037577,2.6652e-36
94.522,0.037577,2.4459e-36
94.62,0.037577,2.2447e-36
94.718,0.037577,2.06e-36
94.816,0.037577,1.8905e-36
94.914,0.037577,1.7349e-36
95.012,0.037577,1.5922e-36
95.11,0.037577,1.4612e-36
95.208,0.037577,1.3409e-36
95.306,0.037577,1.2306e-36
95.404,0.037577,1.1293e-36
95.502,0.037577,1.0364e-36
95.6,0.037577,9.5114e-37
95.698,0.037577,8.7288e-37
95.796,0.037577,8.0105e-37
95.894,0.037577,7.3514e-37
95.992,0.037577,6.7465e-37
96.09,0.037577,6.1914e-37
96.188,0.037577,5.682e-37
96.286,0.037577,5.2144e-37
96.384,0.037577,4.7854e-37
96.482,0.037577,4.3916e-37
96.58,0.037577,4.0303e-37
96.679,0.037577,3.6987e-37
96.777,0.037577,3.3943e-37
96.875,0.037577,3.115e-37
96.973,0.037577,2.8587e-37
97.071,0.037577,2.6235e-37
97.169,0.037577,2.4076e-37
97.267,0.037577,2.2095e-37
97.365,0.037577,2.0277e-37
97.463,0.037577,1.8609e-37
97.561,0.037577,1.7078e-37
97.659,0.037577,1.5673e-37
97.757,0.037577,1.4383e-37
97.855,0.037577,1.32e-37
97.953,0.037577,1.2113e-37
98.051,0.037577,1.1117e-37
98.149,0.037577,1.0202e-37
98.247,0.037577,9.3626e-38
98.345,0.037577,8.5922e-38
98.443,0.037577,7.8852e-38
98.541,0.037577,7.2364e-38
98.639,0.037577,6.641e-38
98.737,0.037577,6.0946e-38
98.835,0.037577,5.5931e-38
98.933,0.037577,5.1329e-38
99.031,0.037577,4.7105e-38
99.129,0.037577,4.3229e-38
99.227,0.037577,3.9672e-38
99.325,0.037577,3.6408e-38
99.423,0.037577,3.3412e-38
99.521,0.037577,3.0663e-38
99.619,0.037577,2.814e-38
99.717,0.037577,2.5825e-38
99.815,0.037577,2.37e-38
99.913,0.037577,2.175e-38
100,0.037577,2.0157e-38
