62.276,0.22175,8.0998e-17
62.439,0.22175,7.3437e-17
62.602,0.22175,6.6582e-17
62.765,0.22175,6.0367e-17
62.928,0.22175,5.4732e-17
63.091,0.22175,4.9623e-17
63.254,0.22175,4.4991e-17
63.418,0.22175,4.0791e-17
63.581,0.22175,3.6984e-17
63.744,0.22175,3.3531e-17
63.907,0.22175,3.0401e-17
64.054,0.22175,2.7835e-17
64.2,0.22175,2.5485e-17
64.347,0.22175,2.3334e-17
64.494,0.22175,2.1364e-17
64.641,0.22175,1.9561e-17
64.787,0.22175,1.7909e-17
64.934,0.22175,1.6398e-17
65.081,0.22175,1.5013e-17
65.228,0.22175,1.3746e-17
65.36,0.22175,1.2697e-17
65.492,0.22175,1.1728e-17
65.624,0.22175,1.0833e-17
65.756,0.22175,1.0007e-17
65.888,0.22175,9.243e-18
66.02,0.22175,8.5377e-18
66.153,0.22175,7.8862e-18
66.285,0.22175,7.2845e-18
66.417,0.22175,6.7286e-18
66.549,0.22175,6.2152e-18
66.681,0.22175,5.7409e-18
66.813,0.22175,5.3029e-18
66.945,0.22175,4.8982e-18
67.077,0.22175,4.5245e-18
67.209,0.22175,4.1792e-18
67.341,0.22175,3.8603e-18
67.474,0.22175,3.5657e-18
67.606,0.22175,3.2937e-18
67.738,0.22175,3.0423e-18
67.87,0.22175,2.8102e-18
68.002,0.22175,2.5957e-18
68.134,0.22175,2.3977e-18
68.266,0.22175,2.2147e-18
68.398,0.22175,2.0457e-18
68.53,0.22175,1.8896e-18
68.662,0.22175,1.7454e-18
68.795,0.22175,1.6122e-18
68.927,0.22175,1.4892e-18
69.059,0.22175,1.3756e-18
69.191,0.22175,1.2706e-18
69.323,0.22175,1.1737e-18
69.455,0.22175,1.0841e-18
69.587,0.22175,1.0014e-18
69.719,0.22175,9.2497e-19
69.851,0.22175,8.5439e-19
69.984,0.22175,7.8919e-19
70.116,0.22175,7.2897e-19
70.248,0.22175,6.7335e-19
70.38,0.22175,6.2197e-19
70.512,0.22175,5.7451e-19
70.644,0.22175,5.3067e-19
70.776,0.22175,4.9017e-19
70.908,0.22175,4.5277e-19
71.04,0.22175,4.1822e-19
71.172,0.22175,3.8631e-19
71.305,0.22175,3.5683e-19
71.437,0.22175,3.296e-19
71.569,0.22175,3.0445e-19
71.701,0.22175,2.8122e-19
71.833,0.22175,2.5976e-19
71.965,0.22175,2.3994e-19
72.097,0.22175,2.2163e-19
72.229,0.22175,2.0472e-19
72.361,0.22175,1.891e-19
72.493,0.22175,1.7467e-19
72.626,0.22175,1.6134e-19
72.758,0.22175,1.4903e-19
72.89,0.22175,1.3766e-19
73.022,0.22175,1.2715e-19
73.154,0.22175,1.1745e-19
73.286,0.22175,1.0849e-19
73.55,0.22175,9.2563e-20
73.752,0.22175,8.1985e-20
73.954,0.22175,7.2615e-20
74.156,0.22175,6.4317e-20
74.338,0.22175,5.7662e-20
74.52,0.22175,5.1696e-20
74.702,0.22175,4.6347e-20
74.883,0.22175,4.1551e-20
75.065,0.22175,3.7252e-20
75.247,0.22175,3.3398e-20
75.429,0.22175,2.9942e-20
75.61,0.22175,2.6844e-20
75.792,0.22175,2.4066e-20
75.974,0.22175,2.1576e-20
76.156,0.22175,1.9344e-20
76.338,0.22175,1.7342e-20
76.519,0.22175,1.5548e-20
76.701,0.22175,1.3939e-20
76.883,0.22175,1.2497e-20
77.065,0.22175,1.1204e-20
77.246,0.22175,1.0045e-20
77.428,0.22175,9.0053e-21
77.61,0.22175,8.0736e-21
77.792,0.22175,7.2382e-21
77.955,0.22175,6.5605e-21
78.119,0.22175,5.9463e-21
78.283,0.22175,5.3896e-21
78.446,0.22175,4.885e-21
78.61,0.22175,4.4277e-21
78.773,0.22175,4.0131e-21
78.937,0.22175,3.6374e-21
79.101,0.22175,3.2969e-21
79.264,0.22175,2.9882e-21
79.428,0.22175,2.7084e-21
79.575,0.22175,2.4791e-21
79.722,0.22175,2.2692e-21
79.87,0.22175,2.0771e-21
80.017,0.22175,1.9012e-21
80.164,0.22175,1.7402e-21
80.311,0.22175,1.5929e-21
80.458,0.22175,1.458e-21
80.606,0.22175,1.3346e-21
80.753,0.22175,1.2216e-21
80.885,0.22175,1.1281e-21
81.018,0.22175,1.0417e-21
81.151,0.22175,9.6201e-22
81.283,0.22175,8.8838e-22
81.416,0.22175,8.2039e-22
81.548,0.22175,7.576e-22
81.681,0.22175,6.9962e-22
81.813,0.22175,6.4607e-22
81.946,0.22175,5.9662e-22
82.078,0.22175,5.5096e-22
82.211,0.22175,5.0879e-22
82.343,0.22175,4.6985e-22
82.476,0.22175,4.3389e-22
82.608,0.22175,4.0068e-22
82.741,0.22175,3.7002e-22
82.873,0.22175,3.417e-22
83.006,0.22175,3.1555e-22
83.138,0.22175,2.9139e-22
83.271,0.22175,2.6909e-22
83.403,0.22175,2.485e-22
83.536,0.22175,2.2948e-22
83.668,0.22175,2.1192e-22
83.801,0.22175,1.957e-22
83.933,0.22175,1.8072e-22
84.066,0.22175,1.6689e-22
84.198,0.22175,1.5411e-22
84.331,0.22175,1.4232e-22
84.463,0.22175,1.3143e-22
84.596,0.22175,1.2137e-22
84.728,0.22175,1.1208e-22
84.861,0.22175,1.035e-22
84.994,0.22175,9.5579e-23
85.126,0.22175,8.8264e-23
85.259,0.22175,8.1509e-23
85.391,0.22175,7.527e-23
85.524,0.22175,6.951e-23
85.656,0.22175,6.419e-23
85.789,0.22175,5.9277e-23
85.921,0.22175,5.474e-23
86.054,0.22175,5.055e-23
86.186,0.22175,4.6682e-23
86.319,0.22175,4.3109e-23
86.451,0.22175,3.9809e-23
86.584,0.22175,3.6763e-23
86.716,0.22175,3.3949e-23
86.849,0.22175,3.1351e-23
86.981,0.22175,2.8951e-23
87.114,0.22175,2.6735e-23
87.246,0.22175,2.4689e-23
87.379,0.22175,2.28e-23
87.511,0.22175,2.1055e-23
87.644,0.22175,1.9443e-23
87.776,0.22175,1.7955e-23
87.909,0.22175,1.6581e-23
88.041,0.22175,1.5312e-23
88.174,0.22175,1.414e-23
88.306,0.22175,1.3058e-23
88.439,0.22175,1.2058e-23
88.571,0.22175,1.1135e-23
88.704,0.22175,1.0283e-23
88.836,0.22175,9.4962e-24
88.969,0.22175,8.7694e-24
89.102,0.22175,8.0982e-24
89.234,0.22175,7.4784e-24
89.367,0.22175,6.906e-24
89.499,0.22175,6.3775e-24
89.632,0.22175,5.8894e-24
89.764,0.22175,5.4386e-24
89.897,0.22175,5.0224e-24
90.029,0.22175,4.638e-24
90.162,0.22175,4.283e-24
90.294,0.22175,3.9552e-24
90.427,0.22175,3.6525e-24
90.559,0.22175,3.3729e-24
90.692,0.22175,3.1148e-24
90.824,0.22175,2.8764e-24
90.957,0.22175,2.6563e-24
91.089,0.22175,2.453e-24
91.222,0.22175,2.2652e-24
91.354,0.22175,2.0918e-24
91.487,0.22175,1.9317e-24
91.619,0.22175,1.7839e-24
91.752,0.22175,1.6474e-24
91.884,0.22175,1.5213e-24
92.017,0.22175,1.4049e-24
92.149,0.22175,1.2973e-24
92.282,0.22175,1.198e-24
92.414,0.22175,1.1063e-24
92.547,0.22175,1.0217e-24
92.679,0.22175,9.4348e-25
92.812,0.22175,8.7127e-25
92.944,0.22175,8.0458e-25
93.077,0.22175,7.4301e-25
93.21,0.22175,6.8614e-25
93.342,0.22175,6.3362e-25
93.475,0.22175,5.8513e-25
93.607,0.22175,5.4035e-25
93.74,0.22175,4.9899e-25
93.872,0.22175,4.608e-25
94.005,0.22175,4.2553e-25
94.137,0.22175,3.9296e-25
94.27,0.22175,3.6289e-25
94.402,0.22175,3.3511e-25
94.535,0.22175,3.0947e-25
94.667,0.22175,2.8578e-25
94.8,0.22175,2.6391e-25
94.932,0.22175,2.4371e-25
95.065,0.22175,2.2506e-25
95.197,0.22175,2.0783e-25
95.33,0.22175,1.9193e-25
95.462,0.22175,1.7724e-25
95.595,0.22175,1.6367e-25
95.727,0.22175,1.5115e-25
95.86,0.22175,1.3958e-25
95.992,0.22175,1.2889e-25
96.125,0.22175,1.1903e-25
96.257,0.22175,1.0992e-25
96.39,0.22175,1.0151e-25
96.522,0.22175,9.3738e-26
96.655,0.22175,8.6564e-26
96.787,0.22175,7.9938e-26
96.92,0.22175,7.382e-26
97.053,0.22175,6.817e-26
97.185,0.22175,6.2953e-26
97.318,0.22175,5.8135e-26
97.45,0.22175,5.3685e-26
97.583,0.22175,4.9577e-26
97.715,0.22175,4.5782e-26
97.848,0.22175,4.2278e-26
97.98,0.22175,3.9042e-26
98.113,0.22175,3.6054e-26
98.245,0.22175,3.3295e-26
98.378,0.22175,3.0747e-26
98.51,0.22175,2.8393e-26
98.643,0.22175,2.622e-26
98.775,0.22175,2.4213e-26
98.908,0.22175,2.236e-26
99.04,0.22175,2.0649e-26
99.173,0.22175,1.9069e-26
99.305,0.22175,1.7609e-26
99.438,0.22175,1.6261e-26
99.57,0.22175,1.5017e-26
99.703,0.22175,1.3868e-26
99.835,0.22175,1.2806e-26
99.968,0.22175,1.1826e-26
100,0.22175,1.16e-26
