39.207,0.030209,1.3049e-15
39.305,0.030209,1.1951e-15
39.403,0.030209,1.0947e-15
39.501,0.030209,1.0026e-15
39.6,0.030209,9.1833e-16
39.796,0.030209,7.704e-16
39.928,0.030209,6.8431e-16
40.061,0.030209,6.0784e-16
40.193,0.030209,5.3991e-16
40.326,0.030209,4.7958e-16
40.458,0.030209,4.2598e-16
40.591,0.030209,3.7838e-16
40.724,0.030209,3.361e-16
40.856,0.030209,2.9854e-16
40.989,0.030209,2.6518e-16
41.121,0.030209,2.3554e-16
41.254,0.030209,2.0922e-16
41.386,0.030209,1.8584e-16
41.519,0.030209,1.6507e-16
41.651,0.030209,1.4663e-16
41.784,0.030209,1.3024e-16
41.916,0.030209,1.1569e-16
42.049,0.030209,1.0276e-16
42.181,0.030209,9.1276e-17
42.314,0.030209,8.1076e-17
42.446,0.030209,7.2016e-17
42.579,0.030209,6.3968e-17
42.711,0.030209,5.682e-17
42.844,0.030209,5.047e-17
42.976,0.030209,4.483e-17
43.109,0.030209,3.982e-17
43.241,0.030209,3.537e-17
43.374,0.030209,3.1418e-17
43.506,0.030209,2.7907e-17
43.626,0.030209,2.5084e-17
43.745,0.030209,2.2546e-17
43.864,0.030209,2.0265e-17
43.983,0.030209,1.8215e-17
44.103,0.030209,1.6373e-17
44.222,0.030209,1.4716e-17
44.341,0.030209,1.3228e-17
44.46,0.030209,1.189e-17
44.58,0.030209,1.0687e-17
44.699,0.030209,9.6057e-18
44.818,0.030209,8.634e-18
44.937,0.030209,7.7606e-18
45.057,0.030209,6.9755e-18
45.176,0.030209,6.2699e-18
45.295,0.030209,5.6356e-18
45.414,0.030209,5.0655e-18
45.534,0.030209,4.5531e-18
45.653,0.030209,4.0925e-18
45.772,0.030209,3.6785e-18
45.891,0.030209,3.3064e-18
46.011,0.030209,2.9719e-18
46.13,0.030209,2.6712e-18
46.249,0.030209,2.401e-18
46.369,0.030209,2.1581e-18
46.488,0.030209,1.9398e-18
46.607,0.030209,1.7436e-18
46.714,0.030209,1.584e-18
46.822,0.030209,1.439e-18
46.929,0.030209,1.3073e-18
47.036,0.030209,1.1877e-18
47.144,0.030209,1.079e-18
47.24,0.030209,9.8967e-19
47.337,0.030209,9.0777e-19
47.434,0.030209,8.3264e-19
47.53,0.030209,7.6373e-19
47.627,0.030209,7.0052e-19
47.723,0.030209,6.4255e-19
47.82,0.030209,5.8937e-19
47.917,0.030209,5.4059e-19
48.013,0.030209,4.9585e-19
48.11,0.030209,4.5481e-19
48.206,0.030209,4.1717e-19
48.293,0.030209,3.8597e-19
48.38,0.030209,3.571e-19
48.467,0.030209,3.3038e-19
48.554,0.030209,3.0567e-19
48.641,0.030209,2.828e-19
48.728,0.030209,2.6165e-19
48.815,0.030209,2.4208e-19
48.902,0.030209,2.2397e-19
48.989,0.030209,2.0722e-19
49.076,0.030209,1.9172e-19
49.163,0.030209,1.7737e-19
49.25,0.030209,1.6411e-19
49.337,0.030209,1.5183e-19
49.423,0.030209,1.4047e-19
49.51,0.030209,1.2997e-19
49.597,0.030209,1.2024e-19
49.684,0.030209,1.1125e-19
49.771,0.030209,1.0293e-19
49.858,0.030209,9.5228e-20
49.945,0.030209,8.8105e-20
50.032,0.030209,8.1514e-20
50.119,0.030209,7.5417e-20
50.206,0.030209,6.9775e-20
50.293,0.030209,6.4556e-20
50.38,0.030209,5.9727e-20
50.467,0.030209,5.5259e-20
50.554,0.030209,5.1126e-20
50.641,0.030209,4.7301e-20
50.728,0.030209,4.3763e-20
50.815,0.030209,4.0489e-20
50.901,0.030209,3.7461e-20
50.988,0.030209,3.4658e-20
51.075,0.030209,3.2066e-20
51.162,0.030209,2.9667e-20
51.249,0.030209,2.7448e-20
51.336,0.030209,2.5395e-20
51.423,0.030209,2.3495e-20
51.51,0.030209,2.1738e-20
51.597,0.030209,2.0112e-20
51.684,0.030209,1.8607e-20
51.771,0.030209,1.7215e-20
51.858,0.030209,1.5928e-20
51.945,0.030209,1.4736e-20
52.032,0.030209,1.3634e-20
52.119,0.030209,1.2614e-20
52.206,0.030209,1.167e-20
52.293,0.030209,1.0797e-20
52.379,0.030209,9.9898e-21
52.466,0.030209,9.2425e-21
52.553,0.030209,8.5511e-21
52.64,0.030209,7.9115e-21
52.727,0.030209,7.3197e-21
52.814,0.030209,6.7721e-21
52.901,0.030209,6.2656e-21
52.988,0.030209,5.7969e-21
53.075,0.030209,5.3632e-21
53.162,0.030209,4.9621e-21
53.249,0.030209,4.5909e-21
53.336,0.030209,4.2475e-21
53.423,0.030209,3.9297e-21
53.51,0.030209,3.6358e-21
53.597,0.030209,3.3638e-21
53.684,0.030209,3.1122e-21
53.771,0.030209,2.8794e-21
53.857,0.030209,2.664e-21
53.944,0.030209,2.4647e-21
54.031,0.030209,2.2804e-21
54.118,0.030209,2.1098e-21
54.205,0.030209,1.952e-21
54.292,0.030209,1.806e-21
54.379,0.030209,1.6709e-21
54.466,0.030209,1.5459e-21
54.553,0.030209,1.4302e-21
54.64,0.030209,1.3233e-21
54.727,0.030209,1.2243e-21
54.814,0.030209,1.1327e-21
54.901,0.030209,1.048e-21
54.988,0.030209,9.6957e-22
55.075,0.030209,8.9704e-22
55.162,0.030209,8.2994e-22
55.249,0.030209,7.6786e-22
55.335,0.030209,7.1042e-22
55.422,0.030209,6.5728e-22
55.509,0.030209,6.0811e-22
55.596,0.030209,5.6262e-22
55.683,0.030209,5.2054e-22
55.77,0.030209,4.816e-22
55.857,0.030209,4.4557e-22
55.944,0.030209,4.1224e-22
56.031,0.030209,3.8141e-22
56.118,0.030209,3.5288e-22
56.205,0.030209,3.2648e-22
56.292,0.030209,3.0206e-22
56.379,0.030209,2.7946e-22
56.466,0.030209,2.5856e-22
56.553,0.030209,2.3922e-22
56.64,0.030209,2.2132e-22
56.727,0.030209,2.0477e-22
56.813,0.030209,1.8945e-22
56.9,0.030209,1.7528e-22
56.987,0.030209,1.6217e-22
57.074,0.030209,1.5004e-22
57.161,0.030209,1.3881e-22
57.248,0.030209,1.2843e-22
57.335,0.030209,1.1882e-22
57.422,0.030209,1.0993e-22
57.509,0.030209,1.0171e-22
57.596,0.030209,9.4103e-23
57.683,0.030209,8.7064e-23
57.77,0.030209,8.0551e-23
57.857,0.030209,7.4526e-23
57.944,0.030209,6.8951e-23
58.031,0.030209,6.3793e-23
58.118,0.030209,5.9021e-23
58.205,0.030209,5.4606e-23
58.291,0.030209,5.0522e-23
58.378,0.030209,4.6742e-23
58.465,0.030209,4.3246e-23
58.552,0.030209,4.0011e-23
58.639,0.030209,3.7018e-23
58.726,0.030209,3.4249e-23
58.813,0.030209,3.1687e-23
58.9,0.030209,2.9317e-23
58.987,0.030209,2.7124e-23
59.074,0.030209,2.5095e-23
59.161,0.030209,2.3218e-23
59.248,0.030209,2.1481e-23
59.335,0.030209,1.9874e-23
59.422,0.030209,1.8387e-23
59.509,0.030209,1.7012e-23
59.596,0.030209,1.5739e-23
59.683,0.030209,1.4562e-23
59.769,0.030209,1.3473e-23
59.856,0.030209,1.2465e-23
59.943,0.030209,1.1533e-23
60.03,0.030209,1.067e-23
60.117,0.030209,9.8717e-24
60.204,0.030209,9.1333e-24
60.291,0.030209,8.4501e-24
60.378,0.030209,7.818e-24
60.465,0.030209,7.2332e-24
60.552,0.030209,6.6921e-24
60.639,0.030209,6.1915e-24
60.726,0.030209,5.7284e-24
60.813,0.030209,5.2999e-24
60.9,0.030209,4.9034e-24
60.987,0.030209,4.5366e-24
61.074,0.030209,4.1973e-24
61.161,0.030209,3.8833e-24
61.247,0.030209,3.5928e-24
61.334,0.030209,3.3241e-24
61.421,0.030209,3.0754e-24
61.508,0.030209,2.8454e-24
61.595,0.030209,2.6325e-24
61.682,0.030209,2.4356e-24
61.769,0.030209,2.2534e-24
61.856,0.030209,2.0849e-24
61.943,0.030209,1.9289e-24
62.03,0.030209,1.7846e-24
62.117,0.030209,1.6511e-24
62.204,0.030209,1.5276e-24
62.291,0.030209,1.4133e-24
62.378,0.030209,1.3076e-24
62.465,0.030209,1.2098e-24
62.552,0.030209,1.1193e-24
62.639,0.030209,1.0356e-24
62.725,0.030209,9.5811e-25
62.812,0.030209,8.8644e-25
62.899,0.030209,8.2014e-25
62.986,0.030209,7.5879e-25
63.073,0.030209,7.0203e-25
63.16,0.030209,6.4951e-25
63.247,0.030209,6.0093e-25
63.334,0.030209,5.5598e-25
63.421,0.030209,5.1439e-25
63.508,0.030209,4.7591e-25
63.595,0.030209,4.4031e-25
63.682,0.030209,4.0737e-25
63.769,0.030209,3.769e-25
63.856,0.030209,3.4871e-25
63.943,0.030209,3.2262e-25
64.03,0.030209,2.9849e-25
64.117,0.030209,2.7616e-25
64.203,0.030209,2.555e-25
64.29,0.030209,2.3639e-25
64.377,0.030209,2.1871e-25
64.464,0.030209,2.0235e-25
64.551,0.030209,1.8721e-25
64.638,0.030209,1.7321e-25
64.725,0.030209,1.6025e-25
64.812,0.030209,1.4826e-25
64.899,0.030209,1.3717e-25
64.986,0.030209,1.2691e-25
65.073,0.030209,1.1742e-25
65.16,0.030209,1.0864e-25
65.247,0.030209,1.0051e-25
65.334,0.030209,9.2991e-26
65.421,0.030209,8.6035e-26
65.508,0.030209,7.9599e-26
65.595,0.030209,7.3645e-26
65.681,0.030209,6.8136e-26
65.768,0.030209,6.3039e-26
65.855,0.030209,5.8324e-26
65.942,0.030209,5.3961e-26
66.029,0.030209,4.9925e-26
66.116,0.030209,4.619e-26
66.203,0.030209,4.2735e-26
66.29,0.030209,3.9538e-26
66.377,0.030209,3.6581e-26
66.464,0.030209,3.3844e-26
66.638,0.030209,2.897e-26
66.769,0.030209,2.577e-26
66.9,0.030209,2.2923e-26
67.017,0.030209,2.0631e-26
67.135,0.030209,1.8568e-26
67.253,0.030209,1.6711e-26
67.371,0.030209,1.504e-26
67.489,0.030209,1.3536e-26
67.607,0.030209,1.2182e-26
67.724,0.030209,1.0964e-26
67.842,0.030209,9.8675e-27
67.96,0.030209,8.8807e-27
68.078,0.030209,7.9927e-27
68.196,0.030209,7.1934e-27
68.313,0.030209,6.474e-27
68.431,0.030209,5.8266e-27
68.549,0.030209,5.244e-27
68.667,0.030209,4.7196e-27
68.785,0.030209,4.2476e-27
68.903,0.030209,3.8228e-27
69.02,0.030209,3.4406e-27
69.138,0.030209,3.0965e-27
69.256,0.030209,2.7868e-27
69.374,0.030209,2.5082e-27
69.492,0.030209,2.2573e-27
69.609,0.030209,2.0316e-27
69.727,0.030209,1.8284e-27
69.845,0.030209,1.6456e-27
69.963,0.030209,1.481e-27
70.081,0.030209,1.3329e-27
70.199,0.030209,1.1996e-27
70.316,0.030209,1.0797e-27
70.375,0.030209,1.0243e-27
70.434,0.030209,9.7171e-28
70.552,0.030209,8.7453e-28
70.658,0.030209,7.9542e-28
70.764,0.030209,7.2346e-28
70.86,0.030209,6.6428e-28
70.955,0.030209,6.0994e-28
71.05,0.030209,5.6004e-28
71.146,0.030209,5.1423e-28
71.241,0.030209,4.7216e-28
71.337,0.030209,4.3354e-28
71.432,0.030209,3.9808e-28
71.528,0.030209,3.6551e-28
71.623,0.030209,3.3561e-28
71.718,0.030209,3.0816e-28
71.814,0.030209,2.8295e-28
71.909,0.030209,2.598e-28
72.005,0.030209,2.3855e-28
72.1,0.030209,2.1904e-28
72.196,0.030209,2.0112e-28
72.291,0.030209,1.8467e-28
72.386,0.030209,1.6956e-28
72.482,0.030209,1.5569e-28
72.577,0.030209,1.4295e-28
72.673,0.030209,1.3126e-28
72.768,0.030209,1.2052e-28
72.864,0.030209,1.1066e-28
72.959,0.030209,1.0161e-28
73.054,0.030209,9.33e-29
73.15,0.030209,8.5668e-29
73.245,0.030209,7.866e-29
73.341,0.030209,7.2225e-29
73.436,0.030209,6.6317e-29
73.532,0.030209,6.0892e-29
73.627,0.030209,5.5911e-29
73.722,0.030209,5.1337e-29
73.818,0.030209,4.7138e-29
73.913,0.030209,4.3282e-29
74.009,0.030209,3.9741e-29
74.104,0.030209,3.649e-29
74.2,0.030209,3.3505e-29
74.295,0.030209,3.0765e-29
74.391,0.030209,2.8248e-29
74.486,0.030209,2.5937e-29
74.581,0.030209,2.3815e-29
74.677,0.030209,2.1867e-29
74.772,0.030209,2.0078e-29
74.868,0.030209,1.8436e-29
74.963,0.030209,1.6928e-29
75.059,0.030209,1.5543e-29
75.154,0.030209,1.4272e-29
75.249,0.030209,1.3104e-29
75.345,0.030209,1.2032e-29
75.44,0.030209,1.1048e-29
75.536,0.030209,1.0144e-29
75.631,0.030209,9.3144e-30
75.727,0.030209,8.5525e-30
75.822,0.030209,7.8529e-30
75.917,0.030209,7.2105e-30
76.013,0.030209,6.6206e-30
76.108,0.030209,6.0791e-30
76.204,0.030209,5.5818e-30
76.299,0.030209,5.1252e-30
76.395,0.030209,4.7059e-30
76.49,0.030209,4.321e-30
76.585,0.030209,3.9675e-30
76.681,0.030209,3.643e-30
76.776,0.030209,3.345e-30
76.872,0.030209,3.0713e-30
76.967,0.030209,2.8201e-30
77.063,0.030209,2.5894e-30
77.158,0.030209,2.3776e-30
77.253,0.030209,2.1831e-30
77.349,0.030209,2.0045e-30
77.444,0.030209,1.8405e-30
77.54,0.030209,1.69e-30
77.635,0.030209,1.5517e-30
77.731,0.030209,1.4248e-30
77.826,0.030209,1.3082e-30
77.922,0.030209,1.2012e-30
78.017,0.030209,1.103e-30
78.112,0.030209,1.0127e-30
78.208,0.030209,9.2989e-31
78.303,0.030209,8.5382e-31
78.399,0.030209,7.8398e-31
78.494,0.030209,7.1985e-31
78.59,0.030209,6.6096e-31
78.685,0.030209,6.0689e-31
78.78,0.030209,5.5725e-31
78.876,0.030209,5.1166e-31
78.971,0.030209,4.6981e-31
79.067,0.030209,4.3138e-31
79.162,0.030209,3.9609e-31
79.258,0.030209,3.6369e-31
79.353,0.030209,3.3394e-31
79.448,0.030209,3.0662e-31
79.544,0.030209,2.8154e-31
79.639,0.030209,2.5851e-31
79.735,0.030209,2.3736e-31
79.83,0.030209,2.1794e-31
79.926,0.030209,2.0012e-31
80.021,0.030209,1.8375e-31
80.116,0.030209,1.6872e-31
80.212,0.030209,1.5491e-31
80.307,0.030209,1.4224e-31
80.403,0.030209,1.3061e-31
80.498,0.030209,1.1992e-31
80.594,0.030209,1.1011e-31
80.689,0.030209,1.011e-31
80.785,0.030209,9.2834e-32
80.88,0.030209,8.524e-32
80.975,0.030209,7.8267e-32
81.071,0.030209,7.1865e-32
81.166,0.030209,6.5986e-32
81.262,0.030209,6.0588e-32
81.357,0.030209,5.5632e-32
81.453,0.030209,5.1081e-32
81.548,0.030209,4.6903e-32
81.643,0.030209,4.3066e-32
81.739,0.030209,3.9543e-32
81.834,0.030209,3.6308e-32
81.93,0.030209,3.3338e-32
82.025,0.030209,3.0611e-32
82.121,0.030209,2.8107e-32
82.216,0.030209,2.5808e-32
82.311,0.030209,2.3697e-32
82.407,0.030209,2.1758e-32
82.502,0.030209,1.9978e-32
82.598,0.030209,1.8344e-32
82.693,0.030209,1.6843e-32
82.789,0.030209,1.5466e-32
82.884,0.030209,1.42e-32
82.979,0.030209,1.3039e-32
83.075,0.030209,1.1972e-32
83.17,0.030209,1.0993e-32
83.266,0.030209,1.0094e-32
83.361,0.030209,9.268e-33
83.457,0.030209,8.5098e-33
83.552,0.030209,7.8137e-33
83.647,0.030209,7.1745e-33
83.743,0.030209,6.5876e-33
83.838,0.030209,6.0487e-33
83.934,0.030209,5.5539e-33
84.029,0.030209,5.0996e-33
84.125,0.030209,4.6824e-33
84.22,0.030209,4.2994e-33
84.316,0.030209,3.9477e-33
84.411,0.030209,3.6248e-33
84.506,0.030209,3.3283e-33
84.602,0.030209,3.056e-33
84.697,0.030209,2.806e-33
84.793,0.030209,2.5765e-33
84.888,0.030209,2.3657e-33
84.984,0.030209,2.1722e-33
85.079,0.030209,1.9945e-33
85.174,0.030209,1.8313e-33
85.27,0.030209,1.6815e-33
85.365,0.030209,1.544e-33
85.461,0.030209,1.4177e-33
85.556,0.030209,1.3017e-33
85.652,0.030209,1.1952e-33
85.747,0.030209,1.0975e-33
85.842,0.030209,1.0077e-33
85.938,0.030209,9.2525e-34
86.033,0.030209,8.4956e-34
86.129,0.030209,7.8007e-34
86.224,0.030209,7.1626e-34
86.32,0.030209,6.5766e-34
86.415,0.030209,6.0387e-34
86.51,0.030209,5.5447e-34
86.606,0.030209,5.0911e-34
86.701,0.030209,4.6746e-34
86.797,0.030209,4.2923e-34
86.892,0.030209,3.9411e-34
86.988,0.030209,3.6187e-34
87.083,0.030209,3.3227e-34
87.179,0.030209,3.0509e-34
87.274,0.030209,2.8013e-34
87.369,0.030209,2.5722e-34
87.465,0.030209,2.3618e-34
87.56,0.030209,2.1686e-34
87.656,0.030209,1.9912e-34
87.751,0.030209,1.8283e-34
87.847,0.030209,1.6787e-34
87.942,0.030209,1.5414e-34
88.037,0.030209,1.4153e-34
88.133,0.030209,1.2995e-34
88.228,0.030209,1.1932e-34
88.324,0.030209,1.0956e-34
88.419,0.030209,1.006e-34
88.515,0.030209,9.2371e-35
88.61,0.030209,8.4815e-35
88.705,0.030209,7.7877e-35
88.801,0.030209,7.1506e-35
88.896,0.030209,6.5657e-35
88.992,0.030209,6.0286e-35
89.087,0.030209,5.5354e-35
89.278,0.030209,4.6669e-35
89.41,0.030209,4.1463e-35
89.543,0.030209,3.6839e-35
89.675,0.030209,3.273e-35
89.807,0.030209,2.9079e-35
89.939,0.030209,2.5836e-35
90.071,0.030209,2.2954e-35
90.204,0.030209,2.0394e-35
90.336,0.030209,1.8119e-35
90.468,0.030209,1.6098e-35
90.6,0.030209,1.4303e-35
90.733,0.030209,1.2707e-35
90.865,0.030209,1.129e-35
90.997,0.030209,1.0031e-35
91.129,0.030209,8.912e-36
91.262,0.030209,7.918e-36
91.394,0.030209,7.0349e-36
91.526,0.030209,6.2502e-36
91.658,0.030209,5.5531e-36
91.791,0.030209,4.9337e-36
91.923,0.030209,4.3834e-36
92.055,0.030209,3.8945e-36
92.187,0.030209,3.4601e-36
92.32,0.030209,3.0742e-36
92.452,0.030209,2.7313e-36
92.584,0.030209,2.4267e-36
92.716,0.030209,2.156e-36
92.849,0.030209,1.9155e-36
92.981,0.030209,1.7019e-36
93.113,0.030209,1.5121e-36
93.245,0.030209,1.3434e-36
93.378,0.030209,1.1936e-36
93.51,0.030209,1.0604e-36
93.629,0.030209,9.5337e-37
93.748,0.030209,8.5711e-37
93.867,0.030209,7.7057e-37
93.986,0.030209,6.9277e-37
94.105,0.030209,6.2282e-37
94.224,0.030209,5.5994e-37
94.343,0.030209,5.034e-37
94.462,0.030209,4.5258e-37
94.581,0.030209,4.0688e-37
94.7,0.030209,3.658e-37
94.819,0.030209,3.2887e-37
94.938,0.030209,2.9566e-37
95.057,0.030209,2.6581e-37
95.176,0.030209,2.3897e-37
95.295,0.030209,2.1484e-37
95.414,0.030209,1.9315e-37
95.533,0.030209,1.7365e-37
95.652,0.030209,1.5612e-37
95.771,0.030209,1.4035e-37
95.89,0.030209,1.2618e-37
96.009,0.030209,1.1344e-37
96.128,0.030209,1.0199e-37
96.247,0.030209,9.1691e-38
96.366,0.030209,8.2433e-38
96.485,0.030209,7.411e-38
96.604,0.030209,6.6627e-38
96.723,0.030209,5.99e-38
96.783,0.030209,5.6796e-38
96.842,0.030209,5.3852e-38
96.961,0.030209,4.8415e-38
97.068,0.030209,4.4003e-38
97.175,0.030209,3.9993e-38
97.271,0.030209,3.6697e-38
97.367,0.030209,3.3673e-38
97.464,0.030209,3.0898e-38
97.56,0.030209,2.8352e-38
97.656,0.030209,2.6016e-38
97.752,0.030209,2.3872e-38
97.848,0.030209,2.1905e-38
97.944,0.030209,2.0099e-38
98.041,0.030209,1.8443e-38
98.137,0.030209,1.6923e-38
98.233,0.030209,1.5529e-38
98.329,0.030209,1.4249e-38
98.425,0.030209,1.3075e-38
98.521,0.030209,1.1997e-38
98.618,0.030209,1.1009e-38
98.714,0.030209,1.0102e-38
98.81,0.030209,9.2692e-39
98.906,0.030209,8.5053e-39
99.002,0.030209,7.8045e-39
99.098,0.030209,7.1613e-39
99.195,0.030209,6.5712e-39
99.291,0.030209,6.0297e-39
99.387,0.030209,5.5328e-39
99.483,0.030209,5.0769e-39
99.579,0.030209,4.6585e-39
99.675,0.030209,4.2746e-39
99.772,0.030209,3.9224e-39
99.868,0.030209,3.5991e-39
99.964,0.030209,3.3026e-39
100,0.030209,3.1979e-39
