42.131,0.058713,1.4772e-15
42.234,0.058713,1.3561e-15
42.337,0.058713,1.2449e-15
42.44,0.058713,1.1429e-15
42.543,0.058713,1.0492e-15
42.646,0.058713,9.6317e-16
42.749,0.058713,8.8422e-16
42.852,0.058713,8.1174e-16
42.955,0.058713,7.452e-16
43.058,0.058713,6.8411e-16
43.161,0.058713,6.2804e-16
43.264,0.058713,5.7655e-16
43.367,0.058713,5.2929e-16
43.471,0.058713,4.8591e-16
43.574,0.058713,4.4608e-16
43.677,0.058713,4.0951e-16
43.78,0.058713,3.7594e-16
43.883,0.058713,3.4512e-16
43.986,0.058713,3.1683e-16
44.089,0.058713,2.9086e-16
44.192,0.058713,2.6702e-16
44.295,0.058713,2.4513e-16
44.398,0.058713,2.2504e-16
44.501,0.058713,2.0659e-16
44.604,0.058713,1.8966e-16
44.707,0.058713,1.7411e-16
44.811,0.058713,1.5984e-16
44.914,0.058713,1.4674e-16
45.017,0.058713,1.3471e-16
45.12,0.058713,1.2367e-16
45.223,0.058713,1.1353e-16
45.326,0.058713,1.0422e-16
45.429,0.058713,9.5679e-17
45.532,0.058713,8.7836e-17
45.635,0.058713,8.0636e-17
45.738,0.058713,7.4026e-17
45.841,0.058713,6.7958e-17
45.944,0.058713,6.2387e-17
46.048,0.058713,5.7273e-17
46.151,0.058713,5.2578e-17
46.254,0.058713,4.8268e-17
46.357,0.058713,4.4312e-17
46.46,0.058713,4.0679e-17
46.563,0.058713,3.7345e-17
46.666,0.058713,3.4284e-17
46.769,0.058713,3.1473e-17
46.872,0.058713,2.8893e-17
46.975,0.058713,2.6525e-17
47.078,0.058713,2.4351e-17
47.181,0.058713,2.2355e-17
47.284,0.058713,2.0522e-17
47.388,0.058713,1.884e-17
47.491,0.058713,1.7296e-17
47.594,0.058713,1.5878e-17
47.697,0.058713,1.4576e-17
47.8,0.058713,1.3381e-17
47.903,0.058713,1.2285e-17
48.006,0.058713,1.1278e-17
48.109,0.058713,1.0353e-17
48.212,0.058713,9.5044e-18
48.315,0.058713,8.7253e-18
48.418,0.058713,8.0101e-18
48.521,0.058713,7.3535e-18
48.624,0.058713,6.7507e-18
48.728,0.058713,6.1973e-18
48.831,0.058713,5.6893e-18
48.934,0.058713,5.223e-18
49.037,0.058713,4.7948e-18
49.14,0.058713,4.4018e-18
49.243,0.058713,4.041e-18
49.346,0.058713,3.7097e-18
49.449,0.058713,3.4056e-18
49.552,0.058713,3.1265e-18
49.655,0.058713,2.8702e-18
49.758,0.058713,2.6349e-18
49.861,0.058713,2.4189e-18
49.964,0.058713,2.2206e-18
50.068,0.058713,2.0386e-18
50.171,0.058713,1.8715e-18
50.274,0.058713,1.7181e-18
50.377,0.058713,1.5773e-18
50.48,0.058713,1.448e-18
50.583,0.058713,1.3293e-18
50.686,0.058713,1.2203e-18
50.789,0.058713,1.1203e-18
50.892,0.058713,1.0284e-18
50.995,0.058713,9.4414e-19
51.098,0.058713,8.6675e-19
51.201,0.058713,7.957e-19
51.305,0.058713,7.3047e-19
51.408,0.058713,6.7059e-19
51.511,0.058713,6.1562e-19
51.614,0.058713,5.6516e-19
51.717,0.058713,5.1883e-19
51.82,0.058713,4.763e-19
51.923,0.058713,4.3726e-19
52.026,0.058713,4.0142e-19
52.129,0.058713,3.6851e-19
52.232,0.058713,3.383e-19
52.335,0.058713,3.1057e-19
52.438,0.058713,2.8511e-19
52.541,0.058713,2.6174e-19
52.645,0.058713,2.4029e-19
52.748,0.058713,2.2059e-19
52.851,0.058713,2.0251e-19
52.954,0.058713,1.8591e-19
53.057,0.058713,1.7067e-19
53.16,0.058713,1.5668e-19
53.263,0.058713,1.4384e-19
53.366,0.058713,1.3205e-19
53.469,0.058713,1.2122e-19
53.572,0.058713,1.1128e-19
53.675,0.058713,1.0216e-19
53.778,0.058713,9.3788e-20
53.881,0.058713,8.61e-20
53.985,0.058713,7.9042e-20
54.088,0.058713,7.2563e-20
54.191,0.058713,6.6615e-20
54.294,0.058713,6.1154e-20
54.397,0.058713,5.6141e-20
54.5,0.058713,5.1539e-20
54.603,0.058713,4.7315e-20
54.706,0.058713,4.3436e-20
54.809,0.058713,3.9876e-20
54.912,0.058713,3.6607e-20
55.015,0.058713,3.3606e-20
55.118,0.058713,3.0851e-20
55.221,0.058713,2.8322e-20
55.325,0.058713,2.6001e-20
55.428,0.058713,2.3869e-20
55.531,0.058713,2.1913e-20
55.634,0.058713,2.0117e-20
55.737,0.058713,1.8468e-20
55.84,0.058713,1.6954e-20
55.943,0.058713,1.5564e-20
56.046,0.058713,1.4288e-20
56.149,0.058713,1.3117e-20
56.252,0.058713,1.2042e-20
56.355,0.058713,1.1055e-20
56.458,0.058713,1.0148e-20
56.561,0.058713,9.3166e-21
56.665,0.058713,8.5529e-21
56.768,0.058713,7.8518e-21
56.871,0.058713,7.2082e-21
56.974,0.058713,6.6173e-21
57.077,0.058713,6.0749e-21
57.18,0.058713,5.5769e-21
57.283,0.058713,5.1198e-21
57.386,0.058713,4.7001e-21
57.489,0.058713,4.3148e-21
57.592,0.058713,3.9611e-21
57.695,0.058713,3.6364e-21
57.798,0.058713,3.3383e-21
57.902,0.058713,3.0647e-21
58.005,0.058713,2.8135e-21
58.108,0.058713,2.5828e-21
58.211,0.058713,2.3711e-21
58.314,0.058713,2.1768e-21
58.417,0.058713,1.9983e-21
58.52,0.058713,1.8345e-21
58.623,0.058713,1.6841e-21
58.829,0.058713,1.4193e-21
58.972,0.058713,1.2611e-21
59.114,0.058713,1.1206e-21
59.256,0.058713,9.9568e-22
59.399,0.058713,8.847e-22
59.541,0.058713,7.861e-22
59.684,0.058713,6.9848e-22
59.826,0.058713,6.2063e-22
59.969,0.058713,5.5145e-22
60.111,0.058713,4.8999e-22
60.253,0.058713,4.3537e-22
60.396,0.058713,3.8685e-22
60.538,0.058713,3.4373e-22
60.681,0.058713,3.0542e-22
60.823,0.058713,2.7138e-22
60.966,0.058713,2.4113e-22
61.108,0.058713,2.1425e-22
61.25,0.058713,1.9037e-22
61.393,0.058713,1.6915e-22
61.535,0.058713,1.503e-22
61.678,0.058713,1.3355e-22
61.82,0.058713,1.1866e-22
61.963,0.058713,1.0544e-22
62.105,0.058713,9.3685e-23
62.247,0.058713,8.3243e-23
62.39,0.058713,7.3965e-23
62.532,0.058713,6.5721e-23
62.675,0.058713,5.8396e-23
62.817,0.058713,5.1887e-23
62.96,0.058713,4.6104e-23
63.102,0.058713,4.0965e-23
63.23,0.058713,3.6832e-23
63.358,0.058713,3.3116e-23
63.487,0.058713,2.9774e-23
63.615,0.058713,2.677e-23
63.743,0.058713,2.4069e-23
63.871,0.058713,2.1641e-23
63.999,0.058713,1.9457e-23
64.127,0.058713,1.7494e-23
64.256,0.058713,1.5729e-23
64.384,0.058713,1.4142e-23
64.512,0.058713,1.2715e-23
64.64,0.058713,1.1432e-23
64.768,0.058713,1.0279e-23
64.897,0.058713,9.2416e-24
65.025,0.058713,8.3092e-24
65.153,0.058713,7.4708e-24
65.281,0.058713,6.717e-24
65.409,0.058713,6.0393e-24
65.537,0.058713,5.43e-24
65.666,0.058713,4.8821e-24
65.794,0.058713,4.3895e-24
65.922,0.058713,3.9466e-24
66.05,0.058713,3.5484e-24
66.178,0.058713,3.1904e-24
66.307,0.058713,2.8685e-24
66.371,0.058713,2.7199e-24
66.435,0.058713,2.5791e-24
66.563,0.058713,2.3189e-24
66.678,0.058713,2.1082e-24
66.792,0.058713,1.9168e-24
66.896,0.058713,1.7593e-24
66.999,0.058713,1.6148e-24
67.102,0.058713,1.4822e-24
67.206,0.058713,1.3605e-24
67.309,0.058713,1.2487e-24
67.412,0.058713,1.1462e-24
67.515,0.058713,1.052e-24
67.619,0.058713,9.6564e-25
67.722,0.058713,8.8633e-25
67.825,0.058713,8.1354e-25
67.929,0.058713,7.4672e-25
68.032,0.058713,6.8539e-25
68.135,0.058713,6.291e-25
68.238,0.058713,5.7744e-25
68.342,0.058713,5.3001e-25
68.445,0.058713,4.8648e-25
68.548,0.058713,4.4653e-25
68.652,0.058713,4.0985e-25
68.755,0.058713,3.7619e-25
68.858,0.058713,3.453e-25
68.961,0.058713,3.1694e-25
69.065,0.058713,2.9091e-25
69.168,0.058713,2.6701e-25
69.271,0.058713,2.4508e-25
69.375,0.058713,2.2496e-25
69.478,0.058713,2.0648e-25
69.581,0.058713,1.8952e-25
69.684,0.058713,1.7396e-25
69.788,0.058713,1.5967e-25
69.891,0.058713,1.4656e-25
69.994,0.058713,1.3452e-25
70.098,0.058713,1.2347e-25
70.201,0.058713,1.1333e-25
70.304,0.058713,1.0402e-25
70.407,0.058713,9.5479e-26
70.511,0.058713,8.7638e-26
70.614,0.058713,8.044e-26
70.717,0.058713,7.3833e-26
70.821,0.058713,6.7769e-26
70.924,0.058713,6.2204e-26
71.027,0.058713,5.7095e-26
71.13,0.058713,5.2406e-26
71.234,0.058713,4.8101e-26
71.337,0.058713,4.4151e-26
71.44,0.058713,4.0525e-26
71.544,0.058713,3.7197e-26
71.647,0.058713,3.4142e-26
71.75,0.058713,3.1338e-26
71.853,0.058713,2.8764e-26
71.957,0.058713,2.6401e-26
72.06,0.058713,2.4233e-26
72.163,0.058713,2.2243e-26
72.267,0.058713,2.0416e-26
72.37,0.058713,1.8739e-26
72.473,0.058713,1.72e-26
72.576,0.058713,1.5788e-26
72.68,0.058713,1.4491e-26
72.783,0.058713,1.3301e-26
72.886,0.058713,1.2208e-26
72.99,0.058713,1.1206e-26
73.093,0.058713,1.0285e-26
73.196,0.058713,9.4406e-27
73.299,0.058713,8.6653e-27
73.403,0.058713,7.9536e-27
73.506,0.058713,7.3004e-27
73.609,0.058713,6.7008e-27
73.713,0.058713,6.1505e-27
73.816,0.058713,5.6453e-27
73.919,0.058713,5.1817e-27
74.022,0.058713,4.7561e-27
74.126,0.058713,4.3655e-27
74.229,0.058713,4.0069e-27
74.332,0.058713,3.6779e-27
74.436,0.058713,3.3758e-27
74.539,0.058713,3.0985e-27
74.642,0.058713,2.8441e-27
74.745,0.058713,2.6105e-27
74.849,0.058713,2.3961e-27
74.952,0.058713,2.1993e-27
75.055,0.058713,2.0187e-27
75.159,0.058713,1.8529e-27
75.262,0.058713,1.7007e-27
75.365,0.058713,1.561e-27
75.468,0.058713,1.4328e-27
75.572,0.058713,1.3151e-27
75.675,0.058713,1.2071e-27
75.778,0.058713,1.108e-27
75.882,0.058713,1.017e-27
75.985,0.058713,9.3346e-28
76.088,0.058713,8.5679e-28
76.191,0.058713,7.8642e-28
76.295,0.058713,7.2184e-28
76.398,0.058713,6.6255e-28
76.501,0.058713,6.0814e-28
76.605,0.058713,5.5819e-28
76.708,0.058713,5.1235e-28
76.811,0.058713,4.7027e-28
76.914,0.058713,4.3164e-28
77.018,0.058713,3.9619e-28
77.121,0.058713,3.6365e-28
77.224,0.058713,3.3379e-28
77.328,0.058713,3.0637e-28
77.431,0.058713,2.8121e-28
77.534,0.058713,2.5811e-28
77.637,0.058713,2.3692e-28
77.741,0.058713,2.1746e-28
77.844,0.058713,1.996e-28
77.947,0.058713,1.8321e-28
78.051,0.058713,1.6816e-28
78.154,0.058713,1.5435e-28
78.257,0.058713,1.4167e-28
78.36,0.058713,1.3004e-28
78.464,0.058713,1.1936e-28
78.567,0.058713,1.0955e-28
78.67,0.058713,1.0056e-28
78.774,0.058713,9.2297e-29
78.877,0.058713,8.4717e-29
78.98,0.058713,7.7759e-29
79.083,0.058713,7.1373e-29
79.187,0.058713,6.5511e-29
79.29,0.058713,6.013e-29
79.393,0.058713,5.5192e-29
79.497,0.058713,5.0659e-29
79.6,0.058713,4.6498e-29
79.703,0.058713,4.2679e-29
79.806,0.058713,3.9174e-29
79.91,0.058713,3.5957e-29
80.013,0.058713,3.3004e-29
80.116,0.058713,3.0293e-29
80.22,0.058713,2.7805e-29
80.323,0.058713,2.5521e-29
80.426,0.058713,2.3425e-29
80.529,0.058713,2.1501e-29
80.633,0.058713,1.9736e-29
80.736,0.058713,1.8115e-29
80.839,0.058713,1.6627e-29
80.943,0.058713,1.5261e-29
81.046,0.058713,1.4008e-29
81.149,0.058713,1.2857e-29
81.252,0.058713,1.1801e-29
81.356,0.058713,1.0832e-29
81.459,0.058713,9.9426e-30
81.562,0.058713,9.126e-30
81.666,0.058713,8.3765e-30
81.769,0.058713,7.6885e-30
81.872,0.058713,7.0571e-30
81.975,0.058713,6.4775e-30
82.079,0.058713,5.9455e-30
82.182,0.058713,5.4572e-30
82.285,0.058713,5.009e-30
82.389,0.058713,4.5976e-30
82.492,0.058713,4.22e-30
82.595,0.058713,3.8734e-30
82.698,0.058713,3.5553e-30
82.802,0.058713,3.2633e-30
82.905,0.058713,2.9953e-30
83.008,0.058713,2.7493e-30
83.112,0.058713,2.5235e-30
83.215,0.058713,2.3162e-30
83.318,0.058713,2.126e-30
83.421,0.058713,1.9514e-30
83.525,0.058713,1.7911e-30
83.628,0.058713,1.644e-30
83.731,0.058713,1.509e-30
83.835,0.058713,1.3851e-30
83.938,0.058713,1.2713e-30
84.041,0.058713,1.1669e-30
84.144,0.058713,1.0711e-30
84.248,0.058713,9.8309e-31
84.351,0.058713,9.0235e-31
84.454,0.058713,8.2824e-31
84.558,0.058713,7.6021e-31
84.661,0.058713,6.9778e-31
84.764,0.058713,6.4047e-31
84.867,0.058713,5.8787e-31
84.971,0.058713,5.3959e-31
85.074,0.058713,4.9527e-31
85.177,0.058713,4.5459e-31
85.281,0.058713,4.1726e-31
85.384,0.058713,3.8299e-31
85.487,0.058713,3.5153e-31
85.59,0.058713,3.2266e-31
85.694,0.058713,2.9616e-31
85.797,0.058713,2.7184e-31
85.9,0.058713,2.4951e-31
86.004,0.058713,2.2902e-31
86.107,0.058713,2.1021e-31
86.21,0.058713,1.9295e-31
86.313,0.058713,1.771e-31
86.417,0.058713,1.6255e-31
86.52,0.058713,1.492e-31
86.623,0.058713,1.3695e-31
86.727,0.058713,1.257e-31
86.83,0.058713,1.1538e-31
86.933,0.058713,1.059e-31
87.036,0.058713,9.7204e-32
87.14,0.058713,8.9221e-32
87.243,0.058713,8.1893e-32
87.346,0.058713,7.5167e-32
87.45,0.058713,6.8994e-32
87.553,0.058713,6.3327e-32
87.656,0.058713,5.8126e-32
87.759,0.058713,5.3352e-32
87.863,0.058713,4.8971e-32
87.966,0.058713,4.4949e-32
88.069,0.058713,4.1257e-32
88.173,0.058713,3.7869e-32
88.276,0.058713,3.4758e-32
88.379,0.058713,3.1904e-32
88.482,0.058713,2.9283e-32
88.586,0.058713,2.6878e-32
88.689,0.058713,2.4671e-32
88.792,0.058713,2.2645e-32
88.896,0.058713,2.0785e-32
88.999,0.058713,1.9078e-32
89.102,0.058713,1.7511e-32
89.205,0.058713,1.6073e-32
89.309,0.058713,1.4753e-32
89.412,0.058713,1.3541e-32
89.515,0.058713,1.2429e-32
89.619,0.058713,1.1408e-32
89.722,0.058713,1.0471e-32
89.825,0.058713,9.6112e-33
89.928,0.058713,8.8218e-33
90.032,0.058713,8.0973e-33
90.135,0.058713,7.4323e-33
90.238,0.058713,6.8219e-33
90.342,0.058713,6.2616e-33
90.445,0.058713,5.7473e-33
90.548,0.058713,5.2753e-33
90.651,0.058713,4.842e-33
90.755,0.058713,4.4444e-33
90.858,0.058713,4.0793e-33
90.961,0.058713,3.7443e-33
91.065,0.058713,3.4368e-33
91.168,0.058713,3.1545e-33
91.271,0.058713,2.8954e-33
91.374,0.058713,2.6576e-33
91.478,0.058713,2.4394e-33
91.581,0.058713,2.239e-33
91.684,0.058713,2.0551e-33
91.788,0.058713,1.8863e-33
91.891,0.058713,1.7314e-33
91.994,0.058713,1.5892e-33
92.097,0.058713,1.4587e-33
92.201,0.058713,1.3389e-33
92.304,0.058713,1.2289e-33
92.407,0.058713,1.128e-33
92.511,0.058713,1.0354e-33
92.614,0.058713,9.5032e-34
92.717,0.058713,8.7227e-34
92.82,0.058713,8.0063e-34
92.924,0.058713,7.3488e-34
93.027,0.058713,6.7452e-34
93.13,0.058713,6.1912e-34
93.234,0.058713,5.6827e-34
93.337,0.058713,5.216e-34
93.44,0.058713,4.7876e-34
93.543,0.058713,4.3944e-34
93.647,0.058713,4.0335e-34
93.75,0.058713,3.7022e-34
93.853,0.058713,3.3982e-34
93.957,0.058713,3.1191e-34
94.06,0.058713,2.8629e-34
94.163,0.058713,2.6278e-34
94.266,0.058713,2.412e-34
94.37,0.058713,2.2139e-34
94.473,0.058713,2.032e-34
94.576,0.058713,1.8652e-34
94.68,0.058713,1.712e-34
94.783,0.058713,1.5714e-34
94.886,0.058713,1.4423e-34
94.989,0.058713,1.3238e-34
95.093,0.058713,1.2151e-34
95.196,0.058713,1.1153e-34
95.299,0.058713,1.0237e-34
95.403,0.058713,9.3964e-35
95.506,0.058713,8.6247e-35
95.609,0.058713,7.9164e-35
95.712,0.058713,7.2662e-35
95.816,0.058713,6.6694e-35
95.919,0.058713,6.1217e-35
96.022,0.058713,5.6189e-35
96.126,0.058713,5.1574e-35
96.229,0.058713,4.7338e-35
96.332,0.058713,4.345e-35
96.435,0.058713,3.9882e-35
96.539,0.058713,3.6606e-35
96.642,0.058713,3.36e-35
96.745,0.058713,3.084e-35
96.849,0.058713,2.8307e-35
96.952,0.058713,2.5983e-35
97.055,0.058713,2.3849e-35
97.158,0.058713,2.189e-35
97.262,0.058713,2.0092e-35
97.365,0.058713,1.8442e-35
97.468,0.058713,1.6927e-35
97.572,0.058713,1.5537e-35
97.675,0.058713,1.4261e-35
97.778,0.058713,1.309e-35
97.881,0.058713,1.2015e-35
97.985,0.058713,1.1028e-35
98.088,0.058713,1.0122e-35
98.191,0.058713,9.2909e-36
98.295,0.058713,8.5278e-36
98.398,0.058713,7.8274e-36
98.501,0.058713,7.1846e-36
98.604,0.058713,6.5945e-36
98.708,0.058713,6.0529e-36
98.811,0.058713,5.5558e-36
98.914,0.058713,5.0995e-36
99.018,0.058713,4.6807e-36
99.121,0.058713,4.2962e-36
99.224,0.058713,3.9434e-36
99.327,0.058713,3.6195e-36
99.431,0.058713,3.3222e-36
99.534,0.058713,3.0494e-36
99.637,0.058713,2.7989e-36
99.741,0.058713,2.5691e-36
99.844,0.058713,2.3581e-36
99.947,0.058713,2.1644e-36
100,0.058713,2.0715e-36
