77.223,0.28813,9.1905e-19
77.398,0.28813,8.366e-19
77.572,0.28813,7.6155e-19
77.747,0.28813,6.9323e-19
77.921,0.28813,6.3104e-19
78.095,0.28813,5.7443e-19
78.27,0.28813,5.2289e-19
78.444,0.28813,4.7598e-19
78.619,0.28813,4.3328e-19
78.793,0.28813,3.9441e-19
78.967,0.28813,3.5903e-19
79.142,0.28813,3.2682e-19
79.316,0.28813,2.975e-19
79.49,0.28813,2.7081e-19
79.665,0.28813,2.4651e-19
79.839,0.28813,2.244e-19
80.014,0.28813,2.0427e-19
80.188,0.28813,1.8594e-19
80.362,0.28813,1.6926e-19
80.537,0.28813,1.5408e-19
80.711,0.28813,1.4025e-19
80.886,0.28813,1.2767e-19
81.06,0.28813,1.1622e-19
81.234,0.28813,1.0579e-19
81.409,0.28813,9.63e-20
81.583,0.28813,8.7661e-20
81.757,0.28813,7.9797e-20
81.932,0.28813,7.2638e-20
82.106,0.28813,6.6121e-20
82.281,0.28813,6.0189e-20
82.455,0.28813,5.479e-20
82.629,0.28813,4.9874e-20
82.804,0.28813,4.54e-20
82.978,0.28813,4.1327e-20
83.153,0.28813,3.7619e-20
83.327,0.28813,3.4245e-20
83.501,0.28813,3.1172e-20
83.676,0.28813,2.8376e-20
83.85,0.28813,2.583e-20
84.025,0.28813,2.3513e-20
84.199,0.28813,2.1403e-20
84.373,0.28813,1.9483e-20
84.548,0.28813,1.7735e-20
84.722,0.28813,1.6144e-20
84.896,0.28813,1.4696e-20
85.071,0.28813,1.3378e-20
85.245,0.28813,1.2177e-20
85.42,0.28813,1.1085e-20
85.594,0.28813,1.0091e-20
85.768,0.28813,9.1853e-21
85.943,0.28813,8.3612e-21
86.117,0.28813,7.6111e-21
86.292,0.28813,6.9283e-21
86.466,0.28813,6.3068e-21
86.64,0.28813,5.741e-21
86.815,0.28813,5.2259e-21
86.989,0.28813,4.7571e-21
87.163,0.28813,4.3303e-21
87.338,0.28813,3.9418e-21
87.512,0.28813,3.5882e-21
87.687,0.28813,3.2663e-21
87.861,0.28813,2.9733e-21
88.035,0.28813,2.7065e-21
88.21,0.28813,2.4637e-21
88.384,0.28813,2.2427e-21
88.559,0.28813,2.0415e-21
88.733,0.28813,1.8584e-21
88.907,0.28813,1.6916e-21
89.082,0.28813,1.5399e-21
89.256,0.28813,1.4017e-21
89.431,0.28813,1.276e-21
89.605,0.28813,1.1615e-21
89.779,0.28813,1.0573e-21
89.954,0.28813,9.6245e-22
90.128,0.28813,8.7611e-22
90.302,0.28813,7.9751e-22
90.477,0.28813,7.2596e-22
90.651,0.28813,6.6083e-22
90.826,0.28813,6.0155e-22
91,0.28813,5.4758e-22
91.174,0.28813,4.9846e-22
91.349,0.28813,4.5374e-22
91.523,0.28813,4.1303e-22
91.698,0.28813,3.7598e-22
91.872,0.28813,3.4225e-22
92.046,0.28813,3.1154e-22
92.221,0.28813,2.836e-22
92.395,0.28813,2.5815e-22
92.57,0.28813,2.3499e-22
92.744,0.28813,2.1391e-22
92.918,0.28813,1.9472e-22
93.093,0.28813,1.7725e-22
93.267,0.28813,1.6135e-22
93.441,0.28813,1.4688e-22
93.616,0.28813,1.337e-22
93.79,0.28813,1.217e-22
93.965,0.28813,1.1079e-22
94.139,0.28813,1.0085e-22
94.313,0.28813,9.18e-23
94.488,0.28813,8.3564e-23
94.662,0.28813,7.6068e-23
94.837,0.28813,6.9243e-23
95.011,0.28813,6.3031e-23
95.185,0.28813,5.7377e-23
95.36,0.28813,5.2229e-23
95.534,0.28813,4.7544e-23
95.708,0.28813,4.3278e-23
95.883,0.28813,3.9396e-23
96.057,0.28813,3.5861e-23
96.232,0.28813,3.2644e-23
96.406,0.28813,2.9716e-23
96.58,0.28813,2.705e-23
96.755,0.28813,2.4623e-23
96.929,0.28813,2.2414e-23
97.104,0.28813,2.0403e-23
97.278,0.28813,1.8573e-23
97.452,0.28813,1.6907e-23
97.627,0.28813,1.539e-23
97.801,0.28813,1.4009e-23
97.976,0.28813,1.2752e-23
98.15,0.28813,1.1608e-23
98.324,0.28813,1.0567e-23
98.499,0.28813,9.619e-24
98.673,0.28813,8.756e-24
98.847,0.28813,7.9705e-24
99.022,0.28813,7.2554e-24
99.196,0.28813,6.6045e-24
99.371,0.28813,6.012e-24
99.545,0.28813,5.4727e-24
99.719,0.28813,4.9817e-24
99.894,0.28813,4.5348e-24
100,0.28813,4.2824e-24
