7.520009532044998e-172,4.38249813479214e-176,1.5197523694009964e-180,3.5119035709622524e-185,5.744656566641276e-190,6.902913873019367e-195,6.245834827839813e-200,4.330381496483352e-205,2.330355853292343e-210,9.829126475745358e-216,3.2741393176830994e-221,8.665207090252918e-227,1.8308902295687137e-232,3.10072232273336e-238,4.22276452493598e-244,4.637081120206919e-250,4.115271752481853e-256,2.9573202539710975e-262,1.7236931841107244e-268,8.1600942489108e-275,3.1340650084635823e-281,3.5e-323,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908425921625079e-177,2.4177988716685453e-181,7.074363874430331e-186,1.3771477071310405e-190,1.894921952223702e-195,1.912790491236163e-200,1.4521061523330462e-205,8.437505489055655e-211,3.8013233084428636e-216,1.3410049122953384e-221,3.732706927708024e-227,8.248073998764779e-233,1.45392780299059e-238,2.0527334256507226e-244,2.3289382160767482e-250,2.1292062717179463e-256,1.5722464801665766e-262,9.39554201471062e-269,4.551447497783328e-275,1.7856882024967025e-281,-5.0e-323,-3.5e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7079477696181904e-182,1.1254712962469408e-186,2.774118978524201e-191,4.542632225153387e-196,5.250807696072236e-201,4.447082055433282e-206,2.8293467088740055e-211,1.3763425833896268e-216,5.186211033925455e-222,1.5288224467978178e-227,3.5530183455554067e-233,6.5498755243597255e-239,9.62526046144799e-245,1.1321230517213288e-250,1.0693773751414603e-256,8.134668006897851e-263,4.9950989969814925e-269,2.4809122397601144e-275,9.960013878467592e-282,2.0e-323,6.4e-323,3.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2605329605795858e-187,4.413385334174142e-192,9.150649580457958e-197,1.2587578509713018e-201,1.2207696233022633e-206,8.664885652136408e-212,4.615285362258073e-217,1.8777676431279656e-222,5.912576986673936e-228,1.4552263868265846e-233,2.821486068205033e-239,4.3361337035905056e-245,5.308521064760457e-251,5.1983634159616604e-257,4.085573913263589e-263,2.5844211643953408e-269,1.318966156375665e-275,5.429023958345075e-282,5.4e-323,-7.0e-323,-5.0e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.943008419364147e-193,1.4557891027294898e-197,2.5356327909239776e-202,2.926507549595629e-207,2.37859932318391e-212,1.4134326910788433e-217,6.296711389034166e-223,2.140762135806055e-228,5.627950518474589e-234,1.1556091770375532e-239,1.867873656533626e-245,2.391463155589481e-251,2.437510688425406e-257,1.9860432479491594e-263,1.298005444870105e-269,6.824217029595935e-276,2.8863165348163554e-282,-8.0e-323,2.0e-323,6.0e-323,2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6304884610253642e-198,4.033970420282261e-203,5.895133766548798e-208,5.7021298642694745e-213,3.880015757635509e-218,1.928369628201303e-223,7.178608821867984e-229,2.0377074152027455e-234,4.4692088575198855e-240,7.650336468425905e-246,1.0301690545154316e-251,1.0980867639950411e-257,9.312549097370581e-264,6.309749676235805e-270,3.4274098795112097e-276,1.49335507670934e-282,6.4e-323,2.5e-323,-5.0e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.518057714676325e-204,9.378639746696672e-209,1.1486322121243392e-213,9.301418820841127e-219,5.293568755630303e-224,2.1984506315529588e-229,6.833035023475088e-235,1.618162617306016e-240,2.958694817248534e-246,4.2193107452955797e-252,4.730221092711469e-258,4.195258110738655e-264,2.958639082093693e-270,1.6661022404653474e-276,7.500258681230696e-283,-3.0e-323,-2.0e-323,4.4e-323,2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0504097637501886e-209,1.8273723383589198e-214,1.8736694681136398e-219,1.2690074830416027e-224,6.034967342882163e-230,2.09261830956262e-235,5.426176806015334e-241,1.0712520071247697e-246,1.6317781667126772e-252,1.937378292122728e-258,1.80718848604331e-264,1.3328524825955026e-270,7.812346479405446e-277,3.645959081153849e-283,-2.0e-323,-5.0e-324,-5.4e-323,-3.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.046660463082484e-215,2.980841758998559e-220,2.5562767648120185e-225,1.4467399593679425e-230,5.74444624882204e-236,1.6617675294880688e-241,3.592223821124502e-247,5.908164326318163e-253,7.492625255176139e-259,7.401784230361334e-265,5.741519381307827e-271,3.519423901535874e-277,1.709588468674994e-283,1.5e-323,5.0e-323,7.4e-323,4.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.33854746734385e-221,4.0668084672375415e-226,2.914298888606672e-231,1.377094241633988e-236,4.5617173219358006e-242,1.1001190318888166e-247,1.9811815505219157e-253,2.712847838524032e-259,2.8625691303948763e-265,2.3515801693487655e-271,1.5160597444514421e-277,7.701611418288401e-284,1.5e-323,-6.4e-323,-9.0e-323,-6.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.554830836674844e-227,4.6363888996320734e-232,2.774004827234503e-237,1.0935630089122636e-242,3.0199359951280365e-248,6.067370732541141e-254,9.096977456164208e-260,1.0364476862348863e-265,9.094510641070748e-272,6.209394559102464e-278,3.3176172263395995e-284,1.0e-323,3.5e-323,9.4e-323,5.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.192760661599361e-233,4.413192914770533e-238,2.2028620863974352e-243,7.239576104461592e-249,1.6655533917622495e-254,2.7859501992671478e-260,3.4755140468802546e-266,3.292840699803308e-272,2.4014236818290098e-278,1.3588113107880308e-284,-5.0e-323,-1.0e-323,-7.0e-323,-5.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.942780108469668e-239,3.50455558064013e-244,1.4583326209585777e-249,3.9927665930654705e-255,7.64770888018066e-261,1.0643764478938505e-266,1.1041863266681604e-272,8.694811282926403e-279,5.255071367688527e-285,5.4e-323,1.0e-323,2.0e-323,4.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.92510492664466e-245,2.320075871080315e-250,8.042986479532011e-256,1.8333554845530826e-261,2.9218184785433734e-267,3.3815713409294857e-273,2.9156258298854143e-279,1.90269825381825e-285,-2.0e-323,-2.0e-323,1.0e-323,-2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5984864512149194e-251,1.2795666031775025e-256,3.693091488823519e-262,7.004361322983433e-268,9.282746912446843e-274,8.929105669417815e-280,6.38030552178578e-286,-1.5e-323,1.0e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.433115272913428e-257,5.8753750091680554e-263,1.4109508965411217e-268,2.2253165571734865e-274,2.4511274960969954e-280,1.9539685660468873e-286,5.0e-324,-5.0e-324,1.5e-323,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58042259737451e-264,2.2446953024606557e-269,4.4826531510742716e-275,5.875991702863773e-281,5.363835279344408e-287,-5.0e-324,5.0e-324,0.0,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5140595604625633e-270,7.131495482337182e-276,1.1836532441164366e-281,1.2858509231305098e-287,0.0,5.0e-324,-5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987277109361091e-277,1.8830851075415463e-282,2.5902032983923843e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1090557949968964e-283,4.120777974715174e-289,-5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6152713316809853e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
