36.121,0.017693,5.5503e-15
36.218,0.017693,5.0708e-15
36.315,0.017693,4.6327e-15
36.413,0.017693,4.2325e-15
36.51,0.017693,3.8669e-15
36.607,0.017693,3.5328e-15
36.704,0.017693,3.2277e-15
36.801,0.017693,2.9488e-15
36.899,0.017693,2.6941e-15
36.996,0.017693,2.4614e-15
37.093,0.017693,2.2487e-15
37.19,0.017693,2.0545e-15
37.288,0.017693,1.877e-15
37.385,0.017693,1.7148e-15
37.482,0.017693,1.5667e-15
37.579,0.017693,1.4314e-15
37.676,0.017693,1.3077e-15
37.774,0.017693,1.1947e-15
37.871,0.017693,1.0915e-15
37.968,0.017693,9.9724e-16
38.065,0.017693,9.1109e-16
38.163,0.017693,8.3238e-16
38.26,0.017693,7.6048e-16
38.357,0.017693,6.9478e-16
38.454,0.017693,6.3476e-16
38.552,0.017693,5.7993e-16
38.649,0.017693,5.2983e-16
38.746,0.017693,4.8406e-16
38.843,0.017693,4.4224e-16
38.94,0.017693,4.0404e-16
39.038,0.017693,3.6913e-16
39.135,0.017693,3.3725e-16
39.232,0.017693,3.0811e-16
39.329,0.017693,2.815e-16
39.427,0.017693,2.5718e-16
39.524,0.017693,2.3496e-16
39.621,0.017693,2.1466e-16
39.718,0.017693,1.9612e-16
39.816,0.017693,1.7918e-16
39.913,0.017693,1.637e-16
40.01,0.017693,1.4956e-16
40.107,0.017693,1.3664e-16
40.204,0.017693,1.2483e-16
40.302,0.017693,1.1405e-16
40.399,0.017693,1.042e-16
40.496,0.017693,9.5197e-17
40.593,0.017693,8.6973e-17
40.691,0.017693,7.946e-17
40.788,0.017693,7.2595e-17
40.885,0.017693,6.6324e-17
40.982,0.017693,6.0594e-17
41.079,0.017693,5.536e-17
41.177,0.017693,5.0578e-17
41.274,0.017693,4.6208e-17
41.371,0.017693,4.2217e-17
41.468,0.017693,3.857e-17
41.566,0.017693,3.5238e-17
41.663,0.017693,3.2194e-17
41.76,0.017693,2.9413e-17
41.857,0.017693,2.6872e-17
41.955,0.017693,2.455e-17
42.052,0.017693,2.243e-17
42.149,0.017693,2.0492e-17
42.246,0.017693,1.8722e-17
42.343,0.017693,1.7104e-17
42.441,0.017693,1.5627e-17
42.538,0.017693,1.4277e-17
42.635,0.017693,1.3043e-17
42.732,0.017693,1.1917e-17
42.83,0.017693,1.0887e-17
42.927,0.017693,9.9468e-18
43.024,0.017693,9.0875e-18
43.121,0.017693,8.3024e-18
43.219,0.017693,7.5852e-18
43.316,0.017693,6.93e-18
43.413,0.017693,6.3313e-18
43.51,0.017693,5.7844e-18
43.607,0.017693,5.2847e-18
43.705,0.017693,4.8281e-18
43.802,0.017693,4.4111e-18
43.899,0.017693,4.03e-18
43.996,0.017693,3.6819e-18
44.094,0.017693,3.3638e-18
44.191,0.017693,3.0732e-18
44.288,0.017693,2.8077e-18
44.385,0.017693,2.5652e-18
44.483,0.017693,2.3436e-18
44.58,0.017693,2.1411e-18
44.677,0.017693,1.9562e-18
44.774,0.017693,1.7872e-18
44.871,0.017693,1.6328e-18
44.969,0.017693,1.4917e-18
45.066,0.017693,1.3629e-18
45.163,0.017693,1.2451e-18
45.26,0.017693,1.1376e-18
45.358,0.017693,1.0393e-18
45.455,0.017693,9.4952e-19
45.552,0.017693,8.6749e-19
45.649,0.017693,7.9255e-19
45.746,0.017693,7.2409e-19
45.844,0.017693,6.6154e-19
45.941,0.017693,6.0439e-19
46.038,0.017693,5.5218e-19
46.135,0.017693,5.0448e-19
46.233,0.017693,4.609e-19
46.33,0.017693,4.2108e-19
46.427,0.017693,3.8471e-19
46.524,0.017693,3.5147e-19
46.622,0.017693,3.2111e-19
46.719,0.017693,2.9337e-19
46.816,0.017693,2.6803e-19
46.913,0.017693,2.4487e-19
47.01,0.017693,2.2372e-19
47.108,0.017693,2.0439e-19
47.205,0.017693,1.8674e-19
47.302,0.017693,1.706e-19
47.399,0.017693,1.5587e-19
47.497,0.017693,1.424e-19
47.594,0.017693,1.301e-19
47.691,0.017693,1.1886e-19
47.788,0.017693,1.0859e-19
47.886,0.017693,9.9212e-20
47.983,0.017693,9.0641e-20
48.08,0.017693,8.2811e-20
48.177,0.017693,7.5657e-20
48.274,0.017693,6.9122e-20
48.372,0.017693,6.315e-20
48.469,0.017693,5.7695e-20
48.566,0.017693,5.2711e-20
48.663,0.017693,4.8157e-20
48.761,0.017693,4.3997e-20
48.858,0.017693,4.0197e-20
48.955,0.017693,3.6724e-20
49.052,0.017693,3.3552e-20
49.15,0.017693,3.0653e-20
49.247,0.017693,2.8005e-20
49.344,0.017693,2.5586e-20
49.441,0.017693,2.3376e-20
49.538,0.017693,2.1356e-20
49.636,0.017693,1.9511e-20
49.733,0.017693,1.7826e-20
49.83,0.017693,1.6286e-20
49.927,0.017693,1.4879e-20
50.025,0.017693,1.3594e-20
50.122,0.017693,1.2419e-20
50.219,0.017693,1.1347e-20
50.316,0.017693,1.0366e-20
50.413,0.017693,9.4708e-21
50.511,0.017693,8.6527e-21
50.608,0.017693,7.9052e-21
50.705,0.017693,7.2223e-21
50.802,0.017693,6.5984e-21
50.9,0.017693,6.0284e-21
50.997,0.017693,5.5076e-21
51.094,0.017693,5.0318e-21
51.191,0.017693,4.5971e-21
51.289,0.017693,4.2e-21
51.386,0.017693,3.8372e-21
51.483,0.017693,3.5057e-21
51.58,0.017693,3.2028e-21
51.677,0.017693,2.9262e-21
51.775,0.017693,2.6734e-21
51.872,0.017693,2.4424e-21
51.969,0.017693,2.2314e-21
52.066,0.017693,2.0387e-21
52.164,0.017693,1.8626e-21
52.261,0.017693,1.7017e-21
52.358,0.017693,1.5547e-21
52.455,0.017693,1.4204e-21
52.553,0.017693,1.2977e-21
52.65,0.017693,1.1856e-21
52.747,0.017693,1.0831e-21
52.844,0.017693,9.8957e-22
52.941,0.017693,9.0409e-22
53.039,0.017693,8.2598e-22
53.136,0.017693,7.5463e-22
53.233,0.017693,6.8944e-22
53.33,0.017693,6.2988e-22
53.428,0.017693,5.7547e-22
53.525,0.017693,5.2576e-22
53.622,0.017693,4.8034e-22
53.719,0.017693,4.3884e-22
53.816,0.017693,4.0093e-22
53.914,0.017693,3.663e-22
54.011,0.017693,3.3465e-22
54.108,0.017693,3.0574e-22
54.205,0.017693,2.7933e-22
54.303,0.017693,2.552e-22
54.4,0.017693,2.3316e-22
54.497,0.017693,2.1301e-22
54.594,0.017693,1.9461e-22
54.692,0.017693,1.778e-22
54.789,0.017693,1.6244e-22
54.886,0.017693,1.4841e-22
54.983,0.017693,1.3559e-22
55.08,0.017693,1.2387e-22
55.178,0.017693,1.1317e-22
55.275,0.017693,1.034e-22
55.372,0.017693,9.4465e-23
55.469,0.017693,8.6304e-23
55.567,0.017693,7.8849e-23
55.664,0.017693,7.2037e-23
55.761,0.017693,6.5814e-23
55.858,0.017693,6.0129e-23
55.956,0.017693,5.4934e-23
56.053,0.017693,5.0189e-23
56.15,0.017693,4.5853e-23
56.247,0.017693,4.1892e-23
56.344,0.017693,3.8273e-23
56.442,0.017693,3.4967e-23
56.539,0.017693,3.1946e-23
56.636,0.017693,2.9186e-23
56.733,0.017693,2.6665e-23
56.831,0.017693,2.4362e-23
56.928,0.017693,2.2257e-23
57.025,0.017693,2.0334e-23
57.122,0.017693,1.8578e-23
57.22,0.017693,1.6973e-23
57.317,0.017693,1.5507e-23
57.414,0.017693,1.4167e-23
57.511,0.017693,1.2943e-23
57.608,0.017693,1.1825e-23
57.706,0.017693,1.0804e-23
57.803,0.017693,9.8703e-24
57.9,0.017693,9.0176e-24
57.997,0.017693,8.2386e-24
58.095,0.017693,7.5269e-24
58.192,0.017693,6.8767e-24
58.289,0.017693,6.2826e-24
58.386,0.017693,5.7399e-24
58.483,0.017693,5.244e-24
58.581,0.017693,4.791e-24
58.678,0.017693,4.3772e-24
58.775,0.017693,3.999e-24
58.872,0.017693,3.6536e-24
58.97,0.017693,3.3379e-24
59.067,0.017693,3.0496e-24
59.164,0.017693,2.7861e-24
59.261,0.017693,2.5455e-24
59.359,0.017693,2.3256e-24
59.456,0.017693,2.1247e-24
59.553,0.017693,1.9411e-24
59.65,0.017693,1.7734e-24
59.747,0.017693,1.6202e-24
59.845,0.017693,1.4803e-24
59.942,0.017693,1.3524e-24
60.039,0.017693,1.2356e-24
60.136,0.017693,1.1288e-24
60.234,0.017693,1.0313e-24
60.331,0.017693,9.4222e-25
60.428,0.017693,8.6082e-25
60.525,0.017693,7.8646e-25
60.623,0.017693,7.1852e-25
60.72,0.017693,6.5645e-25
60.817,0.017693,5.9974e-25
60.914,0.017693,5.4793e-25
61.011,0.017693,5.006e-25
61.109,0.017693,4.5735e-25
61.206,0.017693,4.1784e-25
61.303,0.017693,3.8175e-25
61.4,0.017693,3.4877e-25
61.498,0.017693,3.1864e-25
61.595,0.017693,2.9111e-25
61.692,0.017693,2.6597e-25
61.789,0.017693,2.4299e-25
61.886,0.017693,2.22e-25
61.984,0.017693,2.0282e-25
62.081,0.017693,1.853e-25
62.178,0.017693,1.6929e-25
62.275,0.017693,1.5467e-25
62.373,0.017693,1.4131e-25
62.47,0.017693,1.291e-25
62.567,0.017693,1.1795e-25
62.664,0.017693,1.0776e-25
62.762,0.017693,9.8449e-26
62.859,0.017693,8.9945e-26
62.956,0.017693,8.2175e-26
63.053,0.017693,7.5076e-26
63.15,0.017693,6.859e-26
63.248,0.017693,6.2665e-26
63.345,0.017693,5.7252e-26
63.442,0.017693,5.2306e-26
63.539,0.017693,4.7787e-26
63.637,0.017693,4.3659e-26
63.734,0.017693,3.9887e-26
63.831,0.017693,3.6442e-26
63.928,0.017693,3.3294e-26
64.026,0.017693,3.0418e-26
64.123,0.017693,2.779e-26
64.22,0.017693,2.5389e-26
64.317,0.017693,2.3196e-26
64.414,0.017693,2.1192e-26
64.512,0.017693,1.9361e-26
64.609,0.017693,1.7689e-26
64.706,0.017693,1.6161e-26
64.803,0.017693,1.4765e-26
64.901,0.017693,1.3489e-26
64.998,0.017693,1.2324e-26
65.095,0.017693,1.1259e-26
65.192,0.017693,1.0287e-26
65.29,0.017693,9.398e-27
65.387,0.017693,8.5861e-27
65.484,0.017693,7.8444e-27
65.581,0.017693,7.1668e-27
65.678,0.017693,6.5476e-27
65.776,0.017693,5.982e-27
65.873,0.017693,5.4652e-27
65.97,0.017693,4.9931e-27
66.067,0.017693,4.5618e-27
66.165,0.017693,4.1677e-27
66.262,0.017693,3.8077e-27
66.359,0.017693,3.4787e-27
66.456,0.017693,3.1782e-27
66.553,0.017693,2.9037e-27
66.651,0.017693,2.6528e-27
66.748,0.017693,2.4237e-27
66.845,0.017693,2.2143e-27
66.942,0.017693,2.023e-27
67.04,0.017693,1.8482e-27
67.137,0.017693,1.6886e-27
67.234,0.017693,1.5427e-27
67.331,0.017693,1.4094e-27
67.429,0.017693,1.2877e-27
67.526,0.017693,1.1764e-27
67.623,0.017693,1.0748e-27
67.72,0.017693,9.8196e-28
67.817,0.017693,8.9714e-28
67.915,0.017693,8.1963e-28
68.012,0.017693,7.4883e-28
68.109,0.017693,6.8414e-28
68.206,0.017693,6.2504e-28
68.304,0.017693,5.7104e-28
68.401,0.017693,5.2171e-28
68.498,0.017693,4.7664e-28
68.595,0.017693,4.3547e-28
68.693,0.017693,3.9785e-28
68.79,0.017693,3.6348e-28
68.887,0.017693,3.3208e-28
68.984,0.017693,3.0339e-28
69.081,0.017693,2.7718e-28
69.179,0.017693,2.5324e-28
69.276,0.017693,2.3136e-28
69.373,0.017693,2.1138e-28
69.47,0.017693,1.9312e-28
69.568,0.017693,1.7643e-28
69.665,0.017693,1.6119e-28
69.762,0.017693,1.4727e-28
69.859,0.017693,1.3455e-28
69.957,0.017693,1.2292e-28
70.054,0.017693,1.123e-28
70.151,0.017693,1.026e-28
70.248,0.017693,9.3739e-29
70.345,0.017693,8.5641e-29
70.443,0.017693,7.8243e-29
70.54,0.017693,7.1483e-29
70.637,0.017693,6.5308e-29
70.734,0.017693,5.9666e-29
70.832,0.017693,5.4512e-29
70.929,0.017693,4.9803e-29
71.026,0.017693,4.5501e-29
71.123,0.017693,4.157e-29
71.22,0.017693,3.7979e-29
71.318,0.017693,3.4698e-29
71.415,0.017693,3.1701e-29
71.512,0.017693,2.8962e-29
71.609,0.017693,2.646e-29
71.707,0.017693,2.4174e-29
71.804,0.017693,2.2086e-29
71.901,0.017693,2.0178e-29
71.998,0.017693,1.8435e-29
72.096,0.017693,1.6842e-29
72.193,0.017693,1.5387e-29
72.29,0.017693,1.4058e-29
72.387,0.017693,1.2844e-29
72.484,0.017693,1.1734e-29
72.582,0.017693,1.0721e-29
72.679,0.017693,9.7944e-30
72.776,0.017693,8.9483e-30
72.873,0.017693,8.1753e-30
72.971,0.017693,7.4691e-30
73.068,0.017693,6.8238e-30
73.165,0.017693,6.2343e-30
73.262,0.017693,5.6958e-30
73.36,0.017693,5.2037e-30
73.457,0.017693,4.7542e-30
73.554,0.017693,4.3435e-30
73.651,0.017693,3.9683e-30
73.748,0.017693,3.6255e-30
73.846,0.017693,3.3123e-30
73.943,0.017693,3.0261e-30
74.04,0.017693,2.7647e-30
74.137,0.017693,2.5259e-30
74.235,0.017693,2.3077e-30
74.332,0.017693,2.1083e-30
74.429,0.017693,1.9262e-30
74.526,0.017693,1.7598e-30
74.623,0.017693,1.6078e-30
74.721,0.017693,1.4689e-30
74.818,0.017693,1.342e-30
74.915,0.017693,1.2261e-30
75.012,0.017693,1.1201e-30
75.11,0.017693,1.0234e-30
75.207,0.017693,9.3498e-31
75.304,0.017693,8.5421e-31
75.401,0.017693,7.8042e-31
75.499,0.017693,7.13e-31
75.596,0.017693,6.514e-31
75.693,0.017693,5.9513e-31
75.79,0.017693,5.4372e-31
75.887,0.017693,4.9675e-31
75.985,0.017693,4.5384e-31
76.082,0.017693,4.1463e-31
76.179,0.017693,3.7881e-31
76.276,0.017693,3.4609e-31
76.374,0.017693,3.1619e-31
76.471,0.017693,2.8888e-31
76.568,0.017693,2.6392e-31
76.665,0.017693,2.4112e-31
76.763,0.017693,2.2029e-31
76.86,0.017693,2.0126e-31
76.957,0.017693,1.8388e-31
77.054,0.017693,1.6799e-31
77.151,0.017693,1.5348e-31
77.249,0.017693,1.4022e-31
77.346,0.017693,1.2811e-31
77.443,0.017693,1.1704e-31
77.54,0.017693,1.0693e-31
77.638,0.017693,9.7692e-32
77.735,0.017693,8.9253e-32
77.832,0.017693,8.1543e-32
77.929,0.017693,7.4499e-32
78.027,0.017693,6.8063e-32
78.124,0.017693,6.2183e-32
78.221,0.017693,5.6811e-32
78.318,0.017693,5.1904e-32
78.415,0.017693,4.742e-32
78.513,0.017693,4.3323e-32
78.61,0.017693,3.9581e-32
78.707,0.017693,3.6162e-32
78.804,0.017693,3.3038e-32
78.902,0.017693,3.0184e-32
78.999,0.017693,2.7576e-32
79.096,0.017693,2.5194e-32
79.193,0.017693,2.3018e-32
79.29,0.017693,2.1029e-32
79.388,0.017693,1.9213e-32
79.485,0.017693,1.7553e-32
79.582,0.017693,1.6036e-32
79.679,0.017693,1.4651e-32
79.777,0.017693,1.3385e-32
79.874,0.017693,1.2229e-32
79.971,0.017693,1.1173e-32
80.068,0.017693,1.0208e-32
80.166,0.017693,9.3258e-33
80.263,0.017693,8.5201e-33
80.36,0.017693,7.7841e-33
80.457,0.017693,7.1117e-33
80.554,0.017693,6.4973e-33
80.652,0.017693,5.936e-33
80.749,0.017693,5.4232e-33
80.846,0.017693,4.9547e-33
80.943,0.017693,4.5267e-33
81.041,0.017693,4.1357e-33
81.138,0.017693,3.7784e-33
81.235,0.017693,3.452e-33
81.332,0.017693,3.1538e-33
81.43,0.017693,2.8813e-33
81.527,0.017693,2.6324e-33
81.624,0.017693,2.405e-33
81.721,0.017693,2.1973e-33
81.818,0.017693,2.0075e-33
81.916,0.017693,1.834e-33
82.013,0.017693,1.6756e-33
82.11,0.017693,1.5308e-33
82.207,0.017693,1.3986e-33
82.305,0.017693,1.2778e-33
82.402,0.017693,1.1674e-33
82.499,0.017693,1.0666e-33
82.596,0.017693,9.7442e-34
82.693,0.017693,8.9024e-34
82.791,0.017693,8.1333e-34
82.888,0.017693,7.4307e-34
82.985,0.017693,6.7888e-34
83.082,0.017693,6.2023e-34
83.18,0.017693,5.6665e-34
83.277,0.017693,5.177e-34
83.374,0.017693,4.7298e-34
83.471,0.017693,4.3212e-34
83.569,0.017693,3.9479e-34
83.666,0.017693,3.6069e-34
83.763,0.017693,3.2953e-34
83.86,0.017693,3.0106e-34
83.957,0.017693,2.7505e-34
84.055,0.017693,2.5129e-34
84.152,0.017693,2.2958e-34
84.249,0.017693,2.0975e-34
84.346,0.017693,1.9163e-34
84.444,0.017693,1.7508e-34
84.541,0.017693,1.5995e-34
84.638,0.017693,1.4614e-34
84.735,0.017693,1.3351e-34
84.833,0.017693,1.2198e-34
84.93,0.017693,1.1144e-34
85.027,0.017693,1.0181e-34
85.124,0.017693,9.3018e-35
85.221,0.017693,8.4982e-35
85.319,0.017693,7.7641e-35
85.416,0.017693,7.0934e-35
85.513,0.017693,6.4806e-35
85.61,0.017693,5.9208e-35
85.708,0.017693,5.4093e-35
85.805,0.017693,4.942e-35
85.902,0.017693,4.5151e-35
85.999,0.017693,4.125e-35
86.097,0.017693,3.7687e-35
86.194,0.017693,3.4431e-35
86.291,0.017693,3.1457e-35
86.388,0.017693,2.8739e-35
86.485,0.017693,2.6257e-35
86.583,0.017693,2.3988e-35
86.68,0.017693,2.1916e-35
86.777,0.017693,2.0023e-35
86.874,0.017693,1.8293e-35
86.972,0.017693,1.6713e-35
87.069,0.017693,1.5269e-35
87.166,0.017693,1.395e-35
87.263,0.017693,1.2745e-35
87.36,0.017693,1.1644e-35
87.458,0.017693,1.0638e-35
87.555,0.017693,9.7191e-36
87.652,0.017693,8.8795e-36
87.749,0.017693,8.1124e-36
87.847,0.017693,7.4116e-36
87.944,0.017693,6.7714e-36
88.041,0.017693,6.1864e-36
88.138,0.017693,5.652e-36
88.236,0.017693,5.1637e-36
88.333,0.017693,4.7177e-36
88.43,0.017693,4.3101e-36
88.527,0.017693,3.9378e-36
88.624,0.017693,3.5976e-36
88.722,0.017693,3.2868e-36
88.819,0.017693,3.0029e-36
88.916,0.017693,2.7435e-36
89.013,0.017693,2.5065e-36
89.111,0.017693,2.2899e-36
89.208,0.017693,2.0921e-36
89.305,0.017693,1.9114e-36
89.402,0.017693,1.7463e-36
89.5,0.017693,1.5954e-36
89.597,0.017693,1.4576e-36
89.694,0.017693,1.3317e-36
89.791,0.017693,1.2166e-36
89.888,0.017693,1.1115e-36
89.986,0.017693,1.0155e-36
90.083,0.017693,9.2779e-37
90.18,0.017693,8.4764e-37
90.277,0.017693,7.7442e-37
90.375,0.017693,7.0752e-37
90.472,0.017693,6.464e-37
90.569,0.017693,5.9056e-37
90.666,0.017693,5.3954e-37
90.763,0.017693,4.9293e-37
90.861,0.017693,4.5035e-37
90.958,0.017693,4.1144e-37
91.055,0.017693,3.759e-37
91.152,0.017693,3.4343e-37
91.25,0.017693,3.1376e-37
91.347,0.017693,2.8666e-37
91.444,0.017693,2.6189e-37
91.541,0.017693,2.3927e-37
91.639,0.017693,2.186e-37
91.736,0.017693,1.9971e-37
91.833,0.017693,1.8246e-37
91.93,0.017693,1.667e-37
92.027,0.017693,1.523e-37
92.125,0.017693,1.3914e-37
92.222,0.017693,1.2712e-37
92.319,0.017693,1.1614e-37
92.416,0.017693,1.0611e-37
92.514,0.017693,9.6941e-38
92.611,0.017693,8.8567e-38
92.708,0.017693,8.0916e-38
92.805,0.017693,7.3926e-38
92.903,0.017693,6.754e-38
93,0.017693,6.1705e-38
93.097,0.017693,5.6375e-38
93.194,0.017693,5.1505e-38
93.291,0.017693,4.7055e-38
93.389,0.017693,4.299e-38
93.486,0.017693,3.9277e-38
93.583,0.017693,3.5884e-38
93.68,0.017693,3.2784e-38
93.778,0.017693,2.9952e-38
93.875,0.017693,2.7364e-38
93.972,0.017693,2.5e-38
94.069,0.017693,2.2841e-38
94.167,0.017693,2.0868e-38
94.264,0.017693,1.9065e-38
94.361,0.017693,1.7418e-38
94.458,0.017693,1.5913e-38
94.555,0.017693,1.4539e-38
94.653,0.017693,1.3283e-38
94.75,0.017693,1.2135e-38
94.847,0.017693,1.1087e-38
94.944,0.017693,1.0129e-38
95.042,0.017693,9.2541e-39
95.139,0.017693,8.4546e-39
95.236,0.017693,7.7243e-39
95.333,0.017693,7.057e-39
95.43,0.017693,6.4474e-39
95.528,0.017693,5.8904e-39
95.625,0.017693,5.3815e-39
95.722,0.017693,4.9166e-39
95.819,0.017693,4.4919e-39
95.917,0.017693,4.1039e-39
96.014,0.017693,3.7494e-39
96.111,0.017693,3.4255e-39
96.208,0.017693,3.1295e-39
96.306,0.017693,2.8592e-39
96.403,0.017693,2.6122e-39
96.5,0.017693,2.3865e-39
96.597,0.017693,2.1804e-39
96.694,0.017693,1.992e-39
96.792,0.017693,1.8199e-39
96.889,0.017693,1.6627e-39
96.986,0.017693,1.5191e-39
97.083,0.017693,1.3879e-39
97.181,0.017693,1.268e-39
97.278,0.017693,1.1584e-39
97.375,0.017693,1.0584e-39
97.472,0.017693,9.6692e-40
97.57,0.017693,8.834e-40
97.667,0.017693,8.0708e-40
97.764,0.017693,7.3736e-40
97.861,0.017693,6.7366e-40
97.958,0.017693,6.1547e-40
98.056,0.017693,5.623e-40
98.153,0.017693,5.1372e-40
98.25,0.017693,4.6934e-40
98.347,0.017693,4.288e-40
98.445,0.017693,3.9176e-40
98.542,0.017693,3.5791e-40
98.639,0.017693,3.27e-40
98.736,0.017693,2.9875e-40
98.834,0.017693,2.7294e-40
98.931,0.017693,2.4936e-40
99.028,0.017693,2.2782e-40
99.125,0.017693,2.0814e-40
99.222,0.017693,1.9016e-40
99.32,0.017693,1.7373e-40
99.417,0.017693,1.5872e-40
99.514,0.017693,1.4501e-40
99.611,0.017693,1.3248e-40
99.709,0.017693,1.2104e-40
99.806,0.017693,1.1058e-40
99.903,0.017693,1.0103e-40
100,0.017693,9.2324e-41
