47.628,0.052443,8.3463e-18
47.748,0.052443,7.5483e-18
47.867,0.052443,6.8266e-18
47.986,0.052443,6.1738e-18
48.105,0.052443,5.5835e-18
48.225,0.052443,5.0497e-18
48.344,0.052443,4.5669e-18
48.463,0.052443,4.1302e-18
48.582,0.052443,3.7353e-18
48.702,0.052443,3.3782e-18
48.821,0.052443,3.0552e-18
48.94,0.052443,2.763e-18
49.059,0.052443,2.4989e-18
49.179,0.052443,2.2599e-18
49.298,0.052443,2.0439e-18
49.417,0.052443,1.8484e-18
49.537,0.052443,1.6717e-18
49.656,0.052443,1.5119e-18
49.775,0.052443,1.3673e-18
49.894,0.052443,1.2366e-18
50.014,0.052443,1.1183e-18
50.133,0.052443,1.0114e-18
50.252,0.052443,9.1471e-19
50.371,0.052443,8.2725e-19
50.491,0.052443,7.4815e-19
50.61,0.052443,6.7662e-19
50.729,0.052443,6.1193e-19
50.848,0.052443,5.5342e-19
50.968,0.052443,5.005e-19
51.087,0.052443,4.5265e-19
51.206,0.052443,4.0937e-19
51.325,0.052443,3.7023e-19
51.445,0.052443,3.3483e-19
51.564,0.052443,3.0282e-19
51.683,0.052443,2.7386e-19
51.802,0.052443,2.4768e-19
51.922,0.052443,2.24e-19
52.041,0.052443,2.0258e-19
52.16,0.052443,1.8321e-19
52.28,0.052443,1.6569e-19
52.399,0.052443,1.4985e-19
52.518,0.052443,1.3552e-19
52.637,0.052443,1.2256e-19
52.757,0.052443,1.1085e-19
52.876,0.052443,1.0025e-19
52.995,0.052443,9.0662e-20
53.114,0.052443,8.1994e-20
53.234,0.052443,7.4154e-20
53.353,0.052443,6.7064e-20
53.472,0.052443,6.0652e-20
53.591,0.052443,5.4853e-20
53.711,0.052443,4.9608e-20
53.83,0.052443,4.4865e-20
53.949,0.052443,4.0575e-20
54.068,0.052443,3.6696e-20
54.188,0.052443,3.3187e-20
54.307,0.052443,3.0014e-20
54.426,0.052443,2.7144e-20
54.546,0.052443,2.4549e-20
54.665,0.052443,2.2202e-20
54.784,0.052443,2.0079e-20
54.903,0.052443,1.8159e-20
55.023,0.052443,1.6423e-20
55.142,0.052443,1.4853e-20
55.261,0.052443,1.3432e-20
55.38,0.052443,1.2148e-20
55.5,0.052443,1.0987e-20
55.619,0.052443,9.9361e-21
55.738,0.052443,8.9861e-21
55.857,0.052443,8.1269e-21
55.977,0.052443,7.3498e-21
56.096,0.052443,6.6471e-21
56.215,0.052443,6.0115e-21
56.334,0.052443,5.4368e-21
56.454,0.052443,4.9169e-21
56.573,0.052443,4.4468e-21
56.692,0.052443,4.0216e-21
56.811,0.052443,3.6371e-21
56.931,0.052443,3.2894e-21
57.05,0.052443,2.9748e-21
57.169,0.052443,2.6904e-21
57.289,0.052443,2.4332e-21
57.408,0.052443,2.2005e-21
57.527,0.052443,1.9901e-21
57.646,0.052443,1.7998e-21
57.766,0.052443,1.6278e-21
57.885,0.052443,1.4721e-21
58.004,0.052443,1.3314e-21
58.123,0.052443,1.2041e-21
58.243,0.052443,1.0889e-21
58.362,0.052443,9.8483e-22
58.481,0.052443,8.9066e-22
58.6,0.052443,8.055e-22
58.72,0.052443,7.2849e-22
58.839,0.052443,6.5883e-22
58.958,0.052443,5.9584e-22
59.077,0.052443,5.3887e-22
59.197,0.052443,4.8735e-22
59.316,0.052443,4.4075e-22
59.435,0.052443,3.9861e-22
59.555,0.052443,3.605e-22
59.674,0.052443,3.2603e-22
59.793,0.052443,2.9486e-22
59.912,0.052443,2.6666e-22
60.032,0.052443,2.4117e-22
60.151,0.052443,2.1811e-22
60.27,0.052443,1.9725e-22
60.389,0.052443,1.7839e-22
60.509,0.052443,1.6134e-22
60.628,0.052443,1.4591e-22
60.747,0.052443,1.3196e-22
60.866,0.052443,1.1934e-22
60.986,0.052443,1.0793e-22
61.105,0.052443,9.7612e-23
61.224,0.052443,8.8279e-23
61.343,0.052443,7.9838e-23
61.463,0.052443,7.2205e-23
61.582,0.052443,6.5301e-23
61.701,0.052443,5.9057e-23
61.82,0.052443,5.3411e-23
61.94,0.052443,4.8304e-23
62.059,0.052443,4.3685e-23
62.178,0.052443,3.9508e-23
62.298,0.052443,3.5731e-23
62.417,0.052443,3.2315e-23
62.536,0.052443,2.9225e-23
62.655,0.052443,2.6431e-23
62.775,0.052443,2.3903e-23
62.894,0.052443,2.1618e-23
63.013,0.052443,1.9551e-23
63.132,0.052443,1.7682e-23
63.252,0.052443,1.5991e-23
63.371,0.052443,1.4462e-23
63.49,0.052443,1.3079e-23
63.609,0.052443,1.1829e-23
63.729,0.052443,1.0698e-23
63.848,0.052443,9.6749e-24
63.967,0.052443,8.7499e-24
64.086,0.052443,7.9133e-24
64.206,0.052443,7.1566e-24
64.325,0.052443,6.4724e-24
64.444,0.052443,5.8535e-24
64.563,0.052443,5.2938e-24
64.683,0.052443,4.7877e-24
64.802,0.052443,4.3299e-24
64.921,0.052443,3.9159e-24
65.041,0.052443,3.5415e-24
65.16,0.052443,3.2029e-24
65.279,0.052443,2.8966e-24
65.398,0.052443,2.6197e-24
65.518,0.052443,2.3692e-24
65.637,0.052443,2.1427e-24
65.756,0.052443,1.9378e-24
65.875,0.052443,1.7525e-24
65.995,0.052443,1.585e-24
66.114,0.052443,1.4334e-24
66.233,0.052443,1.2964e-24
66.352,0.052443,1.1724e-24
66.472,0.052443,1.0603e-24
66.591,0.052443,9.5894e-25
66.71,0.052443,8.6725e-25
66.829,0.052443,7.8433e-25
66.949,0.052443,7.0934e-25
67.068,0.052443,6.4152e-25
67.187,0.052443,5.8018e-25
67.307,0.052443,5.247e-25
67.426,0.052443,4.7454e-25
67.545,0.052443,4.2916e-25
67.664,0.052443,3.8813e-25
67.784,0.052443,3.5102e-25
67.903,0.052443,3.1746e-25
68.022,0.052443,2.871e-25
68.141,0.052443,2.5965e-25
68.261,0.052443,2.3483e-25
68.38,0.052443,2.1237e-25
68.499,0.052443,1.9207e-25
68.618,0.052443,1.737e-25
68.738,0.052443,1.571e-25
68.857,0.052443,1.4208e-25
68.976,0.052443,1.2849e-25
69.095,0.052443,1.1621e-25
69.215,0.052443,1.0509e-25
69.334,0.052443,9.5046e-26
69.453,0.052443,8.5958e-26
69.572,0.052443,7.774e-26
69.692,0.052443,7.0307e-26
69.811,0.052443,6.3584e-26
69.93,0.052443,5.7505e-26
70.05,0.052443,5.2007e-26
70.169,0.052443,4.7034e-26
70.288,0.052443,4.2537e-26
70.407,0.052443,3.847e-26
70.527,0.052443,3.4792e-26
70.646,0.052443,3.1465e-26
70.765,0.052443,2.8457e-26
70.884,0.052443,2.5736e-26
71.004,0.052443,2.3275e-26
71.123,0.052443,2.105e-26
71.242,0.052443,1.9037e-26
71.361,0.052443,1.7217e-26
71.481,0.052443,1.5571e-26
71.6,0.052443,1.4082e-26
71.719,0.052443,1.2735e-26
71.838,0.052443,1.1518e-26
71.958,0.052443,1.0417e-26
72.077,0.052443,9.4206e-27
72.196,0.052443,8.5199e-27
72.316,0.052443,7.7052e-27
72.435,0.052443,6.9685e-27
72.554,0.052443,6.3022e-27
72.673,0.052443,5.6997e-27
72.793,0.052443,5.1547e-27
72.912,0.052443,4.6618e-27
73.031,0.052443,4.2161e-27
73.15,0.052443,3.813e-27
73.27,0.052443,3.4484e-27
73.389,0.052443,3.1187e-27
73.508,0.052443,2.8205e-27
73.627,0.052443,2.5508e-27
73.747,0.052443,2.3069e-27
73.866,0.052443,2.0864e-27
73.985,0.052443,1.8869e-27
74.104,0.052443,1.7065e-27
74.224,0.052443,1.5433e-27
74.343,0.052443,1.3957e-27
74.462,0.052443,1.2623e-27
74.581,0.052443,1.1416e-27
74.701,0.052443,1.0324e-27
74.82,0.052443,9.3373e-28
74.939,0.052443,8.4445e-28
75.059,0.052443,7.6371e-28
75.178,0.052443,6.9069e-28
75.297,0.052443,6.2465e-28
75.416,0.052443,5.6493e-28
75.536,0.052443,5.1091e-28
75.655,0.052443,4.6206e-28
75.774,0.052443,4.1788e-28
75.893,0.052443,3.7793e-28
76.013,0.052443,3.4179e-28
76.132,0.052443,3.0911e-28
76.251,0.052443,2.7956e-28
76.37,0.052443,2.5283e-28
76.49,0.052443,2.2865e-28
76.609,0.052443,2.0679e-28
76.728,0.052443,1.8702e-28
76.847,0.052443,1.6914e-28
76.967,0.052443,1.5297e-28
77.086,0.052443,1.3834e-28
77.205,0.052443,1.2511e-28
77.325,0.052443,1.1315e-28
77.444,0.052443,1.0233e-28
77.563,0.052443,9.2548e-29
77.682,0.052443,8.3699e-29
77.802,0.052443,7.5696e-29
77.921,0.052443,6.8459e-29
78.04,0.052443,6.1913e-29
78.159,0.052443,5.5993e-29
78.279,0.052443,5.064e-29
78.398,0.052443,4.5798e-29
78.517,0.052443,4.1419e-29
78.636,0.052443,3.7459e-29
78.756,0.052443,3.3877e-29
78.875,0.052443,3.0638e-29
78.994,0.052443,2.7709e-29
79.113,0.052443,2.5059e-29
79.233,0.052443,2.2663e-29
79.352,0.052443,2.0496e-29
79.471,0.052443,1.8537e-29
79.59,0.052443,1.6764e-29
79.71,0.052443,1.5161e-29
79.829,0.052443,1.3712e-29
79.948,0.052443,1.2401e-29
80.068,0.052443,1.1215e-29
80.187,0.052443,1.0143e-29
80.306,0.052443,9.1729e-30
80.425,0.052443,8.2959e-30
80.545,0.052443,7.5027e-30
80.664,0.052443,6.7853e-30
80.783,0.052443,6.1366e-30
80.902,0.052443,5.5498e-30
81.022,0.052443,5.0192e-30
81.141,0.052443,4.5393e-30
81.26,0.052443,4.1053e-30
81.379,0.052443,3.7127e-30
81.499,0.052443,3.3578e-30
81.618,0.052443,3.0367e-30
81.737,0.052443,2.7464e-30
81.856,0.052443,2.4838e-30
81.976,0.052443,2.2463e-30
82.095,0.052443,2.0315e-30
82.214,0.052443,1.8373e-30
82.333,0.052443,1.6616e-30
82.453,0.052443,1.5027e-30
82.572,0.052443,1.3591e-30
82.691,0.052443,1.2291e-30
82.811,0.052443,1.1116e-30
82.93,0.052443,1.0053e-30
83.049,0.052443,9.0919e-31
83.168,0.052443,8.2226e-31
83.288,0.052443,7.4364e-31
83.407,0.052443,6.7253e-31
83.526,0.052443,6.0823e-31
83.645,0.052443,5.5008e-31
83.765,0.052443,4.9748e-31
83.884,0.052443,4.4992e-31
84.003,0.052443,4.069e-31
84.122,0.052443,3.6799e-31
84.242,0.052443,3.3281e-31
84.361,0.052443,3.0099e-31
84.48,0.052443,2.7221e-31
84.599,0.052443,2.4618e-31
84.719,0.052443,2.2264e-31
84.838,0.052443,2.0136e-31
84.957,0.052443,1.821e-31
85.077,0.052443,1.6469e-31
85.196,0.052443,1.4894e-31
85.315,0.052443,1.347e-31
85.434,0.052443,1.2182e-31
85.554,0.052443,1.1018e-31
85.673,0.052443,9.9642e-32
85.792,0.052443,9.0115e-32
85.911,0.052443,8.1499e-32
86.031,0.052443,7.3706e-32
86.15,0.052443,6.6659e-32
86.269,0.052443,6.0285e-32
86.388,0.052443,5.4521e-32
86.508,0.052443,4.9308e-32
86.627,0.052443,4.4594e-32
86.746,0.052443,4.033e-32
86.865,0.052443,3.6474e-32
86.985,0.052443,3.2987e-32
87.104,0.052443,2.9833e-32
87.223,0.052443,2.698e-32
87.342,0.052443,2.4401e-32
87.462,0.052443,2.2068e-32
87.581,0.052443,1.9958e-32
87.7,0.052443,1.8049e-32
87.82,0.052443,1.6324e-32
87.939,0.052443,1.4763e-32
88.058,0.052443,1.3351e-32
88.177,0.052443,1.2075e-32
88.297,0.052443,1.092e-32
88.416,0.052443,9.8761e-33
88.535,0.052443,8.9318e-33
88.654,0.052443,8.0778e-33
88.774,0.052443,7.3055e-33
88.893,0.052443,6.607e-33
89.012,0.052443,5.9753e-33
89.131,0.052443,5.4039e-33
89.251,0.052443,4.8872e-33
89.37,0.052443,4.42e-33
89.489,0.052443,3.9974e-33
89.608,0.052443,3.6152e-33
89.728,0.052443,3.2695e-33
89.847,0.052443,2.9569e-33
89.966,0.052443,2.6742e-33
90.086,0.052443,2.4185e-33
90.205,0.052443,2.1872e-33
90.324,0.052443,1.9781e-33
90.443,0.052443,1.789e-33
90.563,0.052443,1.6179e-33
90.682,0.052443,1.4632e-33
90.801,0.052443,1.3233e-33
90.92,0.052443,1.1968e-33
91.04,0.052443,1.0824e-33
91.159,0.052443,9.7888e-34
91.278,0.052443,8.8529e-34
91.397,0.052443,8.0064e-34
91.517,0.052443,7.2409e-34
91.636,0.052443,6.5486e-34
91.755,0.052443,5.9224e-34
91.874,0.052443,5.3562e-34
91.994,0.052443,4.844e-34
92.113,0.052443,4.3809e-34
92.232,0.052443,3.962e-34
92.351,0.052443,3.5832e-34
92.471,0.052443,3.2406e-34
92.59,0.052443,2.9307e-34
92.709,0.052443,2.6505e-34
92.829,0.052443,2.3971e-34
92.948,0.052443,2.1679e-34
93.067,0.052443,1.9606e-34
93.186,0.052443,1.7732e-34
93.306,0.052443,1.6036e-34
93.425,0.052443,1.4503e-34
93.544,0.052443,1.3116e-34
93.663,0.052443,1.1862e-34
93.783,0.052443,1.0728e-34
93.902,0.052443,9.7023e-35
94.021,0.052443,8.7746e-35
94.14,0.052443,7.9356e-35
94.26,0.052443,7.1769e-35
94.379,0.052443,6.4907e-35
94.498,0.052443,5.8701e-35
94.617,0.052443,5.3088e-35
94.737,0.052443,4.8012e-35
94.856,0.052443,4.3422e-35
94.975,0.052443,3.927e-35
95.094,0.052443,3.5515e-35
95.214,0.052443,3.2119e-35
95.333,0.052443,2.9048e-35
95.452,0.052443,2.6271e-35
95.572,0.052443,2.3759e-35
95.691,0.052443,2.1487e-35
95.81,0.052443,1.9433e-35
95.929,0.052443,1.7575e-35
96.049,0.052443,1.5894e-35
96.168,0.052443,1.4375e-35
96.287,0.052443,1.3e-35
96.406,0.052443,1.1757e-35
96.526,0.052443,1.0633e-35
96.645,0.052443,9.6165e-36
96.764,0.052443,8.697e-36
96.883,0.052443,7.8655e-36
97.003,0.052443,7.1134e-36
97.122,0.052443,6.4333e-36
97.241,0.052443,5.8182e-36
97.36,0.052443,5.2619e-36
97.48,0.052443,4.7588e-36
97.599,0.052443,4.3038e-36
97.718,0.052443,3.8923e-36
97.838,0.052443,3.5201e-36
97.957,0.052443,3.1835e-36
98.076,0.052443,2.8792e-36
98.195,0.052443,2.6039e-36
98.315,0.052443,2.3549e-36
98.434,0.052443,2.1297e-36
98.553,0.052443,1.9261e-36
98.672,0.052443,1.742e-36
98.792,0.052443,1.5754e-36
98.911,0.052443,1.4248e-36
99.03,0.052443,1.2885e-36
99.149,0.052443,1.1653e-36
99.269,0.052443,1.0539e-36
99.388,0.052443,9.5315e-37
99.507,0.052443,8.6201e-37
99.626,0.052443,7.7959e-37
99.746,0.052443,7.0505e-37
99.865,0.052443,6.3764e-37
99.984,0.052443,5.7667e-37
100,0.052443,5.6906e-37
