47.165,0.9,3.2847e-22
47.247,0.9,3.0256e-22
47.329,0.9,2.7869e-22
47.412,0.9,2.567e-22
47.494,0.9,2.3645e-22
47.576,0.9,2.1779e-22
47.658,0.9,2.0061e-22
47.74,0.9,1.8478e-22
47.822,0.9,1.7021e-22
47.905,0.9,1.5678e-22
47.987,0.9,1.4441e-22
48.069,0.9,1.3301e-22
48.151,0.9,1.2252e-22
48.233,0.9,1.1285e-22
48.316,0.9,1.0395e-22
48.398,0.9,9.5749e-23
48.48,0.9,8.8195e-23
48.562,0.9,8.1237e-23
48.644,0.9,7.4828e-23
48.726,0.9,6.8924e-23
48.809,0.9,6.3487e-23
48.891,0.9,5.8478e-23
48.973,0.9,5.3864e-23
49.055,0.9,4.9615e-23
49.137,0.9,4.57e-23
49.22,0.9,4.2095e-23
49.302,0.9,3.8774e-23
49.384,0.9,3.5715e-23
49.466,0.9,3.2897e-23
49.548,0.9,3.0301e-23
49.63,0.9,2.7911e-23
49.713,0.9,2.5709e-23
49.795,0.9,2.3681e-23
49.877,0.9,2.1812e-23
49.959,0.9,2.0091e-23
50.041,0.9,1.8506e-23
50.124,0.9,1.7046e-23
50.206,0.9,1.5701e-23
50.288,0.9,1.4463e-23
50.37,0.9,1.3322e-23
50.452,0.9,1.2271e-23
50.534,0.9,1.1302e-23
50.617,0.9,1.0411e-23
50.699,0.9,9.5894e-24
50.781,0.9,8.8329e-24
50.863,0.9,8.136e-24
50.945,0.9,7.4941e-24
51.028,0.9,6.9029e-24
51.11,0.9,6.3583e-24
51.192,0.9,5.8566e-24
51.274,0.9,5.3946e-24
51.356,0.9,4.969e-24
51.438,0.9,4.5769e-24
51.521,0.9,4.2158e-24
51.603,0.9,3.8832e-24
51.685,0.9,3.5769e-24
51.767,0.9,3.2947e-24
51.849,0.9,3.0347e-24
51.932,0.9,2.7953e-24
52.014,0.9,2.5748e-24
52.096,0.9,2.3716e-24
52.178,0.9,2.1845e-24
52.26,0.9,2.0122e-24
52.342,0.9,1.8534e-24
52.425,0.9,1.7072e-24
52.507,0.9,1.5725e-24
52.589,0.9,1.4484e-24
52.671,0.9,1.3342e-24
52.753,0.9,1.2289e-24
52.836,0.9,1.132e-24
52.918,0.9,1.0426e-24
53,0.9,9.6039e-25
53.082,0.9,8.8462e-25
53.164,0.9,8.1483e-25
53.246,0.9,7.5054e-25
53.329,0.9,6.9133e-25
53.411,0.9,6.3679e-25
53.493,0.9,5.8655e-25
53.575,0.9,5.4027e-25
53.657,0.9,4.9765e-25
53.74,0.9,4.5838e-25
53.822,0.9,4.2222e-25
53.904,0.9,3.8891e-25
53.986,0.9,3.5823e-25
54.068,0.9,3.2996e-25
54.15,0.9,3.0393e-25
54.233,0.9,2.7995e-25
54.315,0.9,2.5787e-25
54.397,0.9,2.3752e-25
54.479,0.9,2.1878e-25
54.561,0.9,2.0152e-25
54.643,0.9,1.8562e-25
54.726,0.9,1.7098e-25
54.808,0.9,1.5749e-25
54.89,0.9,1.4506e-25
54.972,0.9,1.3362e-25
55.054,0.9,1.2308e-25
55.137,0.9,1.1337e-25
55.219,0.9,1.0442e-25
55.301,0.9,9.6184e-26
55.383,0.9,8.8596e-26
55.465,0.9,8.1606e-26
55.547,0.9,7.5168e-26
55.63,0.9,6.9237e-26
55.712,0.9,6.3775e-26
55.794,0.9,5.8743e-26
55.876,0.9,5.4109e-26
55.958,0.9,4.984e-26
56.041,0.9,4.5908e-26
56.123,0.9,4.2286e-26
56.205,0.9,3.895e-26
56.287,0.9,3.5877e-26
56.369,0.9,3.3046e-26
56.451,0.9,3.0439e-26
56.534,0.9,2.8038e-26
56.616,0.9,2.5826e-26
56.698,0.9,2.3788e-26
56.78,0.9,2.1911e-26
56.862,0.9,2.0183e-26
56.945,0.9,1.859e-26
57.027,0.9,1.7124e-26
57.109,0.9,1.5773e-26
57.191,0.9,1.4528e-26
57.273,0.9,1.3382e-26
57.355,0.9,1.2326e-26
57.438,0.9,1.1354e-26
57.52,0.9,1.0458e-26
57.602,0.9,9.6329e-27
57.684,0.9,8.873e-27
57.766,0.9,8.1729e-27
57.849,0.9,7.5281e-27
57.931,0.9,6.9342e-27
58.013,0.9,6.3871e-27
58.095,0.9,5.8832e-27
58.177,0.9,5.419e-27
58.259,0.9,4.9915e-27
58.342,0.9,4.5977e-27
58.424,0.9,4.235e-27
58.506,0.9,3.9009e-27
58.588,0.9,3.5931e-27
58.67,0.9,3.3096e-27
58.753,0.9,3.0485e-27
58.835,0.9,2.808e-27
58.917,0.9,2.5865e-27
58.999,0.9,2.3824e-27
59.081,0.9,2.1944e-27
59.163,0.9,2.0213e-27
59.246,0.9,1.8618e-27
59.328,0.9,1.7149e-27
59.41,0.9,1.5796e-27
59.492,0.9,1.455e-27
59.574,0.9,1.3402e-27
59.657,0.9,1.2345e-27
59.739,0.9,1.1371e-27
59.821,0.9,1.0474e-27
59.903,0.9,9.6475e-28
59.985,0.9,8.8864e-28
60.067,0.9,8.1853e-28
60.15,0.9,7.5395e-28
60.232,0.9,6.9447e-28
60.314,0.9,6.3968e-28
60.396,0.9,5.8921e-28
60.478,0.9,5.4272e-28
60.561,0.9,4.9991e-28
60.643,0.9,4.6047e-28
60.725,0.9,4.2414e-28
60.807,0.9,3.9067e-28
60.889,0.9,3.5985e-28
60.971,0.9,3.3146e-28
61.054,0.9,3.0531e-28
61.136,0.9,2.8122e-28
61.218,0.9,2.5904e-28
61.3,0.9,2.386e-28
61.382,0.9,2.1978e-28
61.465,0.9,2.0244e-28
61.547,0.9,1.8647e-28
61.629,0.9,1.7175e-28
61.711,0.9,1.582e-28
61.793,0.9,1.4572e-28
61.875,0.9,1.3423e-28
61.958,0.9,1.2364e-28
62.04,0.9,1.1388e-28
62.122,0.9,1.049e-28
62.204,0.9,9.6621e-29
62.286,0.9,8.8998e-29
62.369,0.9,8.1976e-29
62.451,0.9,7.5509e-29
62.533,0.9,6.9552e-29
62.615,0.9,6.4064e-29
62.697,0.9,5.901e-29
62.779,0.9,5.4354e-29
62.862,0.9,5.0066e-29
62.944,0.9,4.6116e-29
63.026,0.9,4.2478e-29
63.108,0.9,3.9126e-29
63.19,0.9,3.604e-29
63.273,0.9,3.3196e-29
63.355,0.9,3.0577e-29
63.437,0.9,2.8165e-29
63.519,0.9,2.5943e-29
63.601,0.9,2.3896e-29
63.683,0.9,2.2011e-29
63.766,0.9,2.0274e-29
63.848,0.9,1.8675e-29
63.93,0.9,1.7201e-29
64.012,0.9,1.5844e-29
64.094,0.9,1.4594e-29
64.177,0.9,1.3443e-29
64.259,0.9,1.2382e-29
64.341,0.9,1.1405e-29
64.423,0.9,1.0506e-29
64.505,0.9,9.6767e-30
64.587,0.9,8.9132e-30
64.67,0.9,8.21e-30
64.752,0.9,7.5623e-30
64.834,0.9,6.9657e-30
64.916,0.9,6.4161e-30
64.998,0.9,5.9099e-30
65.081,0.9,5.4436e-30
65.163,0.9,5.0142e-30
65.245,0.9,4.6186e-30
65.327,0.9,4.2542e-30
65.409,0.9,3.9186e-30
65.491,0.9,3.6094e-30
65.574,0.9,3.3246e-30
65.656,0.9,3.0623e-30
65.738,0.9,2.8207e-30
65.82,0.9,2.5982e-30
65.902,0.9,2.3932e-30
65.985,0.9,2.2044e-30
66.067,0.9,2.0305e-30
66.149,0.9,1.8703e-30
66.231,0.9,1.7227e-30
66.313,0.9,1.5868e-30
66.395,0.9,1.4616e-30
66.478,0.9,1.3463e-30
66.56,0.9,1.2401e-30
66.642,0.9,1.1423e-30
66.724,0.9,1.0521e-30
66.806,0.9,9.6913e-31
66.889,0.9,8.9267e-31
66.971,0.9,8.2224e-31
67.053,0.9,7.5737e-31
67.135,0.9,6.9762e-31
67.217,0.9,6.4258e-31
67.299,0.9,5.9188e-31
67.382,0.9,5.4519e-31
67.464,0.9,5.0217e-31
67.546,0.9,4.6256e-31
67.628,0.9,4.2606e-31
67.71,0.9,3.9245e-31
67.792,0.9,3.6149e-31
67.875,0.9,3.3297e-31
67.957,0.9,3.067e-31
68.039,0.9,2.825e-31
68.121,0.9,2.6021e-31
68.203,0.9,2.3968e-31
68.286,0.9,2.2077e-31
68.368,0.9,2.0336e-31
68.45,0.9,1.8731e-31
68.532,0.9,1.7253e-31
68.614,0.9,1.5892e-31
68.696,0.9,1.4638e-31
68.779,0.9,1.3483e-31
68.861,0.9,1.242e-31
68.943,0.9,1.144e-31
69.025,0.9,1.0537e-31
69.107,0.9,9.7059e-32
69.19,0.9,8.9402e-32
69.272,0.9,8.2349e-32
69.354,0.9,7.5852e-32
69.436,0.9,6.9867e-32
69.518,0.9,6.4355e-32
69.6,0.9,5.9278e-32
69.683,0.9,5.4601e-32
69.765,0.9,5.0293e-32
69.847,0.9,4.6325e-32
69.929,0.9,4.2671e-32
70.011,0.9,3.9304e-32
70.094,0.9,3.6203e-32
70.176,0.9,3.3347e-32
70.258,0.9,3.0716e-32
70.34,0.9,2.8293e-32
70.422,0.9,2.6061e-32
70.504,0.9,2.4005e-32
70.587,0.9,2.2111e-32
70.669,0.9,2.0366e-32
70.751,0.9,1.8759e-32
70.833,0.9,1.7279e-32
70.915,0.9,1.5916e-32
70.998,0.9,1.466e-32
71.08,0.9,1.3504e-32
71.162,0.9,1.2438e-32
71.244,0.9,1.1457e-32
71.326,0.9,1.0553e-32
71.408,0.9,9.7206e-33
71.491,0.9,8.9537e-33
71.573,0.9,8.2473e-33
71.655,0.9,7.5966e-33
71.737,0.9,6.9973e-33
71.819,0.9,6.4452e-33
71.902,0.9,5.9367e-33
71.984,0.9,5.4684e-33
72.066,0.9,5.0369e-33
72.148,0.9,4.6395e-33
72.23,0.9,4.2735e-33
72.312,0.9,3.9364e-33
72.395,0.9,3.6258e-33
72.477,0.9,3.3397e-33
72.559,0.9,3.0762e-33
72.641,0.9,2.8335e-33
72.723,0.9,2.61e-33
72.806,0.9,2.4041e-33
72.888,0.9,2.2144e-33
72.97,0.9,2.0397e-33
73.052,0.9,1.8788e-33
73.134,0.9,1.7306e-33
73.216,0.9,1.594e-33
73.299,0.9,1.4683e-33
73.381,0.9,1.3524e-33
73.463,0.9,1.2457e-33
73.545,0.9,1.1474e-33
73.627,0.9,1.0569e-33
73.71,0.9,9.7353e-34
73.792,0.9,8.9672e-34
73.874,0.9,8.2598e-34
73.956,0.9,7.6081e-34
74.038,0.9,7.0079e-34
74.12,0.9,6.455e-34
74.203,0.9,5.9457e-34
74.285,0.9,5.4766e-34
74.367,0.9,5.0445e-34
74.449,0.9,4.6466e-34
74.531,0.9,4.28e-34
74.614,0.9,3.9423e-34
74.696,0.9,3.6313e-34
74.778,0.9,3.3448e-34
74.86,0.9,3.0809e-34
74.942,0.9,2.8378e-34
75.024,0.9,2.6139e-34
75.107,0.9,2.4077e-34
75.189,0.9,2.2178e-34
75.271,0.9,2.0428e-34
75.353,0.9,1.8816e-34
75.435,0.9,1.7332e-34
75.518,0.9,1.5964e-34
75.6,0.9,1.4705e-34
75.682,0.9,1.3545e-34
75.764,0.9,1.2476e-34
75.846,0.9,1.1492e-34
75.928,0.9,1.0585e-34
76.011,0.9,9.75e-35
76.093,0.9,8.9808e-35
76.175,0.9,8.2722e-35
76.257,0.9,7.6196e-35
76.339,0.9,7.0185e-35
76.422,0.9,6.4647e-35
76.504,0.9,5.9547e-35
76.586,0.9,5.4849e-35
76.668,0.9,5.0522e-35
76.75,0.9,4.6536e-35
76.832,0.9,4.2864e-35
76.915,0.9,3.9483e-35
76.997,0.9,3.6368e-35
77.079,0.9,3.3498e-35
77.161,0.9,3.0856e-35
77.243,0.9,2.8421e-35
77.326,0.9,2.6179e-35
77.408,0.9,2.4113e-35
77.49,0.9,2.2211e-35
77.572,0.9,2.0459e-35
77.654,0.9,1.8845e-35
77.736,0.9,1.7358e-35
77.819,0.9,1.5988e-35
77.901,0.9,1.4727e-35
77.983,0.9,1.3565e-35
78.065,0.9,1.2495e-35
78.147,0.9,1.1509e-35
78.23,0.9,1.0601e-35
78.312,0.9,9.7647e-36
78.394,0.9,8.9943e-36
78.476,0.9,8.2847e-36
78.558,0.9,7.6311e-36
78.64,0.9,7.0291e-36
78.723,0.9,6.4745e-36
78.805,0.9,5.9637e-36
78.887,0.9,5.4932e-36
78.969,0.9,5.0598e-36
79.051,0.9,4.6606e-36
79.134,0.9,4.2929e-36
79.216,0.9,3.9542e-36
79.298,0.9,3.6423e-36
79.38,0.9,3.3549e-36
79.462,0.9,3.0902e-36
79.544,0.9,2.8464e-36
79.709,0.9,2.415e-36
79.828,0.9,2.1441e-36
79.947,0.9,1.9036e-36
80.066,0.9,1.6901e-36
80.185,0.9,1.5005e-36
80.304,0.9,1.3322e-36
80.423,0.9,1.1828e-36
80.542,0.9,1.0501e-36
80.661,0.9,9.3235e-37
80.779,0.9,8.2778e-37
80.898,0.9,7.3493e-37
81.017,0.9,6.525e-37
81.136,0.9,5.7931e-37
81.255,0.9,5.1434e-37
81.374,0.9,4.5665e-37
81.481,0.9,4.1028e-37
81.588,0.9,3.6862e-37
81.696,0.9,3.3119e-37
81.803,0.9,2.9756e-37
81.91,0.9,2.6735e-37
82.017,0.9,2.402e-37
82.124,0.9,2.1581e-37
82.231,0.9,1.939e-37
82.338,0.9,1.7421e-37
82.445,0.9,1.5652e-37
82.552,0.9,1.4063e-37
82.659,0.9,1.2635e-37
82.766,0.9,1.1352e-37
82.873,0.9,1.0199e-37
82.98,0.9,9.1638e-38
83.087,0.9,8.2333e-38
83.195,0.9,7.3974e-38
83.302,0.9,6.6462e-38
83.409,0.9,5.9714e-38
83.516,0.9,5.3651e-38
83.569,0.9,5.0854e-38
83.623,0.9,4.8203e-38
83.73,0.9,4.3309e-38
83.826,0.9,3.933e-38
83.923,0.9,3.5717e-38
84.019,0.9,3.2436e-38
84.115,0.9,2.9456e-38
84.212,0.9,2.675e-38
84.308,0.9,2.4293e-38
84.404,0.9,2.2061e-38
84.501,0.9,2.0034e-38
84.597,0.9,1.8194e-38
84.694,0.9,1.6522e-38
84.79,0.9,1.5005e-38
84.886,0.9,1.3626e-38
84.983,0.9,1.2374e-38
85.079,0.9,1.1238e-38
85.175,0.9,1.0205e-38
85.272,0.9,9.2677e-39
85.368,0.9,8.4163e-39
85.464,0.9,7.6432e-39
85.561,0.9,6.941e-39
85.657,0.9,6.3034e-39
85.754,0.9,5.7243e-39
85.85,0.9,5.1984e-39
85.946,0.9,4.7209e-39
86.043,0.9,4.2872e-39
86.139,0.9,3.8933e-39
86.235,0.9,3.5357e-39
86.332,0.9,3.2109e-39
86.428,0.9,2.9159e-39
86.524,0.9,2.648e-39
86.621,0.9,2.4048e-39
86.717,0.9,2.1838e-39
86.814,0.9,1.9832e-39
86.91,0.9,1.801e-39
87.006,0.9,1.6356e-39
87.103,0.9,1.4853e-39
87.199,0.9,1.3489e-39
87.295,0.9,1.225e-39
87.392,0.9,1.1124e-39
87.488,0.9,1.0102e-39
87.584,0.9,9.1742e-40
87.681,0.9,8.3314e-40
87.777,0.9,7.566e-40
87.874,0.9,6.871e-40
87.97,0.9,6.2398e-40
88.066,0.9,5.6665e-40
88.163,0.9,5.146e-40
88.259,0.9,4.6732e-40
88.355,0.9,4.2439e-40
88.452,0.9,3.8541e-40
88.548,0.9,3.5e-40
88.644,0.9,3.1785e-40
88.741,0.9,2.8865e-40
88.837,0.9,2.6213e-40
88.934,0.9,2.3805e-40
89.03,0.9,2.1618e-40
89.126,0.9,1.9632e-40
89.223,0.9,1.7829e-40
89.319,0.9,1.6191e-40
89.415,0.9,1.4703e-40
89.512,0.9,1.3353e-40
89.608,0.9,1.2126e-40
89.704,0.9,1.1012e-40
89.801,0.9,1e-40
89.897,0.9,9.0817e-41
89.994,0.9,8.2474e-41
90.09,0.9,7.4897e-41
90.186,0.9,6.8017e-41
90.283,0.9,6.1768e-41
90.379,0.9,5.6094e-41
90.475,0.9,5.0941e-41
90.572,0.9,4.6261e-41
90.668,0.9,4.2011e-41
90.764,0.9,3.8152e-41
90.861,0.9,3.4647e-41
90.957,0.9,3.1464e-41
91.054,0.9,2.8573e-41
91.15,0.9,2.5949e-41
91.246,0.9,2.3565e-41
91.343,0.9,2.14e-41
91.439,0.9,1.9434e-41
91.535,0.9,1.7649e-41
91.632,0.9,1.6027e-41
91.728,0.9,1.4555e-41
91.824,0.9,1.3218e-41
91.921,0.9,1.2004e-41
92.017,0.9,1.0901e-41
92.114,0.9,9.8995e-42
92.21,0.9,8.99e-42
92.306,0.9,8.1641e-42
92.403,0.9,7.4141e-42
92.499,0.9,6.733e-42
92.595,0.9,6.1145e-42
92.692,0.9,5.5528e-42
92.788,0.9,5.0427e-42
92.884,0.9,4.5794e-42
92.981,0.9,4.1587e-42
93.077,0.9,3.7767e-42
93.174,0.9,3.4297e-42
93.27,0.9,3.1146e-42
93.366,0.9,2.8285e-42
93.463,0.9,2.5687e-42
93.559,0.9,2.3327e-42
93.655,0.9,2.1184e-42
93.752,0.9,1.9238e-42
93.848,0.9,1.7471e-42
93.944,0.9,1.5866e-42
94.041,0.9,1.4408e-42
94.137,0.9,1.3085e-42
94.234,0.9,1.1882e-42
94.33,0.9,1.0791e-42
94.426,0.9,9.7996e-43
94.523,0.9,8.8993e-43
94.619,0.9,8.0818e-43
94.715,0.9,7.3393e-43
94.812,0.9,6.6651e-43
94.908,0.9,6.0528e-43
95.004,0.9,5.4968e-43
95.101,0.9,4.9918e-43
95.197,0.9,4.5332e-43
95.294,0.9,4.1168e-43
95.39,0.9,3.7386e-43
95.486,0.9,3.3951e-43
95.583,0.9,3.0832e-43
95.679,0.9,2.8e-43
95.775,0.9,2.5428e-43
95.872,0.9,2.3092e-43
95.968,0.9,2.097e-43
96.064,0.9,1.9044e-43
96.161,0.9,1.7294e-43
96.257,0.9,1.5706e-43
96.354,0.9,1.4263e-43
96.45,0.9,1.2953e-43
96.546,0.9,1.1763e-43
96.643,0.9,1.0682e-43
96.739,0.9,9.7007e-44
96.835,0.9,8.8095e-44
96.932,0.9,8.0002e-44
97.028,0.9,7.2653e-44
97.124,0.9,6.5979e-44
97.221,0.9,5.9917e-44
97.317,0.9,5.4413e-44
97.414,0.9,4.9414e-44
97.51,0.9,4.4875e-44
97.606,0.9,4.0752e-44
97.703,0.9,3.7009e-44
97.799,0.9,3.3609e-44
97.895,0.9,3.0521e-44
97.992,0.9,2.7717e-44
98.088,0.9,2.5171e-44
98.184,0.9,2.2859e-44
98.281,0.9,2.0759e-44
98.377,0.9,1.8852e-44
98.474,0.9,1.712e-44
98.57,0.9,1.5547e-44
98.666,0.9,1.4119e-44
98.763,0.9,1.2822e-44
98.859,0.9,1.1644e-44
98.955,0.9,1.0574e-44
99.052,0.9,9.6028e-45
99.148,0.9,8.7207e-45
99.244,0.9,7.9195e-45
99.341,0.9,7.192e-45
99.437,0.9,6.5313e-45
99.534,0.9,5.9313e-45
99.63,0.9,5.3864e-45
99.726,0.9,4.8916e-45
99.823,0.9,4.4422e-45
99.919,0.9,4.0341e-45
100,0.9,3.7201e-45
