46.863,0.082932,2.3736e-16
47.005,0.082932,2.1239e-16
47.147,0.082932,1.9006e-16
47.288,0.082932,1.7007e-16
47.43,0.082932,1.5218e-16
47.572,0.082932,1.3618e-16
47.713,0.082932,1.2185e-16
47.855,0.082932,1.0904e-16
47.997,0.082932,9.7571e-17
48.138,0.082932,8.7309e-17
48.28,0.082932,7.8126e-17
48.422,0.082932,6.991e-17
48.563,0.082932,6.2557e-17
48.705,0.082932,5.5978e-17
48.847,0.082932,5.0091e-17
48.988,0.082932,4.4822e-17
49.13,0.082932,4.0108e-17
49.272,0.082932,3.589e-17
49.413,0.082932,3.2115e-17
49.555,0.082932,2.8738e-17
49.697,0.082932,2.5715e-17
49.838,0.082932,2.3011e-17
49.98,0.082932,2.0591e-17
50.122,0.082932,1.8425e-17
50.263,0.082932,1.6487e-17
50.405,0.082932,1.4753e-17
50.547,0.082932,1.3202e-17
50.688,0.082932,1.1813e-17
50.83,0.082932,1.0571e-17
50.972,0.082932,9.4591e-18
51.113,0.082932,8.4642e-18
51.255,0.082932,7.574e-18
51.397,0.082932,6.7775e-18
51.539,0.082932,6.0647e-18
51.68,0.082932,5.4268e-18
51.822,0.082932,4.8561e-18
51.964,0.082932,4.3453e-18
52.105,0.082932,3.8883e-18
52.247,0.082932,3.4794e-18
52.389,0.082932,3.1135e-18
52.53,0.082932,2.786e-18
52.672,0.082932,2.493e-18
52.814,0.082932,2.2308e-18
52.955,0.082932,1.9962e-18
53.097,0.082932,1.7862e-18
53.239,0.082932,1.5984e-18
53.38,0.082932,1.4303e-18
53.508,0.082932,1.2942e-18
53.635,0.082932,1.171e-18
53.763,0.082932,1.0595e-18
53.89,0.082932,9.587e-19
54.018,0.082932,8.6746e-19
54.145,0.082932,7.849e-19
54.273,0.082932,7.102e-19
54.4,0.082932,6.426e-19
54.528,0.082932,5.8145e-19
54.655,0.082932,5.2611e-19
54.783,0.082932,4.7604e-19
54.91,0.082932,4.3073e-19
55.025,0.082932,3.9365e-19
55.14,0.082932,3.5977e-19
55.255,0.082932,3.288e-19
55.369,0.082932,3.005e-19
55.484,0.082932,2.7463e-19
55.599,0.082932,2.5099e-19
55.714,0.082932,2.2939e-19
55.828,0.082932,2.0964e-19
55.943,0.082932,1.916e-19
56.046,0.082932,1.7669e-19
56.15,0.082932,1.6294e-19
56.253,0.082932,1.5026e-19
56.356,0.082932,1.3857e-19
56.459,0.082932,1.2778e-19
56.563,0.082932,1.1784e-19
56.666,0.082932,1.0867e-19
56.769,0.082932,1.0021e-19
56.873,0.082932,9.2417e-20
56.976,0.082932,8.5225e-20
57.079,0.082932,7.8593e-20
57.182,0.082932,7.2478e-20
57.286,0.082932,6.6838e-20
57.389,0.082932,6.1637e-20
57.492,0.082932,5.6841e-20
57.596,0.082932,5.2418e-20
57.699,0.082932,4.8339e-20
57.802,0.082932,4.4577e-20
57.905,0.082932,4.1108e-20
58.009,0.082932,3.791e-20
58.112,0.082932,3.496e-20
58.215,0.082932,3.2239e-20
58.318,0.082932,2.9731e-20
58.422,0.082932,2.7417e-20
58.525,0.082932,2.5284e-20
58.628,0.082932,2.3316e-20
58.732,0.082932,2.1502e-20
58.835,0.082932,1.9829e-20
58.938,0.082932,1.8286e-20
59.041,0.082932,1.6863e-20
59.145,0.082932,1.5551e-20
59.248,0.082932,1.4341e-20
59.351,0.082932,1.3225e-20
59.455,0.082932,1.2196e-20
59.558,0.082932,1.1247e-20
59.661,0.082932,1.0371e-20
59.764,0.082932,9.5644e-21
59.868,0.082932,8.8201e-21
59.971,0.082932,8.1338e-21
60.074,0.082932,7.5009e-21
60.177,0.082932,6.9172e-21
60.281,0.082932,6.3789e-21
60.384,0.082932,5.8825e-21
60.487,0.082932,5.4248e-21
60.591,0.082932,5.0027e-21
60.694,0.082932,4.6134e-21
60.797,0.082932,4.2544e-21
60.9,0.082932,3.9233e-21
61.004,0.082932,3.618e-21
61.107,0.082932,3.3365e-21
61.21,0.082932,3.0769e-21
61.314,0.082932,2.8374e-21
61.417,0.082932,2.6167e-21
61.52,0.082932,2.413e-21
61.623,0.082932,2.2253e-21
61.727,0.082932,2.0521e-21
61.83,0.082932,1.8924e-21
61.933,0.082932,1.7452e-21
62.036,0.082932,1.6094e-21
62.14,0.082932,1.4841e-21
62.243,0.082932,1.3686e-21
62.346,0.082932,1.2621e-21
62.45,0.082932,1.1639e-21
62.553,0.082932,1.0734e-21
62.656,0.082932,9.8983e-22
62.759,0.082932,9.1281e-22
62.863,0.082932,8.4178e-22
62.966,0.082932,7.7628e-22
63.069,0.082932,7.1587e-22
63.173,0.082932,6.6017e-22
63.276,0.082932,6.088e-22
63.379,0.082932,5.6142e-22
63.482,0.082932,5.1773e-22
63.586,0.082932,4.7745e-22
63.689,0.082932,4.4029e-22
63.792,0.082932,4.0603e-22
63.896,0.082932,3.7444e-22
63.999,0.082932,3.453e-22
64.102,0.082932,3.1843e-22
64.205,0.082932,2.9365e-22
64.309,0.082932,2.708e-22
64.412,0.082932,2.4973e-22
64.515,0.082932,2.303e-22
64.618,0.082932,2.1238e-22
64.722,0.082932,1.9585e-22
64.825,0.082932,1.8061e-22
64.928,0.082932,1.6656e-22
65.032,0.082932,1.536e-22
65.135,0.082932,1.4164e-22
65.238,0.082932,1.3062e-22
65.341,0.082932,1.2046e-22
65.445,0.082932,1.1108e-22
65.548,0.082932,1.0244e-22
65.651,0.082932,9.4469e-23
65.755,0.082932,8.7118e-23
65.858,0.082932,8.0338e-23
65.961,0.082932,7.4087e-23
66.064,0.082932,6.8322e-23
66.168,0.082932,6.3005e-23
66.271,0.082932,5.8103e-23
66.374,0.082932,5.3581e-23
66.477,0.082932,4.9412e-23
66.581,0.082932,4.5567e-23
66.684,0.082932,4.2021e-23
66.787,0.082932,3.8751e-23
66.891,0.082932,3.5736e-23
66.994,0.082932,3.2955e-23
67.097,0.082932,3.0391e-23
67.2,0.082932,2.8026e-23
67.304,0.082932,2.5845e-23
67.407,0.082932,2.3834e-23
67.51,0.082932,2.1979e-23
67.614,0.082932,2.0269e-23
67.717,0.082932,1.8692e-23
67.82,0.082932,1.7237e-23
67.923,0.082932,1.5896e-23
68.027,0.082932,1.4659e-23
68.13,0.082932,1.3518e-23
68.233,0.082932,1.2466e-23
68.336,0.082932,1.1496e-23
68.44,0.082932,1.0602e-23
68.543,0.082932,9.7767e-24
68.646,0.082932,9.016e-24
68.75,0.082932,8.3144e-24
68.853,0.082932,7.6674e-24
68.956,0.082932,7.0708e-24
69.059,0.082932,6.5206e-24
69.163,0.082932,6.0132e-24
69.266,0.082932,5.5452e-24
69.369,0.082932,5.1137e-24
69.473,0.082932,4.7158e-24
69.576,0.082932,4.3489e-24
69.679,0.082932,4.0104e-24
69.782,0.082932,3.6984e-24
69.886,0.082932,3.4106e-24
69.989,0.082932,3.1452e-24
70.092,0.082932,2.9004e-24
70.195,0.082932,2.6748e-24
70.299,0.082932,2.4666e-24
70.402,0.082932,2.2747e-24
70.505,0.082932,2.0977e-24
70.609,0.082932,1.9344e-24
70.712,0.082932,1.7839e-24
70.815,0.082932,1.6451e-24
70.918,0.082932,1.5171e-24
71.022,0.082932,1.399e-24
71.125,0.082932,1.2902e-24
71.228,0.082932,1.1898e-24
71.332,0.082932,1.0972e-24
71.435,0.082932,1.0118e-24
71.538,0.082932,9.3308e-25
71.641,0.082932,8.6047e-25
71.745,0.082932,7.9351e-25
71.848,0.082932,7.3177e-25
71.951,0.082932,6.7482e-25
72.055,0.082932,6.2231e-25
72.158,0.082932,5.7389e-25
72.261,0.082932,5.2923e-25
72.364,0.082932,4.8805e-25
72.468,0.082932,4.5007e-25
72.571,0.082932,4.1505e-25
72.674,0.082932,3.8275e-25
72.777,0.082932,3.5297e-25
72.881,0.082932,3.255e-25
72.984,0.082932,3.0017e-25
73.087,0.082932,2.7682e-25
73.191,0.082932,2.5527e-25
73.294,0.082932,2.3541e-25
73.397,0.082932,2.1709e-25
73.5,0.082932,2.002e-25
73.604,0.082932,1.8462e-25
73.707,0.082932,1.7025e-25
73.81,0.082932,1.5701e-25
73.914,0.082932,1.4479e-25
74.017,0.082932,1.3352e-25
74.12,0.082932,1.2313e-25
74.223,0.082932,1.1355e-25
74.327,0.082932,1.0471e-25
74.43,0.082932,9.6566e-26
74.533,0.082932,8.9052e-26
74.636,0.082932,8.2122e-26
74.74,0.082932,7.5732e-26
74.843,0.082932,6.9839e-26
74.946,0.082932,6.4404e-26
75.05,0.082932,5.9393e-26
75.153,0.082932,5.4771e-26
75.256,0.082932,5.0509e-26
75.359,0.082932,4.6579e-26
75.463,0.082932,4.2954e-26
75.566,0.082932,3.9612e-26
75.669,0.082932,3.6529e-26
75.773,0.082932,3.3687e-26
75.876,0.082932,3.1066e-26
75.979,0.082932,2.8648e-26
76.082,0.082932,2.6419e-26
76.186,0.082932,2.4363e-26
76.289,0.082932,2.2467e-26
76.392,0.082932,2.0719e-26
76.495,0.082932,1.9107e-26
76.599,0.082932,1.762e-26
76.702,0.082932,1.6249e-26
76.805,0.082932,1.4984e-26
76.909,0.082932,1.3818e-26
77.012,0.082932,1.2743e-26
77.115,0.082932,1.1752e-26
77.218,0.082932,1.0837e-26
77.322,0.082932,9.9938e-27
77.425,0.082932,9.2162e-27
77.528,0.082932,8.499e-27
77.632,0.082932,7.8377e-27
77.735,0.082932,7.2278e-27
77.838,0.082932,6.6653e-27
77.941,0.082932,6.1467e-27
78.045,0.082932,5.6684e-27
78.148,0.082932,5.2273e-27
78.251,0.082932,4.8205e-27
78.354,0.082932,4.4454e-27
78.458,0.082932,4.0995e-27
78.561,0.082932,3.7805e-27
78.664,0.082932,3.4863e-27
78.768,0.082932,3.215e-27
78.871,0.082932,2.9649e-27
78.974,0.082932,2.7341e-27
79.077,0.082932,2.5214e-27
79.181,0.082932,2.3252e-27
79.284,0.082932,2.1442e-27
79.387,0.082932,1.9774e-27
79.491,0.082932,1.8235e-27
79.594,0.082932,1.6816e-27
79.697,0.082932,1.5508e-27
79.8,0.082932,1.4301e-27
79.904,0.082932,1.3188e-27
80.007,0.082932,1.2162e-27
80.11,0.082932,1.1216e-27
80.214,0.082932,1.0343e-27
80.317,0.082932,9.538e-28
80.42,0.082932,8.7958e-28
80.523,0.082932,8.1113e-28
80.627,0.082932,7.4802e-28
80.73,0.082932,6.8981e-28
80.833,0.082932,6.3613e-28
80.936,0.082932,5.8663e-28
81.04,0.082932,5.4098e-28
81.143,0.082932,4.9889e-28
81.246,0.082932,4.6006e-28
81.35,0.082932,4.2427e-28
81.453,0.082932,3.9125e-28
81.556,0.082932,3.6081e-28
81.659,0.082932,3.3273e-28
81.763,0.082932,3.0684e-28
81.866,0.082932,2.8296e-28
81.969,0.082932,2.6094e-28
82.073,0.082932,2.4064e-28
82.176,0.082932,2.2191e-28
82.279,0.082932,2.0464e-28
82.382,0.082932,1.8872e-28
82.486,0.082932,1.7403e-28
82.589,0.082932,1.6049e-28
82.692,0.082932,1.48e-28
82.795,0.082932,1.3649e-28
82.899,0.082932,1.2587e-28
83.002,0.082932,1.1607e-28
83.105,0.082932,1.0704e-28
83.209,0.082932,9.871e-29
83.312,0.082932,9.1029e-29
83.415,0.082932,8.3946e-29
83.518,0.082932,7.7414e-29
83.622,0.082932,7.139e-29
83.725,0.082932,6.5834e-29
83.828,0.082932,6.0712e-29
83.932,0.082932,5.5987e-29
84.035,0.082932,5.1631e-29
84.138,0.082932,4.7613e-29
84.241,0.082932,4.3908e-29
84.345,0.082932,4.0491e-29
84.448,0.082932,3.734e-29
84.551,0.082932,3.4435e-29
84.654,0.082932,3.1755e-29
84.758,0.082932,2.9284e-29
84.861,0.082932,2.7006e-29
84.964,0.082932,2.4904e-29
85.068,0.082932,2.2966e-29
85.171,0.082932,2.1179e-29
85.274,0.082932,1.9531e-29
85.377,0.082932,1.8011e-29
85.481,0.082932,1.661e-29
85.584,0.082932,1.5317e-29
85.687,0.082932,1.4125e-29
85.791,0.082932,1.3026e-29
85.894,0.082932,1.2012e-29
85.997,0.082932,1.1078e-29
86.1,0.082932,1.0216e-29
86.204,0.082932,9.4208e-30
86.307,0.082932,8.6877e-30
86.41,0.082932,8.0117e-30
86.513,0.082932,7.3883e-30
86.617,0.082932,6.8133e-30
86.72,0.082932,6.2832e-30
86.823,0.082932,5.7942e-30
86.927,0.082932,5.3434e-30
87.03,0.082932,4.9276e-30
87.133,0.082932,4.5441e-30
87.236,0.082932,4.1905e-30
87.34,0.082932,3.8644e-30
87.443,0.082932,3.5637e-30
87.546,0.082932,3.2864e-30
87.65,0.082932,3.0307e-30
87.753,0.082932,2.7949e-30
87.856,0.082932,2.5774e-30
87.959,0.082932,2.3768e-30
88.063,0.082932,2.1919e-30
88.166,0.082932,2.0213e-30
88.269,0.082932,1.864e-30
88.373,0.082932,1.719e-30
88.476,0.082932,1.5852e-30
88.579,0.082932,1.4619e-30
88.682,0.082932,1.3481e-30
88.786,0.082932,1.2432e-30
88.889,0.082932,1.1465e-30
88.992,0.082932,1.0572e-30
89.095,0.082932,9.7498e-31
89.199,0.082932,8.9911e-31
89.302,0.082932,8.2914e-31
89.405,0.082932,7.6462e-31
89.509,0.082932,7.0513e-31
89.612,0.082932,6.5026e-31
89.715,0.082932,5.9966e-31
89.818,0.082932,5.5299e-31
89.922,0.082932,5.0996e-31
90.025,0.082932,4.7028e-31
90.128,0.082932,4.3369e-31
90.232,0.082932,3.9994e-31
90.335,0.082932,3.6882e-31
90.438,0.082932,3.4012e-31
90.541,0.082932,3.1365e-31
90.645,0.082932,2.8924e-31
90.748,0.082932,2.6674e-31
90.851,0.082932,2.4598e-31
90.954,0.082932,2.2684e-31
91.058,0.082932,2.0919e-31
91.264,0.082932,1.779e-31
91.408,0.082932,1.5892e-31
91.552,0.082932,1.4196e-31
91.681,0.082932,1.2825e-31
91.811,0.082932,1.1587e-31
91.94,0.082932,1.0468e-31
92.07,0.082932,9.4573e-32
92.199,0.082932,8.5441e-32
92.329,0.082932,7.7191e-32
92.458,0.082932,6.9737e-32
92.588,0.082932,6.3003e-32
92.717,0.082932,5.692e-32
92.847,0.082932,5.1423e-32
92.976,0.082932,4.6458e-32
93.106,0.082932,4.1972e-32
93.235,0.082932,3.7919e-32
93.364,0.082932,3.4258e-32
93.494,0.082932,3.095e-32
93.623,0.082932,2.7961e-32
93.753,0.082932,2.5261e-32
93.882,0.082932,2.2822e-32
94.012,0.082932,2.0618e-32
94.141,0.082932,1.8627e-32
94.271,0.082932,1.6829e-32
94.4,0.082932,1.5204e-32
94.53,0.082932,1.3736e-32
94.659,0.082932,1.2409e-32
94.789,0.082932,1.1211e-32
94.918,0.082932,1.0128e-32
95.047,0.082932,9.1504e-33
95.177,0.082932,8.2668e-33
95.306,0.082932,7.4686e-33
95.436,0.082932,6.7474e-33
95.565,0.082932,6.0959e-33
95.695,0.082932,5.5073e-33
95.824,0.082932,4.9755e-33
95.954,0.082932,4.495e-33
96.083,0.082932,4.061e-33
96.213,0.082932,3.6689e-33
96.342,0.082932,3.3146e-33
96.472,0.082932,2.9945e-33
96.601,0.082932,2.7054e-33
96.73,0.082932,2.4441e-33
96.86,0.082932,2.2081e-33
96.989,0.082932,1.9949e-33
97.119,0.082932,1.8023e-33
97.248,0.082932,1.6283e-33
97.378,0.082932,1.471e-33
97.507,0.082932,1.329e-33
97.637,0.082932,1.2007e-33
97.766,0.082932,1.0847e-33
97.896,0.082932,9.7998e-34
98.025,0.082932,8.8535e-34
98.155,0.082932,7.9986e-34
98.284,0.082932,7.2263e-34
98.413,0.082932,6.5285e-34
98.543,0.082932,5.8981e-34
98.672,0.082932,5.3286e-34
98.802,0.082932,4.814e-34
98.931,0.082932,4.3492e-34
99.061,0.082932,3.9292e-34
99.19,0.082932,3.5498e-34
99.307,0.082932,3.2398e-34
99.423,0.082932,2.9568e-34
99.54,0.082932,2.6986e-34
99.656,0.082932,2.4629e-34
99.773,0.082932,2.2478e-34
99.889,0.082932,2.0514e-34
100,0.082932,1.8808e-34
