39.289,0.021879,4.8541e-16
39.394,0.021879,4.4075e-16
39.5,0.021879,4.0021e-16
39.605,0.021879,3.6339e-16
39.71,0.021879,3.2996e-16
39.815,0.021879,2.9961e-16
39.921,0.021879,2.7205e-16
40.026,0.021879,2.4702e-16
40.131,0.021879,2.243e-16
40.236,0.021879,2.0367e-16
40.342,0.021879,1.8493e-16
40.447,0.021879,1.6792e-16
40.552,0.021879,1.5247e-16
40.657,0.021879,1.3845e-16
40.763,0.021879,1.2571e-16
40.868,0.021879,1.1415e-16
40.973,0.021879,1.0365e-16
41.078,0.021879,9.4111e-17
41.184,0.021879,8.5454e-17
41.289,0.021879,7.7593e-17
41.394,0.021879,7.0455e-17
41.499,0.021879,6.3974e-17
41.605,0.021879,5.8089e-17
41.71,0.021879,5.2745e-17
41.815,0.021879,4.7893e-17
41.92,0.021879,4.3488e-17
42.026,0.021879,3.9487e-17
42.131,0.021879,3.5855e-17
42.236,0.021879,3.2556e-17
42.341,0.021879,2.9562e-17
42.447,0.021879,2.6842e-17
42.552,0.021879,2.4373e-17
42.657,0.021879,2.2131e-17
42.762,0.021879,2.0095e-17
42.868,0.021879,1.8246e-17
42.973,0.021879,1.6568e-17
43.078,0.021879,1.5044e-17
43.183,0.021879,1.366e-17
43.289,0.021879,1.2403e-17
43.394,0.021879,1.1262e-17
43.499,0.021879,1.0226e-17
43.604,0.021879,9.2857e-18
43.71,0.021879,8.4315e-18
43.815,0.021879,7.6558e-18
43.92,0.021879,6.9516e-18
44.025,0.021879,6.3121e-18
44.131,0.021879,5.7314e-18
44.236,0.021879,5.2042e-18
44.341,0.021879,4.7255e-18
44.446,0.021879,4.2908e-18
44.552,0.021879,3.8961e-18
44.657,0.021879,3.5377e-18
44.762,0.021879,3.2122e-18
44.867,0.021879,2.9167e-18
44.973,0.021879,2.6484e-18
45.078,0.021879,2.4048e-18
45.183,0.021879,2.1836e-18
45.288,0.021879,1.9827e-18
45.394,0.021879,1.8003e-18
45.499,0.021879,1.6347e-18
45.604,0.021879,1.4843e-18
45.709,0.021879,1.3478e-18
45.815,0.021879,1.2238e-18
45.92,0.021879,1.1112e-18
46.025,0.021879,1.009e-18
46.13,0.021879,9.1618e-19
46.236,0.021879,8.319e-19
46.341,0.021879,7.5538e-19
46.446,0.021879,6.8589e-19
46.551,0.021879,6.2279e-19
46.657,0.021879,5.655e-19
46.762,0.021879,5.1348e-19
46.867,0.021879,4.6625e-19
46.972,0.021879,4.2336e-19
47.078,0.021879,3.8441e-19
47.183,0.021879,3.4905e-19
47.288,0.021879,3.1694e-19
47.393,0.021879,2.8778e-19
47.499,0.021879,2.6131e-19
47.604,0.021879,2.3727e-19
47.709,0.021879,2.1545e-19
47.814,0.021879,1.9563e-19
47.92,0.021879,1.7763e-19
48.025,0.021879,1.6129e-19
48.13,0.021879,1.4645e-19
48.235,0.021879,1.3298e-19
48.341,0.021879,1.2075e-19
48.446,0.021879,1.0964e-19
48.551,0.021879,9.9555e-20
48.656,0.021879,9.0397e-20
48.762,0.021879,8.2081e-20
48.867,0.021879,7.453e-20
48.972,0.021879,6.7674e-20
49.077,0.021879,6.1449e-20
49.183,0.021879,5.5796e-20
49.288,0.021879,5.0663e-20
49.393,0.021879,4.6003e-20
49.498,0.021879,4.1771e-20
49.604,0.021879,3.7929e-20
49.709,0.021879,3.4439e-20
49.814,0.021879,3.1271e-20
49.919,0.021879,2.8395e-20
50.025,0.021879,2.5783e-20
50.13,0.021879,2.3411e-20
50.235,0.021879,2.1257e-20
50.34,0.021879,1.9302e-20
50.446,0.021879,1.7526e-20
50.551,0.021879,1.5914e-20
50.656,0.021879,1.445e-20
50.761,0.021879,1.3121e-20
50.867,0.021879,1.1914e-20
50.972,0.021879,1.0818e-20
51.077,0.021879,9.8227e-21
51.182,0.021879,8.9191e-21
51.288,0.021879,8.0986e-21
51.393,0.021879,7.3536e-21
51.498,0.021879,6.6772e-21
51.603,0.021879,6.0629e-21
51.709,0.021879,5.5052e-21
51.814,0.021879,4.9988e-21
51.919,0.021879,4.5389e-21
52.024,0.021879,4.1214e-21
52.13,0.021879,3.7423e-21
52.235,0.021879,3.398e-21
52.34,0.021879,3.0854e-21
52.445,0.021879,2.8016e-21
52.551,0.021879,2.5439e-21
52.656,0.021879,2.3099e-21
52.761,0.021879,2.0974e-21
52.866,0.021879,1.9044e-21
52.972,0.021879,1.7293e-21
53.077,0.021879,1.5702e-21
53.182,0.021879,1.4257e-21
53.287,0.021879,1.2946e-21
53.393,0.021879,1.1755e-21
53.498,0.021879,1.0674e-21
53.603,0.021879,9.6917e-22
53.708,0.021879,8.8002e-22
53.814,0.021879,7.9907e-22
53.919,0.021879,7.2556e-22
54.024,0.021879,6.5881e-22
54.129,0.021879,5.9821e-22
54.235,0.021879,5.4318e-22
54.34,0.021879,4.9321e-22
54.445,0.021879,4.4784e-22
54.55,0.021879,4.0664e-22
54.656,0.021879,3.6924e-22
54.761,0.021879,3.3527e-22
54.866,0.021879,3.0443e-22
54.971,0.021879,2.7642e-22
55.077,0.021879,2.51e-22
55.182,0.021879,2.2791e-22
55.287,0.021879,2.0694e-22
55.393,0.021879,1.879e-22
55.498,0.021879,1.7062e-22
55.603,0.021879,1.5492e-22
55.708,0.021879,1.4067e-22
55.814,0.021879,1.2773e-22
55.919,0.021879,1.1598e-22
56.024,0.021879,1.0531e-22
56.129,0.021879,9.5625e-23
56.235,0.021879,8.6828e-23
56.34,0.021879,7.8841e-23
56.445,0.021879,7.1588e-23
56.55,0.021879,6.5003e-23
56.656,0.021879,5.9023e-23
56.761,0.021879,5.3594e-23
56.866,0.021879,4.8664e-23
56.971,0.021879,4.4187e-23
57.077,0.021879,4.0122e-23
57.182,0.021879,3.6431e-23
57.287,0.021879,3.308e-23
57.392,0.021879,3.0037e-23
57.498,0.021879,2.7274e-23
57.603,0.021879,2.4765e-23
57.708,0.021879,2.2487e-23
57.813,0.021879,2.0418e-23
57.919,0.021879,1.854e-23
58.024,0.021879,1.6834e-23
58.129,0.021879,1.5286e-23
58.234,0.021879,1.388e-23
58.34,0.021879,1.2603e-23
58.445,0.021879,1.1444e-23
58.55,0.021879,1.0391e-23
58.655,0.021879,9.435e-24
58.761,0.021879,8.5671e-24
58.866,0.021879,7.779e-24
58.971,0.021879,7.0634e-24
59.076,0.021879,6.4136e-24
59.182,0.021879,5.8236e-24
59.287,0.021879,5.2879e-24
59.392,0.021879,4.8015e-24
59.497,0.021879,4.3598e-24
59.603,0.021879,3.9587e-24
59.708,0.021879,3.5946e-24
59.813,0.021879,3.2639e-24
59.918,0.021879,2.9636e-24
60.024,0.021879,2.691e-24
60.129,0.021879,2.4435e-24
60.234,0.021879,2.2187e-24
60.339,0.021879,2.0146e-24
60.445,0.021879,1.8293e-24
60.55,0.021879,1.661e-24
60.655,0.021879,1.5082e-24
60.76,0.021879,1.3695e-24
60.866,0.021879,1.2435e-24
60.971,0.021879,1.1291e-24
61.076,0.021879,1.0252e-24
61.181,0.021879,9.3092e-25
61.287,0.021879,8.4528e-25
61.392,0.021879,7.6752e-25
61.497,0.021879,6.9692e-25
61.602,0.021879,6.3281e-25
61.708,0.021879,5.746e-25
61.813,0.021879,5.2174e-25
61.918,0.021879,4.7374e-25
62.023,0.021879,4.3016e-25
62.129,0.021879,3.9059e-25
62.234,0.021879,3.5466e-25
62.339,0.021879,3.2204e-25
62.444,0.021879,2.9241e-25
62.55,0.021879,2.6551e-25
62.655,0.021879,2.4109e-25
62.76,0.021879,2.1891e-25
62.865,0.021879,1.9877e-25
62.971,0.021879,1.8049e-25
63.076,0.021879,1.6388e-25
63.181,0.021879,1.4881e-25
63.286,0.021879,1.3512e-25
63.392,0.021879,1.2269e-25
63.497,0.021879,1.114e-25
63.602,0.021879,1.0116e-25
63.707,0.021879,9.185e-26
63.813,0.021879,8.3401e-26
63.918,0.021879,7.5729e-26
64.023,0.021879,6.8763e-26
64.128,0.021879,6.2437e-26
64.234,0.021879,5.6693e-26
64.339,0.021879,5.1478e-26
64.444,0.021879,4.6743e-26
64.549,0.021879,4.2443e-26
64.655,0.021879,3.8538e-26
64.76,0.021879,3.4993e-26
64.865,0.021879,3.1774e-26
64.97,0.021879,2.8851e-26
65.076,0.021879,2.6197e-26
65.181,0.021879,2.3787e-26
65.286,0.021879,2.1599e-26
65.391,0.021879,1.9612e-26
65.497,0.021879,1.7808e-26
65.602,0.021879,1.617e-26
65.707,0.021879,1.4682e-26
65.812,0.021879,1.3332e-26
65.918,0.021879,1.2105e-26
66.023,0.021879,1.0992e-26
66.128,0.021879,9.9807e-27
66.233,0.021879,9.0626e-27
66.339,0.021879,8.2289e-27
66.444,0.021879,7.4719e-27
66.549,0.021879,6.7846e-27
66.654,0.021879,6.1604e-27
66.76,0.021879,5.5937e-27
66.865,0.021879,5.0792e-27
66.97,0.021879,4.6119e-27
67.075,0.021879,4.1877e-27
67.181,0.021879,3.8025e-27
67.286,0.021879,3.4527e-27
67.391,0.021879,3.1351e-27
67.496,0.021879,2.8467e-27
67.602,0.021879,2.5848e-27
67.707,0.021879,2.347e-27
67.812,0.021879,2.1311e-27
67.917,0.021879,1.9351e-27
68.023,0.021879,1.7571e-27
68.128,0.021879,1.5954e-27
68.233,0.021879,1.4487e-27
68.338,0.021879,1.3154e-27
68.444,0.021879,1.1944e-27
68.549,0.021879,1.0845e-27
68.654,0.021879,9.8476e-28
68.759,0.021879,8.9417e-28
68.865,0.021879,8.1192e-28
68.97,0.021879,7.3723e-28
69.075,0.021879,6.6941e-28
69.18,0.021879,6.0783e-28
69.286,0.021879,5.5192e-28
69.391,0.021879,5.0114e-28
69.496,0.021879,4.5504e-28
69.601,0.021879,4.1318e-28
69.707,0.021879,3.7518e-28
69.812,0.021879,3.4066e-28
69.917,0.021879,3.0932e-28
70.022,0.021879,2.8087e-28
70.128,0.021879,2.5503e-28
70.233,0.021879,2.3157e-28
70.338,0.021879,2.1027e-28
70.443,0.021879,1.9093e-28
70.549,0.021879,1.7336e-28
70.654,0.021879,1.5742e-28
70.759,0.021879,1.4293e-28
70.864,0.021879,1.2979e-28
70.97,0.021879,1.1785e-28
71.075,0.021879,1.0701e-28
71.18,0.021879,9.7163e-29
71.285,0.021879,8.8225e-29
71.391,0.021879,8.0109e-29
71.496,0.021879,7.274e-29
71.601,0.021879,6.6048e-29
71.706,0.021879,5.9972e-29
71.812,0.021879,5.4456e-29
71.917,0.021879,4.9446e-29
72.022,0.021879,4.4898e-29
72.127,0.021879,4.0767e-29
72.233,0.021879,3.7017e-29
72.338,0.021879,3.3612e-29
72.443,0.021879,3.052e-29
72.548,0.021879,2.7712e-29
72.654,0.021879,2.5163e-29
72.759,0.021879,2.2848e-29
72.864,0.021879,2.0747e-29
72.969,0.021879,1.8838e-29
73.075,0.021879,1.7105e-29
73.18,0.021879,1.5532e-29
73.285,0.021879,1.4103e-29
73.39,0.021879,1.2806e-29
73.496,0.021879,1.1628e-29
73.601,0.021879,1.0558e-29
73.706,0.021879,9.5867e-30
73.811,0.021879,8.7048e-30
73.917,0.021879,7.9041e-30
74.022,0.021879,7.177e-30
74.127,0.021879,6.5168e-30
74.232,0.021879,5.9173e-30
74.338,0.021879,5.3729e-30
74.443,0.021879,4.8787e-30
74.548,0.021879,4.4299e-30
74.653,0.021879,4.0224e-30
74.759,0.021879,3.6524e-30
74.864,0.021879,3.3164e-30
74.969,0.021879,3.0113e-30
75.074,0.021879,2.7343e-30
75.18,0.021879,2.4828e-30
75.285,0.021879,2.2544e-30
75.39,0.021879,2.047e-30
75.495,0.021879,1.8587e-30
75.601,0.021879,1.6877e-30
75.706,0.021879,1.5325e-30
75.811,0.021879,1.3915e-30
75.916,0.021879,1.2635e-30
76.022,0.021879,1.1473e-30
76.127,0.021879,1.0417e-30
76.232,0.021879,9.4589e-31
76.337,0.021879,8.5887e-31
76.443,0.021879,7.7987e-31
76.548,0.021879,7.0813e-31
76.653,0.021879,6.4299e-31
76.758,0.021879,5.8384e-31
76.864,0.021879,5.3013e-31
76.969,0.021879,4.8136e-31
77.074,0.021879,4.3708e-31
77.179,0.021879,3.9687e-31
77.285,0.021879,3.6037e-31
77.39,0.021879,3.2722e-31
77.495,0.021879,2.9711e-31
77.6,0.021879,2.6978e-31
77.706,0.021879,2.4497e-31
77.811,0.021879,2.2243e-31
77.916,0.021879,2.0197e-31
78.021,0.021879,1.8339e-31
78.127,0.021879,1.6652e-31
78.232,0.021879,1.512e-31
78.337,0.021879,1.3729e-31
78.442,0.021879,1.2466e-31
78.548,0.021879,1.132e-31
78.653,0.021879,1.0278e-31
78.758,0.021879,9.3327e-32
78.863,0.021879,8.4742e-32
78.969,0.021879,7.6947e-32
79.074,0.021879,6.9868e-32
79.179,0.021879,6.3441e-32
79.284,0.021879,5.7605e-32
79.39,0.021879,5.2306e-32
79.495,0.021879,4.7494e-32
79.6,0.021879,4.3125e-32
79.705,0.021879,3.9158e-32
79.811,0.021879,3.5556e-32
79.916,0.021879,3.2285e-32
80.021,0.021879,2.9315e-32
80.127,0.021879,2.6619e-32
80.232,0.021879,2.417e-32
80.337,0.021879,2.1947e-32
80.442,0.021879,1.9928e-32
80.548,0.021879,1.8094e-32
80.653,0.021879,1.643e-32
80.758,0.021879,1.4919e-32
80.863,0.021879,1.3546e-32
80.969,0.021879,1.23e-32
81.074,0.021879,1.1169e-32
81.179,0.021879,1.0141e-32
81.284,0.021879,9.2083e-33
81.39,0.021879,8.3612e-33
81.495,0.021879,7.5921e-33
81.6,0.021879,6.8937e-33
81.705,0.021879,6.2595e-33
81.811,0.021879,5.6837e-33
81.916,0.021879,5.1609e-33
82.021,0.021879,4.6861e-33
82.126,0.021879,4.255e-33
82.232,0.021879,3.8636e-33
82.337,0.021879,3.5082e-33
82.442,0.021879,3.1855e-33
82.547,0.021879,2.8924e-33
82.653,0.021879,2.6264e-33
82.758,0.021879,2.3848e-33
82.863,0.021879,2.1654e-33
82.968,0.021879,1.9662e-33
83.074,0.021879,1.7853e-33
83.179,0.021879,1.6211e-33
83.284,0.021879,1.472e-33
83.389,0.021879,1.3366e-33
83.495,0.021879,1.2136e-33
83.6,0.021879,1.102e-33
83.705,0.021879,1.0006e-33
83.81,0.021879,9.0855e-34
83.916,0.021879,8.2497e-34
84.021,0.021879,7.4908e-34
84.126,0.021879,6.8017e-34
84.231,0.021879,6.176e-34
84.337,0.021879,5.6079e-34
84.442,0.021879,5.092e-34
84.547,0.021879,4.6236e-34
84.652,0.021879,4.1983e-34
84.758,0.021879,3.8121e-34
84.863,0.021879,3.4614e-34
84.968,0.021879,3.143e-34
85.073,0.021879,2.8539e-34
85.179,0.021879,2.5913e-34
85.284,0.021879,2.353e-34
85.389,0.021879,2.1365e-34
85.494,0.021879,1.94e-34
85.6,0.021879,1.7615e-34
85.705,0.021879,1.5995e-34
85.81,0.021879,1.4523e-34
85.915,0.021879,1.3187e-34
86.021,0.021879,1.1974e-34
86.126,0.021879,1.0873e-34
86.231,0.021879,9.8725e-35
86.336,0.021879,8.9644e-35
86.442,0.021879,8.1397e-35
86.547,0.021879,7.3909e-35
86.652,0.021879,6.711e-35
86.757,0.021879,6.0937e-35
86.863,0.021879,5.5331e-35
86.968,0.021879,5.0241e-35
87.073,0.021879,4.562e-35
87.178,0.021879,4.1423e-35
87.284,0.021879,3.7613e-35
87.389,0.021879,3.4153e-35
87.494,0.021879,3.1011e-35
87.599,0.021879,2.8158e-35
87.705,0.021879,2.5568e-35
87.81,0.021879,2.3216e-35
87.915,0.021879,2.108e-35
88.02,0.021879,1.9141e-35
88.126,0.021879,1.738e-35
88.231,0.021879,1.5781e-35
88.336,0.021879,1.433e-35
88.441,0.021879,1.3011e-35
88.547,0.021879,1.1815e-35
88.652,0.021879,1.0728e-35
88.757,0.021879,9.7409e-36
88.862,0.021879,8.8448e-36
88.968,0.021879,8.0312e-36
89.073,0.021879,7.2924e-36
89.178,0.021879,6.6216e-36
89.283,0.021879,6.0124e-36
89.389,0.021879,5.4593e-36
89.494,0.021879,4.9571e-36
89.599,0.021879,4.5011e-36
89.704,0.021879,4.0871e-36
89.81,0.021879,3.7111e-36
89.915,0.021879,3.3697e-36
90.02,0.021879,3.0597e-36
90.125,0.021879,2.7783e-36
90.231,0.021879,2.5227e-36
90.336,0.021879,2.2906e-36
90.441,0.021879,2.0799e-36
90.546,0.021879,1.8886e-36
90.652,0.021879,1.7148e-36
90.757,0.021879,1.5571e-36
90.862,0.021879,1.4139e-36
90.967,0.021879,1.2838e-36
91.073,0.021879,1.1657e-36
91.178,0.021879,1.0585e-36
91.283,0.021879,9.611e-37
91.388,0.021879,8.7269e-37
91.494,0.021879,7.9241e-37
91.599,0.021879,7.1951e-37
91.704,0.021879,6.5333e-37
91.809,0.021879,5.9323e-37
91.915,0.021879,5.3865e-37
92.02,0.021879,4.891e-37
92.125,0.021879,4.4411e-37
92.23,0.021879,4.0326e-37
92.336,0.021879,3.6616e-37
92.441,0.021879,3.3248e-37
92.546,0.021879,3.0189e-37
92.651,0.021879,2.7412e-37
92.757,0.021879,2.4891e-37
92.862,0.021879,2.2601e-37
92.967,0.021879,2.0522e-37
93.072,0.021879,1.8634e-37
93.178,0.021879,1.692e-37
93.283,0.021879,1.5363e-37
93.388,0.021879,1.395e-37
93.493,0.021879,1.2667e-37
93.599,0.021879,1.1502e-37
93.704,0.021879,1.0444e-37
93.809,0.021879,9.4828e-38
93.914,0.021879,8.6105e-38
94.02,0.021879,7.8184e-38
94.125,0.021879,7.0992e-38
94.23,0.021879,6.4461e-38
94.335,0.021879,5.8532e-38
94.441,0.021879,5.3147e-38
94.546,0.021879,4.8258e-38
94.651,0.021879,4.3819e-38
94.756,0.021879,3.9788e-38
94.862,0.021879,3.6128e-38
94.967,0.021879,3.2804e-38
95.072,0.021879,2.9787e-38
95.177,0.021879,2.7047e-38
95.283,0.021879,2.4559e-38
95.388,0.021879,2.2299e-38
95.493,0.021879,2.0248e-38
95.598,0.021879,1.8385e-38
95.704,0.021879,1.6694e-38
95.809,0.021879,1.5158e-38
95.914,0.021879,1.3764e-38
96.019,0.021879,1.2498e-38
96.125,0.021879,1.1348e-38
96.23,0.021879,1.0304e-38
96.335,0.021879,9.3564e-39
96.44,0.021879,8.4957e-39
96.546,0.021879,7.7142e-39
96.651,0.021879,7.0045e-39
96.756,0.021879,6.3602e-39
96.861,0.021879,5.7751e-39
96.967,0.021879,5.2438e-39
97.072,0.021879,4.7615e-39
97.177,0.021879,4.3235e-39
97.282,0.021879,3.9257e-39
97.388,0.021879,3.5646e-39
97.493,0.021879,3.2367e-39
97.598,0.021879,2.939e-39
97.703,0.021879,2.6686e-39
97.809,0.021879,2.4231e-39
97.914,0.021879,2.2002e-39
98.019,0.021879,1.9978e-39
98.124,0.021879,1.814e-39
98.23,0.021879,1.6472e-39
98.335,0.021879,1.4956e-39
98.44,0.021879,1.3581e-39
98.545,0.021879,1.2331e-39
98.651,0.021879,1.1197e-39
98.756,0.021879,1.0167e-39
98.861,0.021879,9.2316e-40
98.966,0.021879,8.3824e-40
99.072,0.021879,7.6113e-40
99.177,0.021879,6.9111e-40
99.282,0.021879,6.2754e-40
99.387,0.021879,5.6981e-40
99.493,0.021879,5.1739e-40
99.598,0.021879,4.698e-40
99.703,0.021879,4.2658e-40
99.808,0.021879,3.8734e-40
99.914,0.021879,3.5171e-40
100,0.021879,3.2495e-40
