62.856,0.17171,2.0636e-18
63.004,0.17171,1.8734e-18
63.151,0.17171,1.7008e-18
63.298,0.17171,1.5441e-18
63.445,0.17171,1.4018e-18
63.593,0.17171,1.2727e-18
63.74,0.17171,1.1554e-18
63.887,0.17171,1.049e-18
64.034,0.17171,9.5231e-19
64.181,0.17171,8.6457e-19
64.329,0.17171,7.8491e-19
64.476,0.17171,7.1259e-19
64.623,0.17171,6.4693e-19
64.77,0.17171,5.8732e-19
64.918,0.17171,5.3321e-19
65.065,0.17171,4.8408e-19
65.212,0.17171,4.3948e-19
65.359,0.17171,3.9898e-19
65.506,0.17171,3.6222e-19
65.654,0.17171,3.2885e-19
65.801,0.17171,2.9855e-19
65.948,0.17171,2.7104e-19
66.095,0.17171,2.4607e-19
66.243,0.17171,2.234e-19
66.39,0.17171,2.0281e-19
66.537,0.17171,1.8413e-19
66.684,0.17171,1.6716e-19
66.831,0.17171,1.5176e-19
66.979,0.17171,1.3778e-19
67.126,0.17171,1.2508e-19
67.273,0.17171,1.1356e-19
67.42,0.17171,1.0309e-19
67.568,0.17171,9.3595e-20
67.715,0.17171,8.4971e-20
67.862,0.17171,7.7142e-20
68.009,0.17171,7.0034e-20
68.156,0.17171,6.3581e-20
68.304,0.17171,5.7723e-20
68.451,0.17171,5.2405e-20
68.598,0.17171,4.7576e-20
68.745,0.17171,4.3193e-20
68.893,0.17171,3.9213e-20
69.04,0.17171,3.56e-20
69.187,0.17171,3.232e-20
69.334,0.17171,2.9342e-20
69.482,0.17171,2.6638e-20
69.629,0.17171,2.4184e-20
69.776,0.17171,2.1956e-20
69.923,0.17171,1.9933e-20
70.07,0.17171,1.8096e-20
70.218,0.17171,1.6429e-20
70.365,0.17171,1.4915e-20
70.512,0.17171,1.3541e-20
70.659,0.17171,1.2293e-20
70.807,0.17171,1.1161e-20
70.954,0.17171,1.0132e-20
71.101,0.17171,9.1986e-21
71.248,0.17171,8.3511e-21
71.395,0.17171,7.5816e-21
71.543,0.17171,6.8831e-21
71.69,0.17171,6.2489e-21
71.837,0.17171,5.6731e-21
71.984,0.17171,5.1504e-21
72.132,0.17171,4.6759e-21
72.279,0.17171,4.245e-21
72.426,0.17171,3.8539e-21
72.573,0.17171,3.4988e-21
72.72,0.17171,3.1764e-21
72.868,0.17171,2.8838e-21
73.015,0.17171,2.6181e-21
73.162,0.17171,2.3768e-21
73.309,0.17171,2.1578e-21
73.457,0.17171,1.959e-21
73.604,0.17171,1.7785e-21
73.751,0.17171,1.6146e-21
73.898,0.17171,1.4659e-21
74.045,0.17171,1.3308e-21
74.193,0.17171,1.2082e-21
74.34,0.17171,1.0969e-21
74.487,0.17171,9.9581e-22
74.634,0.17171,9.0406e-22
74.782,0.17171,8.2076e-22
74.929,0.17171,7.4514e-22
75.076,0.17171,6.7648e-22
75.223,0.17171,6.1415e-22
75.37,0.17171,5.5756e-22
75.518,0.17171,5.0619e-22
75.665,0.17171,4.5955e-22
75.812,0.17171,4.1721e-22
75.959,0.17171,3.7877e-22
76.107,0.17171,3.4387e-22
76.254,0.17171,3.1219e-22
76.401,0.17171,2.8342e-22
76.548,0.17171,2.5731e-22
76.695,0.17171,2.336e-22
76.843,0.17171,2.1208e-22
76.99,0.17171,1.9254e-22
77.137,0.17171,1.748e-22
77.284,0.17171,1.5869e-22
77.432,0.17171,1.4407e-22
77.579,0.17171,1.3079e-22
77.726,0.17171,1.1874e-22
77.873,0.17171,1.078e-22
78.02,0.17171,9.787e-23
78.168,0.17171,8.8852e-23
78.315,0.17171,8.0666e-23
78.462,0.17171,7.3233e-23
78.609,0.17171,6.6486e-23
78.757,0.17171,6.036e-23
78.904,0.17171,5.4798e-23
79.051,0.17171,4.9749e-23
79.198,0.17171,4.5166e-23
79.345,0.17171,4.1004e-23
79.493,0.17171,3.7226e-23
79.64,0.17171,3.3796e-23
79.787,0.17171,3.0682e-23
79.934,0.17171,2.7855e-23
80.082,0.17171,2.5289e-23
80.229,0.17171,2.2959e-23
80.376,0.17171,2.0843e-23
80.523,0.17171,1.8923e-23
80.67,0.17171,1.7179e-23
80.818,0.17171,1.5596e-23
80.965,0.17171,1.4159e-23
81.112,0.17171,1.2855e-23
81.259,0.17171,1.167e-23
81.407,0.17171,1.0595e-23
81.554,0.17171,9.6188e-24
81.701,0.17171,8.7326e-24
81.848,0.17171,7.928e-24
81.995,0.17171,7.1975e-24
82.143,0.17171,6.5343e-24
82.29,0.17171,5.9323e-24
82.437,0.17171,5.3857e-24
82.584,0.17171,4.8895e-24
82.732,0.17171,4.4389e-24
82.879,0.17171,4.03e-24
83.026,0.17171,3.6586e-24
83.173,0.17171,3.3215e-24
83.32,0.17171,3.0155e-24
83.468,0.17171,2.7377e-24
83.615,0.17171,2.4854e-24
83.762,0.17171,2.2564e-24
83.909,0.17171,2.0485e-24
84.057,0.17171,1.8598e-24
84.204,0.17171,1.6884e-24
84.351,0.17171,1.5328e-24
84.498,0.17171,1.3916e-24
84.645,0.17171,1.2634e-24
84.793,0.17171,1.147e-24
84.94,0.17171,1.0413e-24
85.087,0.17171,9.4536e-25
85.234,0.17171,8.5825e-25
85.382,0.17171,7.7917e-25
85.529,0.17171,7.0738e-25
85.676,0.17171,6.4221e-25
85.823,0.17171,5.8303e-25
85.971,0.17171,5.2931e-25
86.118,0.17171,4.8054e-25
86.265,0.17171,4.3627e-25
86.412,0.17171,3.9607e-25
86.559,0.17171,3.5958e-25
86.707,0.17171,3.2645e-25
86.854,0.17171,2.9637e-25
87.001,0.17171,2.6906e-25
87.148,0.17171,2.4427e-25
87.296,0.17171,2.2176e-25
87.443,0.17171,2.0133e-25
87.59,0.17171,1.8278e-25
87.737,0.17171,1.6594e-25
87.884,0.17171,1.5065e-25
88.032,0.17171,1.3677e-25
88.179,0.17171,1.2417e-25
88.326,0.17171,1.1273e-25
88.473,0.17171,1.0234e-25
88.621,0.17171,9.2911e-26
88.768,0.17171,8.4351e-26
88.915,0.17171,7.6579e-26
89.062,0.17171,6.9523e-26
89.209,0.17171,6.3117e-26
89.357,0.17171,5.7302e-26
89.504,0.17171,5.2022e-26
89.651,0.17171,4.7229e-26
89.798,0.17171,4.2877e-26
89.946,0.17171,3.8926e-26
90.093,0.17171,3.534e-26
90.24,0.17171,3.2084e-26
90.387,0.17171,2.9128e-26
90.534,0.17171,2.6444e-26
90.682,0.17171,2.4007e-26
90.829,0.17171,2.1795e-26
90.976,0.17171,1.9787e-26
91.123,0.17171,1.7964e-26
91.271,0.17171,1.6309e-26
91.418,0.17171,1.4806e-26
91.565,0.17171,1.3442e-26
91.712,0.17171,1.2203e-26
91.859,0.17171,1.1079e-26
92.007,0.17171,1.0058e-26
92.154,0.17171,9.1315e-27
92.301,0.17171,8.2901e-27
92.448,0.17171,7.5263e-27
92.596,0.17171,6.8328e-27
92.743,0.17171,6.2033e-27
92.89,0.17171,5.6317e-27
93.037,0.17171,5.1128e-27
93.184,0.17171,4.6417e-27
93.332,0.17171,4.214e-27
93.479,0.17171,3.8258e-27
93.626,0.17171,3.4733e-27
93.773,0.17171,3.1532e-27
93.921,0.17171,2.8627e-27
94.068,0.17171,2.5989e-27
94.215,0.17171,2.3595e-27
94.362,0.17171,2.1421e-27
94.509,0.17171,1.9447e-27
94.657,0.17171,1.7655e-27
94.804,0.17171,1.6029e-27
94.951,0.17171,1.4552e-27
95.098,0.17171,1.3211e-27
95.246,0.17171,1.1994e-27
95.393,0.17171,1.0889e-27
95.54,0.17171,9.8854e-28
95.687,0.17171,8.9746e-28
95.834,0.17171,8.1477e-28
95.982,0.17171,7.397e-28
96.129,0.17171,6.7154e-28
96.276,0.17171,6.0967e-28
96.423,0.17171,5.5349e-28
96.571,0.17171,5.025e-28
96.718,0.17171,4.562e-28
96.865,0.17171,4.1416e-28
97.012,0.17171,3.76e-28
97.159,0.17171,3.4136e-28
97.307,0.17171,3.0991e-28
97.454,0.17171,2.8135e-28
97.601,0.17171,2.5543e-28
97.748,0.17171,2.3189e-28
97.896,0.17171,2.1053e-28
98.043,0.17171,1.9113e-28
98.19,0.17171,1.7352e-28
98.337,0.17171,1.5753e-28
98.484,0.17171,1.4302e-28
98.632,0.17171,1.2984e-28
98.779,0.17171,1.1788e-28
98.926,0.17171,1.0702e-28
99.073,0.17171,9.7155e-29
99.221,0.17171,8.8204e-29
99.368,0.17171,8.0077e-29
99.515,0.17171,7.2699e-29
99.662,0.17171,6.6e-29
99.809,0.17171,5.9919e-29
99.957,0.17171,5.4398e-29
100,0.17171,5.2874e-29
