92.768,0.48529,6.3096e-18
92.96,0.48529,5.8248e-18
93.151,0.48529,5.3772e-18
93.342,0.48529,4.9641e-18
93.534,0.48529,4.5826e-18
93.725,0.48529,4.2305e-18
93.917,0.48529,3.9054e-18
94.108,0.48529,3.6054e-18
94.3,0.48529,3.3283e-18
94.491,0.48529,3.0726e-18
94.682,0.48529,2.8365e-18
94.874,0.48529,2.6186e-18
95.065,0.48529,2.4174e-18
95.257,0.48529,2.2316e-18
95.448,0.48529,2.0601e-18
95.64,0.48529,1.9018e-18
95.831,0.48529,1.7557e-18
96.022,0.48529,1.6208e-18
96.214,0.48529,1.4963e-18
96.405,0.48529,1.3813e-18
96.597,0.48529,1.2752e-18
96.788,0.48529,1.1772e-18
96.979,0.48529,1.0867e-18
97.171,0.48529,1.0032e-18
97.554,0.48529,8.5498e-19
97.841,0.48529,7.5839e-19
98.128,0.48529,6.7271e-19
98.415,0.48529,5.9671e-19
98.673,0.48529,5.3568e-19
98.932,0.48529,4.8089e-19
99.19,0.48529,4.3171e-19
99.448,0.48529,3.8755e-19
99.707,0.48529,3.4791e-19
99.965,0.48529,3.1233e-19
100,0.48529,3.0778e-19
