45.277,0.031271,1.1388e-19
45.381,0.031271,1.03e-19
45.485,0.031271,9.3163e-20
45.59,0.031271,8.4264e-20
45.694,0.031271,7.6216e-20
45.798,0.031271,6.8936e-20
45.903,0.031271,6.2351e-20
46.007,0.031271,5.6395e-20
46.111,0.031271,5.1009e-20
46.215,0.031271,4.6136e-20
46.32,0.031271,4.173e-20
46.424,0.031271,3.7744e-20
46.528,0.031271,3.4139e-20
46.633,0.031271,3.0878e-20
46.737,0.031271,2.7928e-20
46.841,0.031271,2.5261e-20
46.946,0.031271,2.2848e-20
47.05,0.031271,2.0665e-20
47.154,0.031271,1.8692e-20
47.259,0.031271,1.6906e-20
47.363,0.031271,1.5291e-20
47.467,0.031271,1.3831e-20
47.571,0.031271,1.251e-20
47.676,0.031271,1.1315e-20
47.78,0.031271,1.0234e-20
47.884,0.031271,9.2565e-21
47.989,0.031271,8.3723e-21
48.093,0.031271,7.5726e-21
48.197,0.031271,6.8493e-21
48.302,0.031271,6.1951e-21
48.406,0.031271,5.6033e-21
48.51,0.031271,5.0681e-21
48.615,0.031271,4.584e-21
48.719,0.031271,4.1462e-21
48.823,0.031271,3.7501e-21
48.927,0.031271,3.3919e-21
49.032,0.031271,3.0679e-21
49.136,0.031271,2.7749e-21
49.24,0.031271,2.5098e-21
49.345,0.031271,2.2701e-21
49.449,0.031271,2.0533e-21
49.553,0.031271,1.8572e-21
49.658,0.031271,1.6798e-21
49.762,0.031271,1.5193e-21
49.866,0.031271,1.3742e-21
49.971,0.031271,1.2429e-21
50.075,0.031271,1.1242e-21
50.179,0.031271,1.0168e-21
50.283,0.031271,9.197e-22
50.388,0.031271,8.3186e-22
50.492,0.031271,7.524e-22
50.596,0.031271,6.8053e-22
50.701,0.031271,6.1553e-22
50.805,0.031271,5.5674e-22
50.909,0.031271,5.0356e-22
51.014,0.031271,4.5546e-22
51.118,0.031271,4.1195e-22
51.222,0.031271,3.7261e-22
51.326,0.031271,3.3701e-22
51.431,0.031271,3.0482e-22
51.535,0.031271,2.7571e-22
51.639,0.031271,2.4937e-22
51.744,0.031271,2.2555e-22
51.848,0.031271,2.0401e-22
51.952,0.031271,1.8452e-22
52.057,0.031271,1.669e-22
52.161,0.031271,1.5096e-22
52.265,0.031271,1.3654e-22
52.37,0.031271,1.235e-22
52.474,0.031271,1.117e-22
52.578,0.031271,1.0103e-22
52.682,0.031271,9.138e-23
52.787,0.031271,8.2651e-23
52.891,0.031271,7.4757e-23
52.995,0.031271,6.7616e-23
53.1,0.031271,6.1158e-23
53.204,0.031271,5.5316e-23
53.308,0.031271,5.0032e-23
53.413,0.031271,4.5253e-23
53.517,0.031271,4.0931e-23
53.621,0.031271,3.7021e-23
53.726,0.031271,3.3485e-23
53.83,0.031271,3.0287e-23
53.934,0.031271,2.7394e-23
54.038,0.031271,2.4777e-23
54.143,0.031271,2.241e-23
54.247,0.031271,2.027e-23
54.351,0.031271,1.8334e-23
54.456,0.031271,1.6583e-23
54.56,0.031271,1.4999e-23
54.664,0.031271,1.3566e-23
54.769,0.031271,1.227e-23
54.873,0.031271,1.1098e-23
54.977,0.031271,1.0038e-23
55.082,0.031271,9.0793e-24
55.186,0.031271,8.2121e-24
55.29,0.031271,7.4277e-24
55.394,0.031271,6.7182e-24
55.499,0.031271,6.0765e-24
55.603,0.031271,5.4961e-24
55.707,0.031271,4.9711e-24
55.812,0.031271,4.4963e-24
55.916,0.031271,4.0668e-24
56.02,0.031271,3.6784e-24
56.125,0.031271,3.327e-24
56.229,0.031271,3.0092e-24
56.333,0.031271,2.7218e-24
56.438,0.031271,2.4618e-24
56.542,0.031271,2.2267e-24
56.646,0.031271,2.014e-24
56.75,0.031271,1.8216e-24
56.855,0.031271,1.6476e-24
56.959,0.031271,1.4902e-24
57.063,0.031271,1.3479e-24
57.168,0.031271,1.2191e-24
57.272,0.031271,1.1027e-24
57.376,0.031271,9.9737e-25
57.481,0.031271,9.021e-25
57.585,0.031271,8.1593e-25
57.689,0.031271,7.38e-25
57.793,0.031271,6.6751e-25
57.898,0.031271,6.0375e-25
58.002,0.031271,5.4608e-25
58.106,0.031271,4.9392e-25
58.211,0.031271,4.4674e-25
58.315,0.031271,4.0407e-25
58.419,0.031271,3.6547e-25
58.524,0.031271,3.3056e-25
58.628,0.031271,2.9899e-25
58.732,0.031271,2.7043e-25
58.837,0.031271,2.446e-25
58.941,0.031271,2.2124e-25
59.045,0.031271,2.001e-25
59.149,0.031271,1.8099e-25
59.254,0.031271,1.637e-25
59.358,0.031271,1.4807e-25
59.462,0.031271,1.3392e-25
59.567,0.031271,1.2113e-25
59.671,0.031271,1.0956e-25
59.775,0.031271,9.9096e-26
59.88,0.031271,8.9631e-26
59.984,0.031271,8.1069e-26
60.088,0.031271,7.3326e-26
60.193,0.031271,6.6322e-26
60.297,0.031271,5.9987e-26
60.401,0.031271,5.4257e-26
60.505,0.031271,4.9075e-26
60.61,0.031271,4.4387e-26
60.714,0.031271,4.0147e-26
60.818,0.031271,3.6313e-26
60.923,0.031271,3.2844e-26
61.027,0.031271,2.9707e-26
61.131,0.031271,2.6869e-26
61.236,0.031271,2.4303e-26
61.34,0.031271,2.1982e-26
61.444,0.031271,1.9882e-26
61.549,0.031271,1.7983e-26
61.653,0.031271,1.6265e-26
61.757,0.031271,1.4712e-26
61.861,0.031271,1.3306e-26
61.966,0.031271,1.2035e-26
62.07,0.031271,1.0886e-26
62.174,0.031271,9.846e-27
62.279,0.031271,8.9055e-27
62.383,0.031271,8.0549e-27
62.487,0.031271,7.2855e-27
62.592,0.031271,6.5896e-27
62.696,0.031271,5.9602e-27
62.8,0.031271,5.3909e-27
62.905,0.031271,4.8759e-27
63.009,0.031271,4.4102e-27
63.113,0.031271,3.989e-27
63.217,0.031271,3.6079e-27
63.322,0.031271,3.2633e-27
63.426,0.031271,2.9516e-27
63.53,0.031271,2.6697e-27
63.635,0.031271,2.4147e-27
63.739,0.031271,2.184e-27
63.843,0.031271,1.9754e-27
63.948,0.031271,1.7867e-27
64.052,0.031271,1.6161e-27
64.156,0.031271,1.4617e-27
64.261,0.031271,1.3221e-27
64.365,0.031271,1.1958e-27
64.469,0.031271,1.0816e-27
64.573,0.031271,9.7827e-28
64.678,0.031271,8.8483e-28
64.782,0.031271,8.0031e-28
64.886,0.031271,7.2387e-28
64.991,0.031271,6.5473e-28
65.095,0.031271,5.9219e-28
65.199,0.031271,5.3563e-28
65.304,0.031271,4.8446e-28
65.408,0.031271,4.3819e-28
65.512,0.031271,3.9633e-28
65.616,0.031271,3.5848e-28
65.721,0.031271,3.2424e-28
65.825,0.031271,2.9327e-28
65.929,0.031271,2.6525e-28
66.034,0.031271,2.3992e-28
66.138,0.031271,2.17e-28
66.242,0.031271,1.9627e-28
66.347,0.031271,1.7753e-28
66.451,0.031271,1.6057e-28
66.555,0.031271,1.4523e-28
66.66,0.031271,1.3136e-28
66.764,0.031271,1.1881e-28
66.868,0.031271,1.0746e-28
66.972,0.031271,9.7199e-29
67.077,0.031271,8.7915e-29
67.181,0.031271,7.9518e-29
67.285,0.031271,7.1922e-29
67.39,0.031271,6.5052e-29
67.494,0.031271,5.8839e-29
67.598,0.031271,5.3219e-29
67.703,0.031271,4.8135e-29
67.807,0.031271,4.3538e-29
67.911,0.031271,3.9379e-29
68.016,0.031271,3.5618e-29
68.12,0.031271,3.2215e-29
68.224,0.031271,2.9138e-29
68.328,0.031271,2.6355e-29
68.433,0.031271,2.3838e-29
68.537,0.031271,2.1561e-29
68.641,0.031271,1.9501e-29
68.746,0.031271,1.7639e-29
68.85,0.031271,1.5954e-29
68.954,0.031271,1.443e-29
69.059,0.031271,1.3052e-29
69.163,0.031271,1.1805e-29
69.267,0.031271,1.0677e-29
69.372,0.031271,9.6575e-30
69.476,0.031271,8.735e-30
69.58,0.031271,7.9007e-30
69.684,0.031271,7.146e-30
69.789,0.031271,6.4635e-30
69.893,0.031271,5.8461e-30
69.997,0.031271,5.2877e-30
70.102,0.031271,4.7826e-30
70.206,0.031271,4.3258e-30
70.31,0.031271,3.9126e-30
70.415,0.031271,3.5389e-30
70.519,0.031271,3.2009e-30
70.623,0.031271,2.8951e-30
70.728,0.031271,2.6186e-30
70.832,0.031271,2.3685e-30
70.936,0.031271,2.1422e-30
71.04,0.031271,1.9376e-30
71.145,0.031271,1.7525e-30
71.249,0.031271,1.5851e-30
71.353,0.031271,1.4337e-30
71.458,0.031271,1.2968e-30
71.562,0.031271,1.1729e-30
71.666,0.031271,1.0609e-30
71.771,0.031271,9.5955e-31
71.875,0.031271,8.6789e-31
71.979,0.031271,7.85e-31
72.084,0.031271,7.1001e-31
72.188,0.031271,6.422e-31
72.292,0.031271,5.8085e-31
72.396,0.031271,5.2537e-31
72.501,0.031271,4.7519e-31
72.605,0.031271,4.298e-31
72.709,0.031271,3.8875e-31
72.814,0.031271,3.5162e-31
72.918,0.031271,3.1803e-31
73.022,0.031271,2.8765e-31
73.127,0.031271,2.6018e-31
73.231,0.031271,2.3533e-31
73.335,0.031271,2.1285e-31
73.439,0.031271,1.9252e-31
73.544,0.031271,1.7413e-31
73.648,0.031271,1.575e-31
73.752,0.031271,1.4245e-31
73.857,0.031271,1.2885e-31
73.961,0.031271,1.1654e-31
74.065,0.031271,1.0541e-31
74.17,0.031271,9.5339e-32
74.274,0.031271,8.6232e-32
74.378,0.031271,7.7995e-32
74.483,0.031271,7.0546e-32
74.587,0.031271,6.3807e-32
74.691,0.031271,5.7712e-32
74.795,0.031271,5.22e-32
74.9,0.031271,4.7214e-32
75.004,0.031271,4.2704e-32
75.108,0.031271,3.8625e-32
75.213,0.031271,3.4936e-32
75.317,0.031271,3.1599e-32
75.421,0.031271,2.8581e-32
75.526,0.031271,2.5851e-32
75.63,0.031271,2.3381e-32
75.734,0.031271,2.1148e-32
75.839,0.031271,1.9128e-32
75.943,0.031271,1.7301e-32
76.047,0.031271,1.5648e-32
76.151,0.031271,1.4154e-32
76.256,0.031271,1.2802e-32
76.36,0.031271,1.1579e-32
76.464,0.031271,1.0473e-32
76.569,0.031271,9.4726e-33
76.673,0.031271,8.5678e-33
76.777,0.031271,7.7495e-33
76.882,0.031271,7.0092e-33
76.986,0.031271,6.3397e-33
77.09,0.031271,5.7342e-33
77.195,0.031271,5.1865e-33
77.299,0.031271,4.6911e-33
77.403,0.031271,4.243e-33
77.507,0.031271,3.8377e-33
77.612,0.031271,3.4711e-33
77.716,0.031271,3.1396e-33
77.82,0.031271,2.8397e-33
77.925,0.031271,2.5685e-33
78.029,0.031271,2.3231e-33
78.133,0.031271,2.1012e-33
78.238,0.031271,1.9005e-33
78.342,0.031271,1.719e-33
78.446,0.031271,1.5548e-33
78.551,0.031271,1.4063e-33
78.655,0.031271,1.272e-33
78.759,0.031271,1.1505e-33
78.863,0.031271,1.0406e-33
78.968,0.031271,9.4118e-34
79.072,0.031271,8.5128e-34
79.176,0.031271,7.6997e-34
79.281,0.031271,6.9642e-34
79.385,0.031271,6.299e-34
79.489,0.031271,5.6974e-34
79.594,0.031271,5.1532e-34
79.698,0.031271,4.6609e-34
79.802,0.031271,4.2157e-34
79.907,0.031271,3.8131e-34
80.011,0.031271,3.4488e-34
80.115,0.031271,3.1194e-34
80.219,0.031271,2.8215e-34
80.324,0.031271,2.552e-34
80.428,0.031271,2.3082e-34
80.532,0.031271,2.0877e-34
80.637,0.031271,1.8883e-34
80.741,0.031271,1.7079e-34
80.845,0.031271,1.5448e-34
80.95,0.031271,1.3973e-34
81.054,0.031271,1.2638e-34
81.158,0.031271,1.1431e-34
81.262,0.031271,1.0339e-34
81.367,0.031271,9.3514e-35
81.471,0.031271,8.4582e-35
81.575,0.031271,7.6502e-35
81.68,0.031271,6.9195e-35
81.784,0.031271,6.2586e-35
81.888,0.031271,5.6608e-35
81.993,0.031271,5.1201e-35
82.097,0.031271,4.631e-35
82.201,0.031271,4.1887e-35
82.306,0.031271,3.7886e-35
82.41,0.031271,3.4267e-35
82.514,0.031271,3.0994e-35
82.618,0.031271,2.8033e-35
82.723,0.031271,2.5356e-35
82.827,0.031271,2.2934e-35
82.931,0.031271,2.0743e-35
83.036,0.031271,1.8762e-35
83.14,0.031271,1.697e-35
83.244,0.031271,1.5349e-35
83.349,0.031271,1.3883e-35
83.453,0.031271,1.2557e-35
83.557,0.031271,1.1357e-35
83.662,0.031271,1.0273e-35
83.766,0.031271,9.2913e-36
83.87,0.031271,8.4038e-36
83.974,0.031271,7.6011e-36
84.079,0.031271,6.8751e-36
84.183,0.031271,6.2184e-36
84.287,0.031271,5.6244e-36
84.392,0.031271,5.0872e-36
84.496,0.031271,4.6013e-36
84.6,0.031271,4.1618e-36
84.705,0.031271,3.7642e-36
84.809,0.031271,3.4047e-36
84.913,0.031271,3.0795e-36
85.018,0.031271,2.7853e-36
85.122,0.031271,2.5193e-36
85.226,0.031271,2.2787e-36
85.33,0.031271,2.061e-36
85.435,0.031271,1.8641e-36
85.539,0.031271,1.6861e-36
85.643,0.031271,1.525e-36
85.748,0.031271,1.3794e-36
85.852,0.031271,1.2476e-36
85.956,0.031271,1.1284e-36
86.061,0.031271,1.0207e-36
86.165,0.031271,9.2317e-37
86.269,0.031271,8.3499e-37
86.374,0.031271,7.5523e-37
86.478,0.031271,6.8309e-37
86.582,0.031271,6.1785e-37
86.686,0.031271,5.5883e-37
86.791,0.031271,5.0545e-37
86.895,0.031271,4.5717e-37
86.999,0.031271,4.135e-37
87.104,0.031271,3.7401e-37
87.208,0.031271,3.3828e-37
87.312,0.031271,3.0597e-37
87.417,0.031271,2.7675e-37
87.521,0.031271,2.5031e-37
87.625,0.031271,2.264e-37
87.73,0.031271,2.0478e-37
87.834,0.031271,1.8522e-37
87.938,0.031271,1.6753e-37
88.042,0.031271,1.5152e-37
88.147,0.031271,1.3705e-37
88.251,0.031271,1.2396e-37
88.355,0.031271,1.1212e-37
88.46,0.031271,1.0141e-37
88.564,0.031271,9.1724e-38
88.668,0.031271,8.2963e-38
88.773,0.031271,7.5038e-38
88.877,0.031271,6.7871e-38
88.981,0.031271,6.1388e-38
89.085,0.031271,5.5524e-38
89.19,0.031271,5.0221e-38
89.294,0.031271,4.5424e-38
89.398,0.031271,4.1085e-38
89.503,0.031271,3.7161e-38
89.607,0.031271,3.3611e-38
89.711,0.031271,3.0401e-38
89.816,0.031271,2.7497e-38
89.92,0.031271,2.487e-38
90.024,0.031271,2.2495e-38
90.129,0.031271,2.0346e-38
90.233,0.031271,1.8403e-38
90.337,0.031271,1.6645e-38
90.441,0.031271,1.5055e-38
90.546,0.031271,1.3617e-38
90.65,0.031271,1.2316e-38
90.754,0.031271,1.114e-38
90.859,0.031271,1.0076e-38
90.963,0.031271,9.1135e-39
91.067,0.031271,8.243e-39
91.172,0.031271,7.4556e-39
91.276,0.031271,6.7435e-39
91.38,0.031271,6.0994e-39
91.485,0.031271,5.5168e-39
91.589,0.031271,4.9898e-39
91.693,0.031271,4.5132e-39
91.797,0.031271,4.0821e-39
91.902,0.031271,3.6922e-39
92.006,0.031271,3.3395e-39
92.11,0.031271,3.0205e-39
92.215,0.031271,2.732e-39
92.319,0.031271,2.4711e-39
92.423,0.031271,2.235e-39
92.528,0.031271,2.0216e-39
92.632,0.031271,1.8285e-39
92.736,0.031271,1.6538e-39
92.841,0.031271,1.4958e-39
92.945,0.031271,1.353e-39
93.049,0.031271,1.2237e-39
93.153,0.031271,1.1068e-39
93.258,0.031271,1.0011e-39
93.362,0.031271,9.0549e-40
93.466,0.031271,8.19e-40
93.571,0.031271,7.4077e-40
93.675,0.031271,6.7002e-40
93.779,0.031271,6.0602e-40
93.884,0.031271,5.4813e-40
93.988,0.031271,4.9578e-40
94.092,0.031271,4.4842e-40
94.197,0.031271,4.0559e-40
94.301,0.031271,3.6685e-40
94.405,0.031271,3.3181e-40
94.509,0.031271,3.0011e-40
94.614,0.031271,2.7145e-40
94.718,0.031271,2.4552e-40
94.822,0.031271,2.2207e-40
94.927,0.031271,2.0086e-40
95.031,0.031271,1.8167e-40
95.135,0.031271,1.6432e-40
95.24,0.031271,1.4862e-40
95.344,0.031271,1.3443e-40
95.448,0.031271,1.2159e-40
95.553,0.031271,1.0997e-40
95.657,0.031271,9.9469e-41
95.761,0.031271,8.9968e-41
95.865,0.031271,8.1374e-41
95.97,0.031271,7.3602e-41
96.074,0.031271,6.6572e-41
96.178,0.031271,6.0213e-41
96.283,0.031271,5.4461e-41
96.387,0.031271,4.9259e-41
96.491,0.031271,4.4554e-41
96.596,0.031271,4.0298e-41
96.7,0.031271,3.6449e-41
96.804,0.031271,3.2968e-41
96.908,0.031271,2.9819e-41
97.013,0.031271,2.6971e-41
97.117,0.031271,2.4394e-41
97.221,0.031271,2.2064e-41
97.326,0.031271,1.9957e-41
97.43,0.031271,1.8051e-41
97.534,0.031271,1.6326e-41
97.639,0.031271,1.4767e-41
97.743,0.031271,1.3356e-41
97.847,0.031271,1.2081e-41
97.952,0.031271,1.0927e-41
98.056,0.031271,9.883e-42
98.16,0.031271,8.939e-42
98.264,0.031271,8.0852e-42
98.369,0.031271,7.3129e-42
98.473,0.031271,6.6144e-42
98.577,0.031271,5.9826e-42
98.682,0.031271,5.4112e-42
98.786,0.031271,4.8943e-42
98.89,0.031271,4.4268e-42
98.995,0.031271,4.004e-42
99.099,0.031271,3.6215e-42
99.203,0.031271,3.2756e-42
99.308,0.031271,2.9627e-42
99.412,0.031271,2.6797e-42
99.516,0.031271,2.4238e-42
99.62,0.031271,2.1923e-42
99.725,0.031271,1.9829e-42
99.829,0.031271,1.7935e-42
99.933,0.031271,1.6222e-42
100,0.031271,1.5214e-42
