7.666070943522028e-146,8.46923837607545e-149,5.935097808424666e-152,2.939132885477144e-155,1.0868660202899714e-158,3.098423848503169e-162,6.944687509998461e-166,1.2392853437372637e-169,1.7752171758158023e-173,2.052217408885949e-177,1.921376940526852e-181,1.4601982996563158e-185,9.02114452507637e-190,4.534947741149163e-194,1.856123151787178e-198,6.187808309657132e-203,1.6806592497784342e-207,3.719730135957132e-212,6.70646605171408e-217,9.775556859825555e-222,1.0389469934924693e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0842047762496087e-149,1.071112320742814e-152,6.670980009837767e-156,2.9179816338026175e-159,9.473480511728494e-163,2.357106418954524e-166,4.584833892669738e-170,7.061883017672848e-174,8.6868816393144e-178,8.582999711240292e-182,6.838130939493106e-186,4.4047578558467334e-190,2.2982826467247184e-194,9.7265074838447e-199,3.3419658807940364e-203,9.329435165626608e-208,2.1171698897069778e-212,3.9056979597186494e-217,5.814475409231875e-222,6.301194761975989e-227,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3711835922381197e-153,1.2039021950483596e-156,6.622898950755355e-160,2.5433839232924097e-163,7.206830895220813e-167,1.556134084120089e-170,2.612583645066853e-174,3.4556578250959093e-178,3.6331036675077615e-182,3.054656623267593e-186,2.0627487668794416e-190,1.1221806637343304e-194,4.929322220845815e-199,1.7512632617306014e-203,5.0387165600047285e-208,1.1752517690446211e-212,2.2230156922291597e-217,3.386218586829076e-222,3.747922535004305e-227,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.541153401337122e-157,1.195210933433215e-160,5.7726213075644064e-164,1.9348303583646756e-167,4.757830047460169e-171,8.867289289645257e-175,1.2784334190152742e-178,1.4452490468482764e-182,1.2930028609645832e-186,9.21446218502225e-191,5.255160466746869e-195,2.4068312963153797e-199,8.875257898499014e-204,2.6403940857716435e-208,6.34738730856264e-213,1.2340061319552554e-217,1.927340175441035e-222,2.182698181305189e-227,1.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5300081600296862e-161,1.0417530900305478e-164,4.391369956254895e-168,1.277332841192088e-171,2.711127295802159e-175,4.339067163416351e-179,5.346727572473952e-183,5.143546979844351e-187,3.9003689788935606e-191,2.3475156483092258e-195,1.1271141805907967e-199,4.333498567595242e-204,1.338128038754563e-208,3.3261613421245496e-213,6.664705657383775e-218,1.069874063597159e-222,1.2423262375808195e-227,-5.0e-324,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3335490125176997e-165,7.924785158371486e-169,2.8990626954578964e-172,7.278502392902685e-176,1.3266393169881764e-179,1.8146973185507456e-183,1.9028577389771524e-187,1.551556054405208e-191,9.93671895767231e-196,5.0348838070412397e-200,2.029364806862835e-204,6.533632422366323e-209,1.6856666818175145e-213,3.492439099382231e-218,5.77824289048005e-223,6.896178298407814e-228,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.014441825415053e-169,5.2316809895651606e-173,1.6519326977591952e-176,3.56157672622382e-180,5.548281188687112e-184,6.458335778646185e-188,5.739969225750955e-192,3.9527881540268613e-196,2.131193810327418e-200,9.065271886645164e-205,3.0596763565765056e-209,8.230537179882746e-214,1.7699327764853934e-218,3.027911109010704e-223,3.724518237114769e-228,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696946522789495e-174,2.98107286555003e-177,8.083320371203532e-181,1.4895173164814641e-184,1.9745718910913844e-188,1.9481494633372463e-192,1.462326434017639e-196,8.477785342265656e-201,3.837191403515492e-205,1.3667701893872128e-209,3.854325636785524e-214,8.641970343190394e-219,1.5345127157231262e-223,1.9517126133352497e-228,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.815966400580397e-178,1.4587035083485375e-181,3.380574889857898e-185,5.3010024151202494e-189,5.956250160075142e-193,4.963130259137825e-197,3.1363324739272092e-201,1.5264129053229296e-205,5.7853201144573966e-210,1.7217409835776825e-214,4.0469934064558594e-219,7.492485483404931e-224,9.891032248576845e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.867221229372129e-182,6.100496231114441e-186,1.20309756493561e-189,1.5990285477077671e-193,1.5174168179373702e-197,1.0644671673964474e-201,5.646908649159811e-206,2.3013633672212752e-210,7.287844454406451e-215,1.807804206717409e-219,3.508690260064353e-224,4.8294241964882174e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808922401038554e-187,2.1710666630781803e-190,3.629085477748481e-194,4.0736777011975465e-198,3.254469926274993e-202,1.916549080965645e-206,8.513793806972317e-211,2.89905362948783e-215,7.652126310877508e-220,1.567340291788185e-224,2.2615840139652147e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.779051936074433e-191,6.548887486829438e-195,9.245407198420821e-199,8.736967919878695e-203,5.859585481386089e-207,2.8895583663725483e-211,1.0724906248959148e-215,3.043958453912803e-220,6.634273627738284e-225,1.0102507270504518e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3827965418367185e-196,1.6683788487284755e-199,1.9828905834139124e-203,1.5730635659281265e-207,8.834409708158398e-212,3.639997937232694e-216,1.126095920383489e-220,2.6390601270147814e-225,4.276193553652703e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1355722134206125e-200,3.578210863277306e-204,3.5701224999482926e-208,2.3716794086909273e-212,1.1128751777852815e-216,3.82192709637359e-221,9.763043680130047e-226,1.7010272699612962e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.580195014153453e-205,6.442420427865359e-209,5.3825967348872553e-213,2.98761144709321e-217,1.16849555674218e-221,3.313534474300106e-226,6.292817646099597e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246426421754402e-210,9.713075029936021e-214,6.78045975481598e-218,3.1369242922040054e-222,1.0130604688233505e-226,2.1357441707974364e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2432897572378805e-214,1.223554049951931e-218,7.119317125901615e-223,2.7196405421751844e-227,6.529663706896627e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5661661392162547e-219,1.2846995866650912e-223,6.172270145487488e-228,1.7529298542004365e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6444301661516004e-224,1.1138000563333046e-228,3.9782805201712035e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4256735408139416e-229,7.178852066474354e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18893064508717e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
