3.475779640544022e-156,1.6315742356974412e-159,4.8837369651121673e-163,1.0374396124757782e-166,1.6514107084332192e-170,2.0323452936465274e-174,1.971111358778415e-178,1.52505404002688e-182,9.487323137249213e-187,4.7700008288096824e-191,1.9447476070325184e-195,6.443465097589369e-200,1.7373683009854615e-204,3.8156307122243116e-209,6.829503729910129e-214,9.965988739023639e-219,1.1859565230157685e-223,1.1510828411646974e-228,9.110330391777862e-234,5.84169618691692e-239,2.756300053202794e-244,-2.0e-323,1.5e-323,0.0,-2.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.349614346457183e-160,9.84087547092041e-164,2.6118476774750923e-167,4.8892167504622405e-171,6.816758616923098e-175,7.304879497484047e-179,6.134414073412858e-183,4.087687626212419e-187,2.1792161003558443e-191,9.346214269294459e-196,3.2367446004893273e-200,9.07470871713853e-205,2.0633996289915995e-209,3.809864023182691e-214,5.717559797932577e-219,6.978918094309782e-224,6.932187814693553e-229,5.603846689947121e-234,3.6637864977019538e-239,1.7599348312680038e-244,2.0e-323,1.0e-323,-5.0e-324,2.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.417164879173691e-164,5.262918356431227e-168,1.230897809682811e-171,2.0181810820517526e-175,2.4501450163226472e-179,2.2733879566640204e-183,1.6442367554621105e-187,9.389301811657632e-192,4.2698905097873146e-196,1.555536565418691e-200,4.558490685327106e-205,1.0777640096285718e-209,2.0602793119595685e-214,3.1895596535302097e-219,4.003853402199046e-224,4.0793356862140865e-229,3.3748137564583415e-234,2.253627192184023e-239,1.1037918802377695e-244,-1.5e-323,-2.0e-323,1.0e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.578973650801311e-169,2.4802663291127628e-172,5.080900996387438e-176,7.253910904082584e-180,7.625191925306023e-184,6.093454217526331e-188,3.776755694895234e-192,1.839707842209511e-196,7.106577592945677e-201,2.190747196529108e-205,5.4139166221214874e-210,1.0761331955568123e-214,1.724832899046713e-219,2.233561498427508e-224,2.340341825380101e-229,1.9859520272946624e-234,1.3572049376956776e-239,6.789511205779098e-245,0.0,2.5e-323,5.0e-324,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.571736665216727e-173,1.0237992358843681e-176,1.8262108415439602e-180,2.257509604866971e-184,2.0438049074716565e-188,1.399642036913443e-192,7.400030820769871e-197,3.0619060446064554e-201,1.0008567337209104e-205,2.601849923164424e-210,5.405719360117215e-215,9.0092079776729e-220,1.20785259258779e-224,1.3055659539453326e-229,1.1393533015279055e-234,7.986640900169817e-240,4.088850614632764e-245,0.0,-1.0e-323,-2.0e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4743259185673428e-177,3.6797893081729574e-181,5.683378814293984e-185,6.050856386835979e-189,4.694525302536886e-193,2.742398983443889e-197,1.2316171484791333e-201,4.312236942966216e-206,1.1886701480138909e-210,2.597907819643441e-215,4.525574557706333e-220,6.30889403509318e-225,7.060160978628545e-230,6.355910047772926e-235,4.581984290552646e-240,2.406131323226201e-245,1.0e-323,-1.0e-323,1.0e-323,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2990677454203294e-182,1.145188088062173e-185,1.5233241672602005e-189,1.3898497151160096e-193,9.19823109118776e-198,4.564276996705806e-202,1.734545880800645e-206,5.121432972355575e-211,1.1868679238101564e-215,2.174921540565798e-220,3.169129921732974e-225,3.6876836468094524e-230,3.4371091738592245e-235,2.556069692146129e-240,1.3804100021696165e-245,-1.5e-323,-1.0e-323,5.0e-324,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.649116696503746e-186,3.06945263714616e-190,3.498984348307805e-194,2.723199027117278e-198,1.5308927885192585e-202,6.4280808370394e-207,2.060032524593919e-211,5.113662363564325e-216,9.936235167226118e-221,1.5230340065294337e-225,1.8524232136633746e-230,1.7952799063826742e-235,1.3822545698595154e-240,7.700634309623877e-246,1.0e-323,3.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.420117063362329e-191,7.05032575947214e-195,6.855709070906817e-199,4.5323025975055564e-203,2.1560227766661712e-207,7.634295939392098e-212,2.056904504170861e-216,4.281057995397198e-221,6.95804990283979e-226,8.902449247440761e-231,9.018171865034163e-236,7.219824262758113e-241,4.164291515075582e-246,-2.0e-323,-4.0e-323,-3.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.015267525421318e-195,1.381396411404249e-199,1.1410137737269465e-203,6.383026527252599e-208,2.560591779053127e-212,7.622694443617465e-217,1.7219984750961518e-221,2.9978951838563645e-226,4.0671217018003136e-231,4.333986657406484e-236,3.626708937446901e-241,2.1750986931421548e-246,2.5e-323,3.0e-323,4.4e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9892451295393334e-200,2.2990888502381595e-204,1.6069330053454382e-208,7.580763584850491e-213,2.556697255462584e-217,6.381557600988893e-222,1.2058623451241847e-226,1.75232954303825e-231,1.9799990942538253e-236,1.7429362063345443e-241,1.0926077156248966e-246,-1.0e-323,-2.0e-323,-4.4e-323,-1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.310736226155388e-205,3.237887180612666e-209,1.908461183144721e-213,7.569223267315919e-218,2.1404101943576926e-222,4.468803759167508e-227,7.048501022454488e-232,8.530870605007031e-237,7.96266835048e-242,5.25088174013906e-247,-5.0e-324,5.0e-324,3.0e-323,2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6626148584058894e-210,3.845443886285875e-214,1.9055531221123087e-218,6.336778341533001e-223,1.4988604425564736e-227,2.612101179233532e-232,3.431421549606476e-237,3.4307311905783936e-242,2.3988799828046526e-247,1.0e-323,0.0,-5.0e-324,-2.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.537496404756917e-215,3.8395783204376594e-219,1.5952829478000392e-223,4.4374377748381725e-228,8.761118806141662e-233,1.2716483257712186e-237,1.3799618992379946e-242,1.0335599925913652e-247,-5.0e-324,-5.0e-324,0.0,1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529040656723578e-220,3.214397778751025e-224,1.1171230912066757e-228,2.593762980587758e-233,4.265169586868663e-238,5.113988103180448e-243,4.157336283049061e-248,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.628766314416834e-225,2.2509323351121303e-229,6.529781618836456e-234,1.2627189830284446e-238,1.7152547977479894e-243,1.5406599166593614e-248,1.5e-323,1.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2413621444348676e-230,1.3157084343264747e-234,3.178884486601157e-239,5.0780699255579433e-244,5.16743077637301e-249,-1.5e-323,-1.5e-323,-1.0e-323,-5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.894629675093634e-235,6.405239806316742e-240,1.2783986961743015e-244,1.5298314798472717e-249,1.0e-323,1.0e-323,1.0e-323,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.223583631796098e-241,2.575885437566771e-245,3.851324005209919e-250,-5.0e-324,-1.0e-323,-1.0e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7092865677289895e-246,7.760130458258789e-251,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117458785989266e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
