2.796e-117,-5.3813e-117,-4.0562e-115,-7.5692e-114,-9.8258e-113,-9.7874e-112,-7.8049e-111,-5.1215e-110,-2.8206e-109,-1.3232e-108,-5.3485e-108,-1.8795e-107,-5.7838e-107,-1.5677e-106,-3.7604e-106,-8.0133e-106,-1.5217e-105,-2.5817e-105,-3.9204e-105,-5.337e-105,-6.52e-105,-7.1529e-105,-7.0492e-105,-6.2403e-105,-4.9607e-105,-3.5387e-105,-2.2629e-105,-1.2954e-105,-6.6278e-106,-3.024e-106,-1.2274e-106,-4.4184e-107,-1.4057e-107,-3.9363e-108,-9.6551e-109,-2.0627e-109,-3.8129e-110,-6.0501e-111,-8.1636e-112,-9.2605e-113,-8.7074e-114,-6.6669e-115,-4.0618e-116,-1.9087e-117,-6.6175e-119,-1.5798e-120,-2.2957e-122,-1.5119e-124,0,0
3.9904e-117,7.0063e-116,1.6816e-114,2.9524e-113,3.7761e-112,3.7176e-111,2.9305e-110,1.9006e-109,1.0344e-108,4.7946e-108,1.9144e-107,6.6445e-107,2.0191e-106,5.4031e-106,1.2793e-105,2.6904e-105,5.0408e-105,8.4357e-105,1.2633e-104,1.6956e-104,2.0419e-104,2.2074e-104,2.1431e-104,1.8685e-104,1.4624e-104,1.0268e-104,6.4606e-105,3.6379e-105,1.83e-105,8.2068e-106,3.2726e-106,1.1569e-106,3.6132e-107,9.9273e-108,2.388e-108,5.0005e-109,9.0549e-110,1.4067e-110,1.8572e-111,2.0598e-112,1.8923e-113,1.4145e-114,8.4061e-116,3.8496e-117,1.2993e-118,3.0164e-120,4.2569e-122,2.7188e-124,0,0
-1.2148e-117,-2.1734e-115,-6.181e-114,-1.0867e-112,-1.3752e-111,-1.3381e-110,-1.0423e-109,-6.6783e-109,-3.5901e-108,-1.6434e-107,-6.479e-107,-2.2199e-106,-6.6578e-106,-1.7581e-105,-4.1066e-105,-8.518e-105,-1.5738e-104,-2.5964e-104,-3.8323e-104,-5.0683e-104,-6.0119e-104,-6.4003e-104,-6.1174e-104,-5.2491e-104,-4.0419e-104,-2.7911e-104,-1.7265e-104,-9.5545e-105,-4.7217e-105,-2.0793e-105,-8.1386e-106,-2.8228e-106,-8.6448e-107,-2.3279e-107,-5.4853e-108,-1.1245e-108,-1.9923e-109,-3.0262e-110,-3.9035e-111,-4.2269e-112,-3.7881e-113,-2.7597e-114,-1.5968e-115,-7.1126e-117,-2.3322e-118,-5.2531e-120,-7.182e-122,-4.4365e-124,0,0
1.7059e-116,8.2057e-115,2.1923e-113,3.7955e-112,4.7442e-111,4.5602e-110,3.5081e-109,2.2197e-108,1.1781e-107,5.3231e-107,2.0711e-106,7.0016e-106,2.0715e-105,5.3946e-105,1.2425e-104,2.5404e-104,4.6256e-104,7.5185e-104,1.0931e-103,1.4234e-103,1.6621e-103,1.7413e-103,1.6373e-103,1.3816e-103,1.0458e-103,7.0968e-104,4.3124e-104,2.3433e-104,1.1366e-104,4.9102e-105,1.8845e-105,6.406e-106,1.9217e-106,5.066e-107,1.1679e-107,2.341e-108,4.0523e-109,6.0097e-110,7.5625e-111,7.982e-112,6.966e-113,4.9369e-114,2.776e-115,1.2001e-116,3.8139e-118,8.3136e-120,1.0981e-121,6.5406e-124,0,0
-4.7309e-116,-2.7393e-114,-7.3265e-113,-1.2541e-111,-1.5483e-110,-1.4695e-109,-1.116e-108,-6.9696e-108,-3.6503e-107,-1.6272e-106,-6.245e-106,-2.082e-105,-6.0728e-105,-1.5588e-104,-3.5379e-104,-7.1265e-104,-1.278e-103,-2.0453e-103,-2.9268e-103,-3.7504e-103,-4.3078e-103,-4.4379e-103,-4.1019e-103,-3.4012e-103,-2.5289e-103,-1.6849e-103,-1.0048e-103,-5.3563e-104,-2.5474e-104,-1.0785e-104,-4.0546e-105,-1.3493e-105,-3.96e-106,-1.0207e-106,-2.2992e-107,-4.4998e-108,-7.5996e-109,-1.0987e-109,-1.3465e-110,-1.3828e-111,-1.173e-112,-8.0709e-114,-4.4003e-115,-1.8419e-116,-5.659e-118,-1.1904e-119,-1.5143e-121,-8.6667e-124,0,0
1.6291e-115,8.8079e-114,2.3179e-112,3.9163e-111,4.7725e-110,4.4705e-109,3.3501e-108,2.0639e-107,1.0662e-106,4.6866e-106,1.7732e-105,5.8263e-105,1.6746e-104,4.2344e-104,9.4642e-104,1.8769e-103,3.3128e-103,5.2166e-103,7.3428e-103,9.2518e-103,1.0445e-102,1.0573e-102,9.5989e-103,7.8143e-103,5.7022e-103,3.7268e-103,2.1792e-103,1.1384e-103,5.3029e-104,2.198e-104,8.0843e-105,2.6304e-105,7.5437e-106,1.8987e-106,4.1729e-107,7.9621e-108,1.3098e-108,1.8428e-109,2.1957e-110,2.1898e-111,1.8017e-112,1.2008e-113,6.3325e-115,2.5597e-116,7.5808e-118,1.534e-119,1.8727e-121,1.0257e-123,0,0
-4.9099e-115,-2.6596e-113,-6.9155e-112,-1.1532e-110,-1.3866e-109,-1.2812e-108,-9.4692e-108,-5.7522e-107,-2.9291e-106,-1.269e-105,-4.7304e-105,-1.531e-104,-4.3333e-104,-1.0787e-103,-2.3729e-103,-4.63e-103,-8.0378e-103,-1.2445e-102,-1.7217e-102,-2.1315e-102,-2.3635e-102,-2.3489e-102,-2.0926e-102,-1.6711e-102,-1.1956e-102,-7.6575e-103,-4.3858e-103,-2.2429e-103,-1.0222e-103,-4.1429e-104,-1.489e-104,-4.7311e-105,-1.324e-105,-3.249e-106,-6.9566e-107,-1.2919e-107,-2.0667e-108,-2.8243e-109,-3.2651e-110,-3.1555e-111,-2.5123e-112,-1.618e-113,-8.2303e-115,-3.2031e-116,-9.114e-118,-1.7676e-119,-2.0623e-121,-1.0759e-123,0,0
1.4222e-114,7.5708e-113,1.9416e-111,3.1936e-110,3.7868e-109,3.4499e-108,2.5133e-107,1.5045e-106,7.5483e-106,3.2209e-105,1.1823e-104,3.7669e-104,1.0492e-103,2.5697e-103,5.5595e-103,1.0665e-102,1.8197e-102,2.7682e-102,3.7613e-102,4.5713e-102,4.9743e-102,4.849e-102,4.2355e-102,3.3146e-102,2.3228e-102,1.4565e-102,8.1617e-103,4.0813e-103,1.8178e-103,7.1944e-104,2.5234e-104,7.8182e-105,2.1317e-105,5.0925e-106,1.0605e-106,1.9135e-107,2.9707e-108,3.9354e-109,4.4044e-110,4.115e-111,3.1623e-112,1.9622e-113,9.5989e-115,3.5845e-116,9.7621e-118,1.8069e-119,2.0052e-121,9.9103e-124,0,0
-3.8443e-114,-2.0208e-112,-5.1111e-111,-8.2882e-110,-9.6867e-109,-8.6963e-108,-6.2412e-107,-3.6798e-106,-1.8178e-105,-7.6353e-105,-2.7581e-104,-8.645e-104,-2.3682e-103,-5.7021e-103,-1.2124e-102,-2.2851e-102,-3.829e-102,-5.718e-102,-7.624e-102,-9.0887e-102,-9.6964e-102,-9.263e-102,-7.9251e-102,-6.0715e-102,-4.1631e-102,-2.5526e-102,-1.3979e-102,-6.8268e-103,-2.9674e-103,-1.1453e-103,-3.9145e-104,-1.1808e-104,-3.1319e-105,-7.2709e-106,-1.4699e-106,-2.5717e-107,-3.8667e-108,-4.9541e-109,-5.3546e-110,-4.8233e-111,-3.5672e-112,-2.126e-113,-9.9657e-115,-3.557e-116,-9.2312e-118,-1.6226e-119,-1.703e-121,-7.9207e-124,0,0
9.7232e-114,5.0371e-112,1.2556e-110,2.0062e-109,2.3098e-108,2.0422e-107,1.4431e-106,8.3747e-106,4.0709e-105,1.6821e-104,5.9752e-104,1.8412e-103,4.9568e-103,1.1725e-102,2.4483e-102,4.5297e-102,7.4481e-102,1.091e-101,1.4261e-101,1.666e-101,1.741e-101,1.6282e-101,1.363e-101,1.0211e-101,6.8424e-102,4.0975e-102,2.1901e-102,1.0432e-102,4.4189e-103,1.6608e-103,5.5225e-104,1.6192e-104,4.17e-105,9.3897e-106,1.8389e-106,3.113e-107,4.5222e-108,5.5893e-109,5.8178e-110,5.0373e-111,3.5736e-112,2.038e-113,9.1175e-115,3.0961e-116,7.6177e-118,1.264e-119,1.2462e-121,5.4104e-124,0,0
-2.2811e-113,-1.1645e-111,-2.8592e-110,-4.499e-109,-5.0996e-108,-4.4377e-107,-3.0855e-106,-1.7614e-105,-8.4196e-105,-3.4199e-104,-1.1938e-103,-3.6139e-103,-9.5537e-103,-2.2184e-102,-4.5452e-102,-8.248e-102,-1.3296e-101,-1.9084e-101,-2.4435e-101,-2.7946e-101,-2.8573e-101,-2.6131e-101,-2.1379e-101,-1.5643e-101,-1.0231e-101,-5.976e-102,-3.1131e-102,-1.444e-102,-5.952e-103,-2.1747e-103,-7.0227e-104,-1.9976e-104,-4.9853e-105,-1.0865e-105,-2.0566e-106,-3.3601e-107,-4.7035e-108,-5.5917e-109,-5.5874e-110,-4.6341e-111,-3.1413e-112,-1.707e-113,-7.2535e-115,-2.3309e-116,-5.4035e-118,-8.4042e-120,-7.7168e-122,-3.0957e-124,0,0
4.9193e-113,2.4727e-111,5.977e-110,9.2561e-109,1.0323e-107,8.8355e-107,6.0406e-106,3.3896e-105,1.5921e-104,6.3524e-104,2.1775e-103,6.47e-103,1.6782e-102,3.8219e-102,7.6768e-102,1.3651e-101,2.1553e-101,3.0284e-101,3.7939e-101,4.243e-101,4.2398e-101,3.7872e-101,3.0243e-101,2.1585e-101,1.376e-101,7.8275e-102,3.968e-102,1.7895e-102,7.1644e-103,2.54e-103,7.9503e-104,2.1894e-104,5.2828e-105,1.1116e-105,2.0285e-106,3.1897e-107,4.2891e-108,4.8883e-109,4.672e-110,3.6967e-111,2.3836e-112,1.228e-113,4.9281e-115,1.4889e-116,3.2274e-118,4.6633e-120,3.9456e-122,1.4433e-124,0,0
-9.6011e-113,-4.7492e-111,-1.1294e-109,-1.7201e-108,-1.8861e-107,-1.5868e-106,-1.0659e-105,-5.875e-105,-2.7095e-104,-1.061e-103,-3.5684e-103,-1.0398e-102,-2.644e-102,-5.8998e-102,-1.1606e-101,-2.0202e-101,-3.1207e-101,-4.2879e-101,-5.2497e-101,-5.7342e-101,-5.5928e-101,-4.8728e-101,-3.7928e-101,-2.6365e-101,-1.6356e-101,-9.0468e-102,-4.455e-102,-1.9497e-102,-7.5673e-103,-2.5978e-103,-7.8637e-104,-2.0915e-104,-4.8668e-105,-9.8602e-106,-1.7294e-106,-2.6087e-107,-3.3578e-108,-3.6544e-109,-3.3262e-110,-2.4988e-111,-1.5244e-112,-7.4007e-114,-2.7853e-115,-7.8476e-117,-1.5757e-118,-2.091e-120,-1.6075e-122,-5.2661e-125,0,0
1.6505e-112,8.0287e-111,1.877e-109,2.8096e-108,3.0267e-107,2.5008e-106,1.6492e-105,8.9209e-105,4.0361e-104,1.5499e-103,5.1091e-103,1.4586e-102,3.6321e-102,7.9329e-102,1.5267e-101,2.5984e-101,3.9224e-101,5.2634e-101,6.2894e-101,6.7006e-101,6.3698e-101,5.4052e-101,4.0942e-101,2.7672e-101,1.6677e-101,8.9521e-102,4.2739e-102,1.8114e-102,6.8e-103,2.2549e-103,6.5844e-104,1.6866e-104,3.7737e-105,7.3376e-106,1.2326e-106,1.7768e-107,2.1799e-108,2.255e-109,1.9446e-110,1.3789e-111,7.9066e-113,3.5898e-114,1.256e-115,3.2664e-117,5.9999e-119,7.2021e-121,4.9334e-123,1.4104e-125,0,0
-2.3587e-112,-1.1275e-110,-2.5892e-109,-3.8058e-108,-4.0245e-107,-3.2629e-106,-2.1107e-105,-1.1194e-104,-4.9632e-104,-1.8671e-103,-6.0263e-103,-1.6838e-102,-4.1011e-102,-8.7571e-102,-1.6467e-101,-2.7368e-101,-4.0316e-101,-5.276e-101,-6.1441e-101,-6.3745e-101,-5.8965e-101,-4.8646e-101,-3.5793e-101,-2.3477e-101,-1.3717e-101,-7.1302e-102,-3.2926e-102,-1.3481e-102,-4.882e-103,-1.5594e-103,-4.379e-104,-1.0768e-104,-2.3083e-105,-4.2909e-106,-6.8747e-107,-9.4254e-108,-1.0966e-108,-1.072e-109,-8.7018e-111,-5.7821e-112,-3.0902e-113,-1.2994e-114,-4.1784e-116,-9.8923e-118,-1.6343e-119,-1.7364e-121,-1.0297e-123,-2.4659e-126,0,0
2.3499e-112,1.1028e-110,2.4854e-109,3.584e-108,3.7166e-107,2.9537e-106,1.8721e-105,9.7239e-105,4.2207e-104,1.5535e-103,4.9037e-103,1.3391e-102,3.1863e-102,6.6421e-102,1.2186e-101,1.9747e-101,2.8343e-101,3.6112e-101,4.0911e-101,4.1258e-101,3.7064e-101,2.9668e-101,2.1158e-101,1.3437e-101,7.592e-102,3.8118e-102,1.6979e-102,6.6953e-103,2.3316e-103,7.1495e-104,1.9235e-104,4.5224e-105,9.2474e-106,1.6355e-106,2.4858e-107,3.2227e-108,3.5322e-109,3.2392e-110,2.4544e-111,1.5135e-112,7.4554e-114,2.8652e-115,8.3338e-117,1.761e-118,2.5514e-120,2.32e-122,1.1353e-124,2.1116e-127,0,0
