-1.7232e-106,-3.3137e-105,-3.0701e-104,-1.8259e-103,-7.8358e-103,-2.5861e-102,-6.8317e-102,-1.4845e-101,-2.706e-101,-4.1996e-101,-5.6126e-101,-6.5175e-101,-6.6234e-101,-5.9246e-101,-4.6865e-101,-3.2907e-101,-2.0573e-101,-1.1479e-101,-5.7274e-102,-2.5588e-102,-1.0246e-102,-3.6794e-103,-1.1852e-103,-3.4234e-104,-8.8639e-105,-2.0553e-105,-4.2627e-106,-7.895e-107,-1.3032e-107,-1.9123e-108,-2.4876e-109,-2.8585e-110,-2.8899e-111,-2.5581e-112,-1.9715e-113,-1.3142e-114,-7.5166e-116,-3.6543e-117,-1.4927e-118,-5.0509e-120,-1.3905e-121,-3.0428e-123,-5.1282e-125,-6.3642e-127,-5.4238e-129,-2.8027e-131,-6.527e-134,0,0,0
2.7731e-106,5.2835e-105,4.8495e-104,2.8569e-103,1.2143e-102,3.969e-102,1.0382e-101,2.2336e-101,4.0308e-101,6.1919e-101,8.1899e-101,9.4111e-101,9.4627e-101,8.3735e-101,6.5515e-101,4.5494e-101,2.8123e-101,1.5514e-101,7.6511e-102,3.3782e-102,1.3366e-102,4.7417e-103,1.5085e-103,4.303e-104,1.1e-104,2.5175e-105,5.1526e-106,9.415e-107,1.5328e-107,2.218e-108,2.8443e-109,3.221e-110,3.2082e-111,2.797e-112,2.1224e-113,1.3924e-114,7.8355e-116,3.7463e-117,1.5044e-118,5.0019e-120,1.3524e-121,2.9052e-123,4.8038e-125,5.8455e-127,4.8816e-129,2.47e-131,5.6281e-134,0,0,0
-4.2096e-106,-7.9436e-105,-7.2203e-104,-4.2117e-103,-1.7724e-102,-5.7345e-102,-1.4847e-101,-3.1611e-101,-5.6446e-101,-8.5789e-101,-1.1225e-100,-1.2758e-100,-1.2685e-100,-1.1099e-100,-8.5847e-101,-5.8922e-101,-3.5996e-101,-1.962e-101,-9.5586e-102,-4.1683e-102,-1.6286e-102,-5.7039e-103,-1.7911e-103,-5.0417e-104,-1.2715e-104,-2.8703e-105,-5.7928e-106,-1.0435e-106,-1.6743e-107,-2.3869e-108,-3.0147e-109,-3.3615e-110,-3.2955e-111,-2.8269e-112,-2.1098e-113,-1.3609e-114,-7.5259e-116,-3.5346e-117,-1.3936e-118,-4.547e-120,-1.2059e-121,-2.5391e-123,-4.1128e-125,-4.8993e-127,-4.0022e-129,-1.9792e-131,-4.4037e-134,0,0,0
6.0214e-106,1.1249e-104,1.0121e-103,5.8431e-103,2.4333e-102,7.7901e-102,1.9954e-101,4.2025e-101,7.4219e-101,1.1155e-100,1.443e-100,1.6213e-100,1.5934e-100,1.3777e-100,1.0529e-100,7.1388e-101,4.3073e-101,2.3182e-101,1.115e-101,4.7994e-102,1.8504e-102,6.3939e-103,1.9803e-103,5.4969e-104,1.3666e-104,3.0405e-105,6.046e-106,1.0727e-106,1.6948e-107,2.3784e-108,2.9559e-109,3.242e-110,3.1252e-111,2.6349e-112,1.932e-113,1.2237e-114,6.6427e-116,3.0606e-117,1.1832e-118,3.7831e-120,9.8253e-122,2.0247e-123,3.2073e-125,3.7333e-127,2.9774e-129,1.4361e-131,3.1131e-134,0,0,0
-8.1034e-106,-1.498e-104,-1.3336e-103,-7.6171e-103,-3.1377e-102,-9.9347e-102,-2.5164e-101,-5.2399e-101,-9.1479e-101,-1.3589e-100,-1.7372e-100,-1.9284e-100,-1.8722e-100,-1.5988e-100,-1.2065e-100,-8.0759e-101,-4.8096e-101,-2.5544e-101,-1.2122e-101,-5.1464e-102,-1.9566e-102,-6.6653e-103,-2.0347e-103,-5.5648e-104,-1.3628e-104,-2.9857e-105,-5.8445e-106,-1.0205e-106,-1.586e-107,-2.1887e-108,-2.674e-109,-2.8818e-110,-2.7284e-111,-2.2584e-112,-1.6249e-113,-1.0094e-114,-5.3709e-116,-2.4243e-117,-9.1757e-119,-2.8704e-120,-7.2885e-122,-1.4673e-123,-2.2687e-125,-2.5752e-127,-2.0008e-129,-9.3902e-132,-1.9779e-134,0,0,0
1.0241e-105,1.8727e-104,1.6488e-103,9.3121e-103,3.7925e-102,1.187e-101,2.9717e-101,6.1148e-101,1.0547e-100,1.5477e-100,1.9542e-100,2.1421e-100,2.0531e-100,1.7306e-100,1.2888e-100,8.5111e-101,4.9997e-101,2.6187e-101,1.2251e-101,5.1266e-102,1.9206e-102,6.445e-103,1.9375e-103,5.2169e-104,1.2574e-104,2.7103e-105,5.2178e-106,8.9567e-107,1.368e-107,1.8546e-108,2.2248e-109,2.3532e-110,2.1857e-111,1.7738e-112,1.2507e-113,7.6093e-115,3.9629e-116,1.7496e-117,6.4726e-119,1.9776e-120,4.9003e-122,9.618e-124,1.4485e-125,1.5997e-127,1.2077e-129,5.5002e-132,1.1225e-134,0,0,0
-1.2125e-105,-2.1921e-104,-1.9079e-103,-1.065e-102,-4.2861e-102,-1.3254e-101,-3.2778e-101,-6.6616e-101,-1.1347e-100,-1.6438e-100,-2.0486e-100,-2.2161e-100,-2.0957e-100,-1.7424e-100,-1.2797e-100,-8.3323e-101,-4.8246e-101,-2.4901e-101,-1.1477e-101,-4.7299e-102,-1.7447e-102,-5.7625e-103,-1.7045e-103,-4.5143e-104,-1.0698e-104,-2.2665e-105,-4.2871e-106,-7.2274e-107,-1.0837e-107,-1.4415e-108,-1.6959e-109,-1.7584e-110,-1.6e-111,-1.2714e-112,-8.7718e-114,-5.2188e-115,-2.6559e-116,-1.145e-117,-4.1325e-119,-1.2307e-120,-2.9698e-122,-5.6702e-124,-8.2973e-126,-8.8918e-128,-6.5045e-130,-2.8656e-132,-5.6459e-135,0,0,0
1.3408e-105,2.3954e-104,2.0598e-103,1.1358e-102,4.5147e-102,1.3787e-101,3.3661e-101,6.7526e-101,1.1351e-100,1.6225e-100,1.9946e-100,2.128e-100,1.9841e-100,1.6261e-100,1.1769e-100,7.55e-101,4.3058e-101,2.1882e-101,9.9277e-102,4.0262e-102,1.4609e-102,4.7451e-103,1.3798e-103,3.5908e-104,8.3588e-105,1.7387e-105,3.2277e-106,5.3378e-107,7.8473e-108,1.0229e-108,1.1787e-109,1.1963e-110,1.0649e-111,8.2729e-113,5.5761e-114,3.2385e-115,1.6076e-116,6.7538e-118,2.3733e-119,6.8746e-121,1.6116e-122,2.9855e-124,4.233e-126,4.3885e-128,3.1002e-130,1.3163e-132,2.4936e-135,0,0,0
-1.3791e-105,-2.4334e-104,-2.0663e-103,-1.125e-102,-4.4139e-102,-1.3302e-101,-3.2046e-101,-6.3417e-101,-1.0513e-100,-1.4818e-100,-1.7958e-100,-1.8881e-100,-1.7346e-100,-1.4003e-100,-9.9799e-101,-6.3025e-101,-3.5374e-101,-1.7686e-101,-7.8916e-102,-3.1465e-102,-1.1221e-102,-3.5804e-103,-1.0224e-103,-2.6118e-104,-5.9655e-105,-1.217e-105,-2.2145e-106,-3.588e-107,-5.165e-108,-6.589e-109,-7.4256e-110,-7.366e-111,-6.404e-112,-4.8553e-113,-3.1913e-114,-1.8058e-115,-8.7256e-117,-3.5647e-118,-1.2167e-119,-3.4192e-121,-7.7656e-123,-1.3917e-124,-1.9057e-126,-1.9046e-128,-1.2943e-130,-5.2729e-133,-9.5563e-136,0,0,0
1.3125e-105,2.286e-104,1.9157e-103,1.0291e-102,3.9834e-102,1.184e-101,2.8126e-101,5.487e-101,8.9653e-101,1.2451e-100,1.4864e-100,1.539e-100,1.392e-100,1.106e-100,7.7556e-101,4.8175e-101,2.6586e-101,1.3066e-101,5.7282e-102,2.2433e-102,7.8539e-103,2.4594e-103,6.8889e-104,1.7255e-104,3.8622e-105,7.7174e-106,1.3747e-106,2.1792e-107,3.0672e-108,3.8233e-109,4.2072e-110,4.072e-111,3.4514e-112,2.5489e-113,1.6304e-114,8.9693e-116,4.2087e-117,1.6678e-118,5.5145e-120,1.499e-121,3.288e-123,5.6808e-125,7.4842e-127,7.1799e-129,4.6711e-131,1.8163e-133,3.13e-136,0,0,0
-1.1471e-105,-1.971e-104,-1.6292e-103,-8.6299e-103,-3.2931e-102,-9.6476e-102,-2.2583e-101,-4.34e-101,-6.9838e-101,-9.5492e-101,-1.1221e-100,-1.1433e-100,-1.0171e-100,-7.9474e-101,-5.4784e-101,-3.3441e-101,-1.8129e-101,-8.7482e-102,-3.7645e-102,-1.4464e-102,-4.9662e-103,-1.5244e-103,-4.1833e-104,-1.026e-104,-2.2476e-105,-4.3927e-106,-7.6486e-107,-1.1844e-107,-1.6273e-108,-1.9786e-109,-2.1221e-110,-2.0001e-111,-1.6494e-112,-1.1839e-113,-7.3523e-115,-3.9225e-116,-1.7826e-117,-6.832e-119,-2.1814e-120,-5.7164e-122,-1.2064e-123,-2.0012e-125,-2.5251e-127,-2.3134e-129,-1.4326e-131,-5.2814e-134,-8.5877e-137,0,0,0
9.1092e-106,1.5431e-104,1.2572e-103,6.5622e-103,2.4669e-102,7.1179e-102,1.6405e-101,3.1034e-101,4.9144e-101,6.6104e-101,7.6391e-101,7.6518e-101,6.6905e-101,5.1357e-101,3.4767e-101,2.0833e-101,1.1082e-101,5.2455e-102,2.213e-102,8.3322e-103,2.802e-103,8.4195e-104,2.2606e-104,5.4214e-105,1.1605e-105,2.2149e-106,3.7636e-107,5.6829e-108,7.608e-109,9.0053e-110,9.394e-111,8.6031e-112,6.8861e-113,4.792e-114,2.8816e-115,1.4865e-116,6.5225e-118,2.4095e-119,7.4017e-121,1.8622e-122,3.7645e-124,5.9654e-126,7.1685e-128,6.2327e-130,3.6472e-132,1.264e-134,1.9198e-137,0,0,0
-6.4642e-106,-1.0788e-104,-8.6562e-104,-4.449e-103,-1.6464e-102,-4.6748e-102,-1.06e-101,-1.9721e-101,-3.0704e-101,-4.0592e-101,-4.6088e-101,-4.534e-101,-3.8921e-101,-2.932e-101,-1.9471e-101,-1.144e-101,-5.9646e-102,-2.7657e-102,-1.1424e-102,-4.2094e-103,-1.3845e-103,-4.0664e-104,-1.0665e-104,-2.497e-105,-5.2142e-106,-9.7009e-107,-1.6055e-107,-2.3592e-108,-3.0709e-109,-3.5306e-110,-3.5736e-111,-3.1718e-112,-2.4574e-113,-1.6531e-114,-9.5946e-116,-4.7695e-117,-2.013e-118,-7.1383e-120,-2.1002e-121,-5.048e-123,-9.7206e-125,-1.4624e-126,-1.662e-128,-1.3602e-130,-7.4508e-133,-2.4004e-135,-3.3589e-138,0,0,0
3.9823e-106,6.5421e-105,5.1659e-104,2.6121e-103,9.5067e-103,2.654e-102,5.9147e-102,1.0812e-101,1.6534e-101,2.1461e-101,2.3914e-101,2.308e-101,1.9429e-101,1.4346e-101,9.3342e-102,5.3706e-102,2.7406e-102,1.2431e-102,5.0202e-103,1.8073e-103,5.8046e-104,1.6636e-104,4.2548e-105,9.7059e-106,1.9733e-106,3.5711e-107,5.7439e-108,8.1946e-109,1.0345e-109,1.1522e-110,1.1283e-111,9.6763e-113,7.2329e-114,4.6865e-115,2.6154e-116,1.2476e-117,5.0416e-119,1.7076e-120,4.7852e-122,1.092e-123,1.989e-125,2.8184e-127,3.0013e-129,2.2875e-131,1.1579e-133,3.4136e-136,4.3136e-139,0,0,0
-2.0055e-106,-3.2402e-105,-2.5154e-104,-1.2501e-103,-4.4701e-103,-1.2257e-102,-2.6818e-102,-4.8114e-102,-7.2179e-102,-9.1875e-102,-1.0035e-101,-9.4893e-102,-7.8229e-102,-5.654e-102,-3.5988e-102,-2.0246e-102,-1.0096e-102,-4.4721e-103,-1.7627e-103,-6.1892e-104,-1.9372e-104,-5.407e-105,-1.3456e-105,-2.9841e-106,-5.8927e-107,-1.0348e-107,-1.6132e-108,-2.2281e-109,-2.7197e-110,-2.925e-111,-2.7617e-112,-2.2799e-113,-1.6375e-114,-1.0175e-115,-5.4338e-117,-2.4743e-118,-9.5184e-120,-3.0595e-121,-8.1074e-123,-1.7423e-124,-2.9741e-126,-3.9267e-128,-3.869e-130,-2.7048e-132,-1.2418e-134,-3.2713e-137,-3.6163e-140,0,0,0
6.9001e-107,1.0952e-105,8.3494e-105,4.0734e-104,1.4294e-103,3.8445e-103,8.2482e-103,1.4504e-102,2.1316e-102,2.6569e-102,2.8403e-102,2.6274e-102,2.1177e-102,1.4956e-102,9.2968e-103,5.1044e-103,2.4825e-103,1.0718e-103,4.1141e-104,1.4057e-104,4.2781e-105,1.1599e-105,2.8014e-106,6.0234e-107,1.1519e-107,1.9565e-108,2.9466e-109,3.9262e-110,4.6163e-111,4.7742e-112,4.3271e-113,3.4221e-114,2.3495e-115,1.3921e-116,7.0693e-118,3.0515e-119,1.1089e-120,3.3533e-122,8.3202e-124,1.6648e-125,2.6285e-127,3.1836e-129,2.8483e-131,1.7842e-133,7.2103e-136,1.6295e-138,1.4849e-141,0,0,0
