-2.0837e-112,-7.5345e-111,-1.3152e-109,-1.4767e-108,-1.199e-107,-7.5037e-107,-3.7676e-106,-1.5599e-105,-5.4318e-105,-1.6147e-104,-4.1451e-104,-9.2736e-104,-1.8214e-103,-3.1591e-103,-4.8624e-103,-6.6679e-103,-8.1732e-103,-8.9786e-103,-8.8585e-103,-7.8629e-103,-6.2866e-103,-4.5318e-103,-2.947e-103,-1.7292e-103,-9.1554e-104,-4.3723e-104,-1.8822e-104,-7.2968e-105,-2.5444e-105,-7.9681e-106,-2.2367e-106,-5.6152e-107,-1.2574e-107,-2.5035e-108,-4.4161e-109,-6.8723e-110,-9.3884e-111,-1.1195e-111,-1.1572e-112,-1.0288e-113,-7.7921e-115,-4.9694e-116,-2.6309e-117,-1.1357e-118,-3.9055e-120,-1.0368e-121,-2.0316e-123,-2.7413e-125,-2.2497e-127,-8.3523e-130
5.6151e-112,2.0115e-110,3.4781e-109,3.868e-108,3.1102e-107,1.9275e-106,9.5823e-106,3.9276e-105,1.3538e-104,3.983e-104,1.0119e-103,2.2399e-103,4.3522e-103,7.4669e-103,1.1367e-102,1.5414e-102,1.868e-102,2.0285e-102,1.9781e-102,1.7351e-102,1.3706e-102,9.7596e-103,6.2679e-103,3.6316e-103,1.8982e-103,8.9468e-104,3.8004e-104,1.4535e-104,4.9987e-105,1.5435e-105,4.271e-106,1.0566e-106,2.331e-107,4.571e-108,7.9386e-109,1.2159e-109,1.6342e-110,1.9165e-111,1.9477e-112,1.7016e-113,1.2659e-114,7.926e-116,4.1177e-117,1.7433e-118,5.8761e-120,1.528e-121,2.9311e-123,3.8686e-125,3.103e-127,1.1249e-129
-1.4345e-111,-5.0889e-110,-8.7132e-109,-9.594e-108,-7.6373e-107,-4.6849e-106,-2.3051e-105,-9.3498e-105,-3.1888e-104,-9.2815e-104,-2.3324e-103,-5.1063e-103,-9.8112e-103,-1.6643e-102,-2.5044e-102,-3.3566e-102,-4.0199e-102,-4.3131e-102,-4.1547e-102,-3.5991e-102,-2.8074e-102,-1.9735e-102,-1.251e-102,-7.1527e-103,-3.6883e-103,-1.7147e-103,-7.1822e-104,-2.7079e-104,-9.1784e-105,-2.7924e-105,-7.6106e-106,-1.854e-106,-4.026e-107,-7.7684e-108,-1.3271e-108,-1.9986e-109,-2.6404e-110,-3.0421e-111,-3.0361e-112,-2.6036e-113,-1.9002e-114,-1.1667e-115,-5.9397e-117,-2.4629e-118,-8.1249e-120,-2.0664e-121,-3.8736e-123,-4.992e-125,-3.9059e-127,-1.3798e-129
3.4714e-111,1.2192e-109,2.0663e-108,2.2518e-107,1.7739e-106,1.0767e-105,5.2409e-105,2.1027e-104,7.0927e-104,2.0415e-103,5.0722e-103,1.0978e-102,2.0848e-102,3.4947e-102,5.196e-102,6.8796e-102,8.1374e-102,8.6216e-102,8.1994e-102,7.0111e-102,5.3969e-102,3.7432e-102,2.3405e-102,1.3197e-102,6.709e-103,3.0742e-103,1.2688e-103,4.7125e-104,1.573e-104,4.7113e-105,1.2637e-105,3.0287e-106,6.468e-107,1.227e-107,2.0598e-108,3.0471e-109,3.9524e-110,4.4689e-111,4.3748e-112,3.678e-113,2.6302e-114,1.5812e-115,7.8779e-117,3.1943e-118,1.0297e-119,2.5569e-121,4.6754e-123,5.8715e-125,4.4718e-127,1.5357e-129
-7.9506e-111,-2.7632e-109,-4.6338e-108,-4.9959e-107,-3.893e-106,-2.337e-105,-1.125e-104,-4.4627e-104,-1.4881e-103,-4.2337e-103,-1.0395e-102,-2.223e-102,-4.1706e-102,-6.9054e-102,-1.0139e-101,-1.3254e-101,-1.5476e-101,-1.6182e-101,-1.5185e-101,-1.2808e-101,-9.7238e-102,-6.6498e-102,-4.0987e-102,-2.2774e-102,-1.1407e-102,-5.148e-103,-2.0921e-103,-7.6482e-104,-2.512e-104,-7.4007e-105,-1.9519e-105,-4.5981e-106,-9.648e-107,-1.7974e-107,-2.9621e-108,-4.2996e-109,-5.4695e-110,-6.0618e-111,-5.8134e-112,-4.7851e-113,-3.3481e-114,-1.9681e-115,-9.58e-117,-3.7922e-118,-1.1924e-119,-2.8852e-121,-5.1357e-123,-6.271e-125,-4.6377e-127,-1.5442e-129
1.7211e-110,5.9171e-109,9.8143e-108,1.0464e-106,8.0623e-106,4.7848e-105,2.2766e-104,8.9257e-104,2.941e-103,8.2662e-103,2.0048e-102,4.234e-102,7.8434e-102,1.282e-101,1.8579e-101,2.3965e-101,2.7606e-101,2.8471e-101,2.6345e-101,2.1908e-101,1.6392e-101,1.1045e-101,6.7062e-102,3.6695e-102,1.8094e-102,8.0364e-103,3.2131e-103,1.1552e-103,3.7303e-104,1.08e-104,2.7983e-105,6.4729e-106,1.3331e-106,2.4365e-107,3.9372e-108,5.6009e-109,6.9788e-110,7.5716e-111,7.1037e-112,5.7165e-113,3.9075e-114,2.2422e-115,1.0645e-116,4.1061e-118,1.2568e-119,2.9572e-121,5.1123e-123,6.0545e-125,4.3361e-127,1.3957e-129
-3.5157e-110,-1.1951e-108,-1.9598e-107,-2.0655e-106,-1.5729e-105,-9.2241e-105,-4.3362e-104,-1.6793e-103,-5.4649e-103,-1.5168e-102,-3.6318e-102,-7.5707e-102,-1.384e-101,-2.232e-101,-3.1906e-101,-4.0588e-101,-4.6097e-101,-4.6863e-101,-4.2732e-101,-3.5008e-101,-2.5799e-101,-1.7117e-101,-1.0229e-101,-5.5077e-102,-2.6714e-102,-1.1668e-102,-4.5855e-103,-1.62e-103,-5.1379e-104,-1.4605e-104,-3.7136e-105,-8.426e-106,-1.7013e-106,-3.0471e-107,-4.8224e-108,-6.7147e-109,-8.184e-110,-8.6797e-111,-7.9548e-112,-6.2483e-113,-4.1654e-114,-2.329e-115,-1.0764e-116,-4.0376e-118,-1.2004e-119,-2.7399e-121,-4.5884e-123,-5.2554e-125,-3.6335e-127,-1.1266e-129
6.7619e-110,2.272e-108,3.6817e-107,3.8339e-106,2.8841e-105,1.6706e-104,7.7553e-104,2.9654e-103,9.526e-103,2.6093e-102,6.1649e-102,1.2678e-101,2.2859e-101,3.635e-101,5.1225e-101,6.4225e-101,7.1871e-101,7.1971e-101,6.4628e-101,5.2125e-101,3.7805e-101,2.4678e-101,1.4505e-101,7.6787e-102,3.6605e-102,1.5707e-102,6.0624e-103,2.1025e-103,6.5431e-104,1.8242e-104,4.5469e-105,1.0108e-105,1.9986e-106,3.5032e-107,5.4228e-108,7.3803e-109,8.7862e-110,9.0949e-111,8.1288e-112,6.2214e-113,4.0375e-114,2.1953e-115,9.856e-117,3.5869e-118,1.0332e-119,2.2816e-121,3.6903e-123,4.0746e-125,2.7097e-127,8.061e-130
-1.2212e-109,-4.0536e-108,-6.4883e-107,-6.6726e-106,-4.9563e-105,-2.8342e-104,-1.2986e-103,-4.9001e-103,-1.553e-102,-4.196e-102,-9.7764e-102,-1.9822e-101,-3.5229e-101,-5.5205e-101,-7.6643e-101,-9.4644e-101,-1.0428e-100,-1.0279e-100,-9.0834e-101,-7.2069e-101,-5.1403e-101,-3.2985e-101,-1.9053e-101,-9.9081e-102,-4.638e-102,-1.9534e-102,-7.3969e-103,-2.5157e-103,-7.6737e-104,-2.0959e-104,-5.1151e-105,-1.1128e-105,-2.1518e-106,-3.6862e-107,-5.5729e-108,-7.4022e-109,-8.5935e-110,-8.6673e-111,-7.541e-112,-5.6128e-113,-3.5385e-114,-1.8669e-115,-8.1222e-117,-2.8604e-118,-7.9608e-120,-1.6954e-121,-2.6395e-123,-2.7989e-125,-1.7828e-127,-5.0643e-130
2.0631e-109,6.7626e-108,1.0687e-106,1.0848e-105,7.9525e-105,4.4869e-104,2.0281e-103,7.5475e-103,2.3587e-102,6.2823e-102,1.4426e-101,2.882e-101,5.0455e-101,7.7862e-101,1.0642e-100,1.2935e-100,1.4023e-100,1.3596e-100,1.1813e-100,9.2127e-101,6.4564e-101,4.0694e-101,2.3078e-101,1.1778e-101,5.4084e-102,2.2335e-102,8.289e-103,2.7614e-103,8.2466e-104,2.2039e-104,5.2596e-105,1.1182e-105,2.1116e-106,3.5301e-107,5.2041e-108,6.7348e-109,7.611e-110,7.4652e-111,6.3099e-112,4.5574e-113,2.7846e-114,1.4219e-115,5.9786e-117,2.0314e-118,5.4447e-120,1.1144e-121,1.6634e-123,1.6864e-125,1.0237e-127,2.7608e-130
-3.2447e-109,-1.0497e-107,-1.6369e-106,-1.6393e-105,-1.1853e-104,-6.595e-104,-2.939e-103,-1.0781e-102,-3.32e-102,-8.7118e-102,-1.9704e-101,-3.8759e-101,-6.6794e-101,-1.0144e-100,-1.364e-100,-1.6304e-100,-1.7377e-100,-1.6559e-100,-1.4135e-100,-1.0826e-100,-7.4478e-101,-4.6063e-101,-2.5623e-101,-1.282e-101,-5.7689e-102,-2.3334e-102,-8.4769e-103,-2.7629e-103,-8.0676e-104,-2.1068e-104,-4.9097e-105,-1.0185e-105,-1.8754e-106,-3.0546e-107,-4.3833e-108,-5.5165e-109,-6.0564e-110,-5.7648e-111,-4.7229e-112,-3.302e-113,-1.9502e-114,-9.611e-116,-3.8932e-117,-1.2719e-118,-3.2707e-120,-6.4066e-122,-9.1252e-124,-8.7987e-126,-5.0597e-128,-1.2863e-130
4.7177e-109,1.5055e-107,2.3154e-106,2.2864e-105,1.6296e-104,8.9362e-104,3.9238e-103,1.4178e-102,4.2998e-102,1.1108e-101,2.4727e-101,4.7861e-101,8.1131e-101,1.2116e-100,1.6015e-100,1.881e-100,1.9694e-100,1.8427e-100,1.5439e-100,1.1602e-100,7.8278e-101,4.7458e-101,2.5865e-101,1.2674e-101,5.582e-102,2.2086e-102,7.8444e-103,2.498e-103,7.1219e-104,1.8146e-104,4.123e-105,8.3326e-106,1.4934e-106,2.3653e-107,3.2974e-108,4.0271e-109,4.2857e-110,3.9491e-111,3.1278e-112,2.1109e-113,1.2015e-114,5.6955e-116,2.2146e-117,6.9291e-119,1.7019e-120,3.1745e-122,4.2904e-124,3.9092e-126,2.1135e-128,5.0199e-131
-6.2779e-109,-1.9751e-107,-2.9939e-106,-2.9132e-105,-2.0456e-104,-1.1048e-103,-4.7765e-103,-1.6989e-102,-5.0705e-102,-1.2887e-101,-2.8214e-101,-5.369e-101,-8.9452e-101,-1.3125e-100,-1.7039e-100,-1.9648e-100,-2.0189e-100,-1.8531e-100,-1.5224e-100,-1.1213e-100,-7.4113e-101,-4.3996e-101,-2.3466e-101,-1.1246e-101,-4.8419e-102,-1.8716e-102,-6.4894e-103,-2.0161e-103,-5.6033e-104,-1.3907e-104,-3.0753e-105,-6.0434e-106,-1.0522e-106,-1.6172e-107,-2.1852e-108,-2.5838e-109,-2.6584e-110,-2.3649e-111,-1.8054e-112,-1.1723e-113,-6.4074e-115,-2.9104e-116,-1.0816e-117,-3.2256e-119,-7.5269e-121,-1.3289e-122,-1.6924e-124,-1.4454e-126,-7.2774e-129,-1.5963e-131
7.5253e-109,2.3326e-107,3.4828e-106,3.3373e-105,2.307e-104,1.2263e-103,5.2166e-103,1.8251e-102,5.3561e-102,1.3382e-101,2.879e-101,5.3818e-101,8.8049e-101,1.2681e-100,1.6154e-100,1.827e-100,1.8405e-100,1.6554e-100,1.3321e-100,9.6047e-101,6.2117e-101,3.606e-101,1.8798e-101,8.7994e-102,3.6978e-102,1.3942e-102,4.7119e-103,1.4257e-103,3.856e-104,9.3045e-105,1.9985e-105,3.8108e-106,6.4306e-107,9.5681e-108,1.25e-108,1.4269e-109,1.4152e-110,1.2115e-111,8.8832e-113,5.5288e-114,2.8895e-115,1.2517e-116,4.4235e-118,1.25e-119,2.753e-121,4.5657e-123,5.4316e-125,4.3031e-127,1.9922e-129,3.9728e-132
-7.9027e-109,-2.4118e-107,-3.5444e-106,-3.342e-105,-2.2727e-104,-1.1881e-103,-4.9686e-103,-1.7085e-102,-4.926e-102,-1.2087e-101,-2.553e-101,-4.6837e-101,-7.5172e-101,-1.0616e-100,-1.3255e-100,-1.4688e-100,-1.4489e-100,-1.2755e-100,-1.0041e-100,-7.078e-101,-4.4729e-101,-2.5356e-101,-1.2899e-101,-5.8884e-102,-2.4114e-102,-8.8528e-103,-2.9109e-103,-8.5614e-104,-2.2487e-104,-5.2641e-105,-1.0957e-105,-2.0223e-106,-3.2989e-107,-4.7384e-108,-5.9669e-109,-6.5544e-110,-6.244e-111,-5.124e-112,-3.5935e-113,-2.1338e-114,-1.0609e-115,-4.3582e-117,-1.4551e-118,-3.868e-120,-7.973e-122,-1.23e-123,-1.3511e-125,-9.7908e-128,-4.0958e-130,-7.2575e-133
6.856e-109,2.0584e-107,2.9752e-106,2.7581e-105,1.8435e-104,9.4689e-104,3.8896e-103,1.3132e-102,3.7163e-102,8.9468e-102,1.8533e-101,3.3331e-101,5.242e-101,7.2508e-101,8.8628e-101,9.6092e-101,9.27e-101,7.9763e-101,6.1333e-101,4.2207e-101,2.6021e-101,1.4381e-101,7.1267e-102,3.1669e-102,1.2613e-102,4.4999e-103,1.4364e-103,4.0974e-104,1.0426e-104,2.3617e-105,4.7508e-106,8.4623e-107,1.3302e-107,1.8383e-108,2.2231e-109,2.3406e-110,2.1325e-111,1.6696e-112,1.1141e-113,6.2749e-115,2.949e-116,1.1404e-117,3.5676e-119,8.8367e-121,1.6859e-122,2.3876e-124,2.3829e-126,1.5479e-128,5.6993e-131,8.6546e-134
-4.1151e-109,-1.2144e-107,-1.7246e-106,-1.5704e-105,-1.0306e-104,-5.1958e-104,-2.0941e-103,-6.9342e-103,-1.9239e-102,-4.5387e-102,-9.2093e-102,-1.6216e-101,-2.4956e-101,-3.3763e-101,-4.0342e-101,-4.2733e-101,-4.0252e-101,-3.3796e-101,-2.5341e-101,-1.6993e-101,-1.0201e-101,-5.4853e-102,-2.6426e-102,-1.1406e-102,-4.4081e-103,-1.5244e-103,-4.7118e-104,-1.2999e-104,-3.1948e-105,-6.9808e-106,-1.3525e-106,-2.3166e-107,-3.4955e-108,-4.6276e-109,-5.3499e-110,-5.3717e-111,-4.6549e-112,-3.4559e-113,-2.1793e-114,-1.1555e-115,-5.0892e-117,-1.8347e-118,-5.3174e-120,-1.2111e-121,-2.105e-123,-2.6844e-125,-2.3756e-127,-1.3399e-129,-4.1542e-132,-5.055e-135
