-6.4498e-116,-3.0407e-114,-6.6523e-113,-9.3312e-112,-9.4619e-111,-7.3945e-110,-4.636e-109,-2.3965e-108,-1.0418e-107,-3.8663e-107,-1.2389e-106,-3.4596e-106,-8.4802e-106,-1.8356e-105,-3.5255e-105,-6.0323e-105,-9.2252e-105,-1.2643e-104,-1.556e-104,-1.7227e-104,-1.7178e-104,-1.5442e-104,-1.2522e-104,-9.1616e-105,-6.0475e-105,-3.6003e-105,-1.9319e-105,-9.3351e-106,-4.0569e-106,-1.5832e-106,-5.5378e-107,-1.7322e-107,-4.8325e-108,-1.1987e-108,-2.6339e-109,-5.1055e-110,-8.6874e-111,-1.2902e-111,-1.6611e-112,-1.8393e-113,-1.7349e-114,-1.3781e-115,-9.0883e-117,-4.8876e-118,-2.0943e-119,-6.9296e-121,-1.6932e-122,-2.8506e-124,-2.9214e-126,-1.3562e-128
2.2286e-115,9.8646e-114,2.128e-112,2.9546e-111,2.966e-110,2.2946e-109,1.4239e-108,7.2844e-108,3.1336e-107,1.1505e-106,3.6471e-106,1.0073e-105,2.4418e-105,5.2261e-105,9.9232e-105,1.6783e-104,2.5366e-104,3.4349e-104,4.1764e-104,4.567e-104,4.4974e-104,3.9918e-104,3.1952e-104,2.3071e-104,1.5026e-104,8.8243e-105,4.6697e-105,2.2247e-105,9.5299e-106,3.6648e-106,1.2628e-106,3.89e-107,1.0684e-107,2.6081e-108,5.6383e-109,1.0748e-109,1.798e-110,2.6239e-111,3.3182e-112,3.6073e-113,3.339e-114,2.6014e-115,1.6816e-116,8.8598e-118,3.7167e-119,1.2032e-120,2.8741e-122,4.7264e-124,4.727e-126,2.1392e-128
-6.7979e-115,-3.0187e-113,-6.4531e-112,-8.8688e-111,-8.8112e-110,-6.7451e-109,-4.1413e-108,-2.0958e-107,-8.9175e-107,-3.238e-106,-1.0149e-105,-2.7713e-105,-6.6406e-105,-1.4046e-104,-2.6355e-104,-4.4038e-104,-6.5744e-104,-8.7922e-104,-1.0555e-103,-1.1395e-103,-1.1075e-103,-9.6993e-104,-7.6592e-104,-5.4545e-104,-3.5029e-104,-2.0279e-104,-1.0576e-104,-4.9641e-105,-2.0944e-105,-7.9305e-106,-2.6898e-106,-8.1533e-107,-2.2027e-107,-5.2873e-108,-1.1235e-108,-2.1042e-109,-3.4567e-110,-4.9519e-111,-6.1442e-112,-6.5501e-113,-5.9423e-114,-4.5347e-115,-2.8696e-116,-1.4789e-117,-6.0648e-119,-1.9176e-120,-4.4702e-122,-7.1671e-124,-6.981e-126,-3.0732e-128
2.0024e-114,8.7705e-113,1.8548e-111,2.5221e-110,2.4788e-109,1.877e-108,1.1397e-107,5.7034e-107,2.3993e-106,8.6117e-106,2.6679e-105,7.1988e-105,1.7043e-104,3.561e-104,6.5989e-104,1.0888e-103,1.6047e-103,2.1183e-103,2.5096e-103,2.6728e-103,2.5624e-103,2.2131e-103,1.7229e-103,1.2093e-103,7.6527e-104,4.3642e-104,2.2414e-104,1.0358e-104,4.3009e-105,1.6022e-105,5.3446e-106,1.5927e-106,4.2287e-107,9.9711e-108,2.0804e-108,3.8243e-109,6.163e-110,8.6566e-111,1.0526e-111,1.099e-112,9.7584e-114,7.284e-115,4.5053e-116,2.2678e-117,9.0754e-119,2.7977e-120,6.3524e-122,9.9088e-124,9.3784e-126,4.0061e-128
-5.5635e-114,-2.4128e-112,-5.0477e-111,-6.7884e-110,-6.5976e-109,-4.9394e-108,-2.9649e-107,-1.4665e-106,-6.0966e-106,-2.1622e-105,-6.6171e-105,-1.7636e-104,-4.123e-104,-8.5058e-104,-1.5559e-103,-2.5336e-103,-3.6845e-103,-4.7978e-103,-5.6059e-103,-5.8871e-103,-5.5634e-103,-4.7353e-103,-3.6321e-103,-2.511e-103,-1.5646e-103,-8.7831e-104,-4.4389e-104,-2.0178e-104,-8.2392e-105,-3.0172e-105,-9.8895e-106,-2.8947e-106,-7.5454e-107,-1.746e-107,-3.5731e-108,-6.4394e-109,-1.0168e-109,-1.3986e-110,-1.6644e-111,-1.6996e-112,-1.475e-113,-1.0753e-114,-6.4902e-116,-3.1852e-117,-1.2416e-118,-3.7243e-120,-8.2184e-122,-1.2443e-123,-1.1415e-125,-4.718e-128
1.4646e-113,6.2801e-112,1.299e-110,1.7271e-109,1.6592e-108,1.2276e-107,7.2814e-107,3.5582e-106,1.4611e-105,5.1176e-105,1.5465e-104,4.0689e-104,9.389e-104,1.9114e-103,3.4494e-103,5.5403e-103,7.9452e-103,1.02e-102,1.1747e-102,1.2155e-102,1.1316e-102,9.4855e-103,7.1631e-103,4.8741e-103,2.9882e-103,1.6499e-103,8.1986e-104,3.663e-104,1.4695e-104,5.2849e-105,1.7005e-105,4.8839e-106,1.2486e-106,2.8321e-107,5.6786e-108,1.0021e-108,1.5485e-109,2.083e-110,2.4225e-111,2.4159e-112,2.046e-113,1.4542e-114,8.5499e-116,4.0833e-117,1.5471e-118,4.5056e-120,9.6399e-122,1.413e-123,1.2527e-125,4.9942e-128
-3.6422e-113,-1.5438e-111,-3.1562e-110,-4.1467e-109,-3.936e-108,-2.8768e-107,-1.6853e-106,-8.1323e-106,-3.2971e-105,-1.1399e-104,-3.3995e-104,-8.8251e-104,-2.0089e-103,-4.0333e-103,-7.177e-103,-1.1363e-102,-1.606e-102,-2.0314e-102,-2.3043e-102,-2.348e-102,-2.1518e-102,-1.7751e-102,-1.3187e-102,-8.825e-103,-5.319e-103,-2.8862e-103,-1.409e-103,-6.1815e-104,-2.4341e-104,-8.5889e-105,-2.7102e-105,-7.6294e-106,-1.9108e-106,-4.2437e-107,-8.3261e-108,-1.4368e-108,-2.1698e-109,-2.8504e-110,-3.2348e-111,-3.1453e-112,-2.5948e-113,-1.7948e-114,-1.0259e-115,-4.7575e-117,-1.7482e-118,-4.9305e-120,-1.02e-121,-1.4431e-123,-1.2324e-125,-4.7217e-128
8.5408e-113,3.5771e-111,7.2247e-110,9.3757e-109,8.7886e-108,6.3425e-107,3.6679e-106,1.747e-105,6.9891e-105,2.3839e-104,7.0125e-104,1.7952e-103,4.0289e-103,7.9731e-103,1.3981e-102,2.1807e-102,3.0354e-102,3.7803e-102,4.221e-102,4.2323e-102,3.8154e-102,3.095e-102,2.2603e-102,1.4863e-102,8.7997e-103,4.6884e-103,2.2463e-103,9.6683e-104,3.7332e-104,1.291e-104,3.9906e-105,1.0998e-105,2.6953e-106,5.8534e-107,1.1223e-107,1.8913e-108,2.787e-109,3.5697e-110,3.9464e-111,3.7346e-112,2.9955e-113,2.0123e-114,1.1157e-115,5.0123e-117,1.7816e-118,4.8525e-120,9.677e-122,1.317e-123,1.0793e-125,3.9568e-128
-1.8833e-112,-7.7905e-111,-1.5537e-109,-1.9907e-108,-1.8419e-107,-1.3119e-106,-7.4857e-106,-3.5171e-105,-1.3877e-104,-4.6674e-104,-1.3535e-103,-3.4149e-103,-7.5513e-103,-1.472e-102,-2.5419e-102,-3.9034e-102,-5.3476e-102,-6.5527e-102,-7.1964e-102,-7.0949e-102,-6.2868e-102,-5.0109e-102,-3.5943e-102,-2.3205e-102,-1.3483e-102,-7.0465e-103,-3.3102e-103,-1.3963e-103,-5.281e-104,-1.7879e-104,-5.4071e-105,-1.4572e-105,-3.4895e-106,-7.4002e-107,-1.3845e-107,-2.2749e-108,-3.2658e-109,-4.0713e-110,-4.3765e-111,-4.0229e-112,-3.1306e-113,-2.0378e-114,-1.0933e-115,-4.7452e-117,-1.6268e-118,-4.2653e-120,-8.1702e-122,-1.0654e-123,-8.3413e-126,-2.9114e-128
3.8913e-112,1.589e-110,3.128e-109,3.9548e-108,3.6102e-107,2.5362e-106,1.4272e-105,6.6111e-105,2.5713e-104,8.5223e-104,2.4348e-103,6.0508e-103,1.3175e-102,2.5282e-102,4.2964e-102,6.4908e-102,8.7454e-102,1.0536e-101,1.1372e-101,1.1015e-101,9.5856e-102,7.5004e-102,5.2793e-102,3.3432e-102,1.9044e-102,9.7534e-103,4.4877e-103,1.853e-103,6.8567e-104,2.2698e-104,6.7075e-105,1.7651e-105,4.1245e-106,8.5286e-107,1.5545e-107,2.4861e-108,3.4707e-109,4.2032e-110,4.3843e-111,3.9058e-112,2.9419e-113,1.8508e-114,9.5809e-116,4.0054e-117,1.32e-118,3.3192e-120,6.082e-122,7.5638e-124,5.6279e-126,1.8589e-128
-7.4975e-112,-3.0209e-110,-5.8662e-109,-7.315e-108,-6.5846e-107,-4.5603e-106,-2.5292e-105,-1.1545e-104,-4.4232e-104,-1.4438e-103,-4.0613e-103,-9.9344e-103,-2.1285e-102,-4.018e-102,-6.7147e-102,-9.9725e-102,-1.3204e-101,-1.5627e-101,-1.6564e-101,-1.5749e-101,-1.3447e-101,-1.032e-101,-7.121e-102,-4.4186e-102,-2.465e-102,-1.2358e-102,-5.5626e-103,-2.2457e-103,-8.1194e-104,-2.6244e-104,-7.5676e-105,-1.9417e-105,-4.4203e-106,-8.897e-107,-1.577e-107,-2.4504e-108,-3.3197e-109,-3.8971e-110,-3.9354e-111,-3.3894e-112,-2.4642e-113,-1.4939e-114,-7.4385e-116,-2.9848e-117,-9.4184e-119,-2.2617e-120,-3.9451e-122,-4.6533e-124,-3.2696e-126,-1.0143e-128
1.338e-111,5.3164e-110,1.0179e-108,1.2512e-107,1.1099e-106,7.5734e-106,4.1374e-105,1.8597e-104,7.0146e-104,2.2535e-103,6.2369e-103,1.5006e-102,3.1613e-102,5.866e-102,9.6326e-102,1.4052e-101,1.827e-101,2.1222e-101,2.2069e-101,2.0578e-101,1.7223e-101,1.295e-101,8.7508e-102,5.3147e-102,2.9004e-102,1.4215e-102,6.2517e-103,2.4643e-103,8.6937e-104,2.7398e-104,7.6968e-105,1.9224e-105,4.256e-106,8.3228e-107,1.4318e-107,2.1568e-108,2.8293e-109,3.2117e-110,3.1316e-111,2.6e-112,1.8191e-113,1.0591e-114,5.0535e-116,1.9383e-117,5.8298e-119,1.33e-120,2.1956e-122,2.4398e-124,1.6061e-126,4.6364e-129
-2.1897e-111,-8.5756e-110,-1.6179e-108,-1.9591e-107,-1.7116e-106,-1.15e-105,-6.1841e-105,-2.7354e-104,-1.015e-103,-3.207e-103,-8.7266e-103,-2.0636e-102,-4.2714e-102,-7.7843e-102,-1.255e-101,-1.7967e-101,-2.2916e-101,-2.6101e-101,-2.6604e-101,-2.4302e-101,-1.9917e-101,-1.4656e-101,-9.6869e-102,-5.7512e-102,-3.0663e-102,-1.4673e-102,-6.296e-103,-2.4196e-103,-8.3156e-104,-2.5509e-104,-6.9692e-105,-1.6912e-105,-3.6341e-106,-6.8903e-107,-1.1479e-107,-1.6723e-108,-2.1186e-109,-2.3191e-110,-2.1768e-111,-1.7365e-112,-1.1649e-113,-6.4883e-115,-2.9537e-116,-1.0777e-117,-3.0725e-119,-6.6178e-121,-1.0265e-122,-1.0657e-124,-6.5078e-127,-1.7268e-129
3.2355e-111,1.2481e-109,2.3189e-108,2.7644e-107,2.3771e-106,1.5714e-105,8.3122e-105,3.6155e-104,1.3189e-103,4.0949e-103,1.0946e-102,2.5419e-102,5.1648e-102,9.2361e-102,1.4605e-101,2.0501e-101,2.5624e-101,2.859e-101,2.853e-101,2.5502e-101,2.0441e-101,1.4702e-101,9.4926e-102,5.5018e-102,2.8617e-102,1.3349e-102,5.5798e-103,2.0872e-103,6.9757e-104,2.079e-104,5.513e-105,1.2971e-105,2.6993e-106,4.95e-107,7.9652e-108,1.1192e-108,1.3652e-109,1.4364e-110,1.2933e-111,9.8749e-113,6.3249e-114,3.3541e-115,1.4491e-116,4.9996e-118,1.3422e-119,2.7082e-121,3.9118e-123,3.7532e-125,2.0982e-127,5.0333e-130
-4.1991e-111,-1.5945e-109,-2.9151e-108,-3.4188e-107,-2.8913e-106,-1.8792e-105,-9.7701e-105,-4.1754e-104,-1.496e-103,-4.5606e-103,-1.1965e-102,-2.7259e-102,-5.4319e-102,-9.5221e-102,-1.4754e-101,-2.0282e-101,-2.4815e-101,-2.7088e-101,-2.6433e-101,-2.3091e-101,-1.8077e-101,-1.2691e-101,-7.9926e-102,-4.5153e-102,-2.2874e-102,-1.0385e-102,-4.2206e-103,-1.5337e-103,-4.9746e-104,-1.4374e-104,-3.691e-105,-8.3992e-106,-1.6883e-106,-2.9861e-107,-4.6272e-108,-6.25e-109,-7.3154e-110,-7.3691e-111,-6.3379e-112,-4.6104e-113,-2.8049e-114,-1.4081e-115,-5.7364e-117,-1.8576e-118,-4.6557e-120,-8.7135e-122,-1.1581e-123,-1.0121e-125,-5.086e-128,-1.0769e-130
4.5155e-111,1.6865e-109,3.0318e-108,3.4951e-107,2.9046e-106,1.8545e-105,9.468e-105,3.972e-104,1.3964e-103,4.1756e-103,1.0741e-102,2.3983e-102,4.6815e-102,8.0354e-102,1.2185e-101,1.6384e-101,1.9598e-101,2.0902e-101,1.9916e-101,1.6977e-101,1.2961e-101,8.8673e-102,5.4379e-102,2.989e-102,1.472e-102,6.4906e-103,2.5596e-103,9.0155e-104,2.8313e-104,7.9111e-105,1.9619e-105,4.3055e-106,8.3332e-107,1.4169e-107,2.1066e-108,2.7246e-109,3.0467e-110,2.9247e-111,2.3904e-112,1.647e-113,9.4566e-115,4.4612e-116,1.6995e-117,5.1165e-119,1.1837e-120,2.0274e-122,2.4389e-124,1.9017e-126,8.3594e-129,1.5041e-131
-3.3716e-111,-1.2375e-109,-2.1854e-108,-2.4742e-107,-2.0185e-106,-1.2647e-105,-6.334e-105,-2.6056e-104,-8.979e-104,-2.6305e-103,-6.6263e-103,-1.4482e-102,-2.7656e-102,-4.6417e-102,-6.8786e-102,-9.0342e-102,-1.0548e-101,-1.0974e-101,-1.0193e-101,-8.4645e-102,-6.2901e-102,-4.1854e-102,-2.4942e-102,-1.3311e-102,-6.3582e-103,-2.7163e-103,-1.0367e-103,-3.5299e-104,-1.0702e-104,-2.8828e-105,-6.8814e-106,-1.4512e-106,-2.6942e-107,-4.3852e-108,-6.2277e-109,-7.6746e-110,-8.1544e-111,-7.415e-112,-5.7203e-113,-3.7054e-114,-1.9908e-115,-8.7405e-117,-3.0789e-118,-8.5035e-120,-1.7874e-121,-2.7474e-123,-2.9185e-125,-1.9653e-127,-7.2196e-130,-1.0289e-132
