2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,0,2.6711e-103,-1.8012e-259,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,-1.8012e-259,2.6711e-103,2.6711e-103,-1.8012e-259,0,-1.8012e-259,2.6711e-103,-1.8012e-259,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,2.6711e-103,-1.8012e-259,2.6711e-103,2.6711e-103,-1.8012e-259,-1.8012e-259,-1.8012e-259,0,-1.8012e-259,0,-1.8012e-259,-1.8012e-259,-1.8012e-259
-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,0,-1.0388e-103,6.5043e-260,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,6.5043e-260,-1.0388e-103,-1.0388e-103,6.5043e-260,0,6.5043e-260,-1.0388e-103,6.5043e-260,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,-1.0388e-103,6.5043e-260,-1.0388e-103,-1.0388e-103,6.5043e-260,6.5043e-260,6.5043e-260,0,6.5043e-260,0,6.5043e-260,6.5043e-260,6.5043e-260
3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,0,3.6497e-104,-2.1095e-260,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,-2.1095e-260,3.6497e-104,3.6497e-104,-2.1095e-260,0,-2.1095e-260,3.6497e-104,-2.1095e-260,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,3.6497e-104,-2.1095e-260,3.6497e-104,3.6497e-104,-2.1095e-260,-2.1095e-260,-2.1095e-260,0,-2.1095e-260,0,-2.1095e-260,-2.1095e-260,-2.1095e-260
-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,0,-1.1525e-104,6.1065e-261,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,6.1065e-261,-1.1525e-104,-1.1525e-104,6.1065e-261,0,6.1065e-261,-1.1525e-104,6.1065e-261,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,-1.1525e-104,6.1065e-261,-1.1525e-104,-1.1525e-104,6.1065e-261,6.1065e-261,6.1065e-261,0,6.1065e-261,0,6.1065e-261,6.1065e-261,6.1065e-261
3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,0,3.2507e-105,-1.5658e-261,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,-1.5658e-261,3.2507e-105,3.2507e-105,-1.5658e-261,0,-1.5658e-261,3.2507e-105,-1.5658e-261,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,3.2507e-105,-1.5658e-261,3.2507e-105,3.2507e-105,-1.5658e-261,-1.5658e-261,-1.5658e-261,0,-1.5658e-261,0,-1.5658e-261,-1.5658e-261,-1.5658e-261
-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,0,-8.1268e-106,3.523e-262,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,3.523e-262,-8.1268e-106,-8.1268e-106,3.523e-262,0,3.523e-262,-8.1268e-106,3.523e-262,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,-8.1268e-106,3.523e-262,-8.1268e-106,-8.1268e-106,3.523e-262,3.523e-262,3.523e-262,0,3.523e-262,0,3.523e-262,3.523e-262,3.523e-262
1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,0,1.7839e-106,-6.8741e-263,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,-6.8741e-263,1.7839e-106,1.7839e-106,-6.8741e-263,0,-6.8741e-263,1.7839e-106,-6.8741e-263,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,1.7839e-106,-6.8741e-263,1.7839e-106,1.7839e-106,-6.8741e-263,-6.8741e-263,-6.8741e-263,0,-6.8741e-263,0,-6.8741e-263,-6.8741e-263,-6.8741e-263
-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,0,-3.398e-107,1.1457e-263,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,1.1457e-263,-3.398e-107,-3.398e-107,1.1457e-263,0,1.1457e-263,-3.398e-107,1.1457e-263,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,-3.398e-107,1.1457e-263,-3.398e-107,-3.398e-107,1.1457e-263,1.1457e-263,1.1457e-263,0,1.1457e-263,0,1.1457e-263,1.1457e-263,1.1457e-263
5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,0,5.5316e-108,-1.5986e-264,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,-1.5986e-264,5.5316e-108,5.5316e-108,-1.5986e-264,0,-1.5986e-264,5.5316e-108,-1.5986e-264,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,5.5316e-108,-1.5986e-264,5.5316e-108,5.5316e-108,-1.5986e-264,-1.5986e-264,-1.5986e-264,0,-1.5986e-264,0,-1.5986e-264,-1.5986e-264,-1.5986e-264
-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,0,-7.5431e-109,1.8166e-265,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,1.8166e-265,-7.5431e-109,-7.5431e-109,1.8166e-265,0,1.8166e-265,-7.5431e-109,1.8166e-265,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,-7.5431e-109,1.8166e-265,-7.5431e-109,-7.5431e-109,1.8166e-265,1.8166e-265,1.8166e-265,0,1.8166e-265,0,1.8166e-265,1.8166e-265,1.8166e-265
8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,0,8.3812e-110,-1.6148e-266,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,-1.6148e-266,8.3812e-110,8.3812e-110,-1.6148e-266,0,-1.6148e-266,8.3812e-110,-1.6148e-266,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,8.3812e-110,-1.6148e-266,8.3812e-110,8.3812e-110,-1.6148e-266,-1.6148e-266,-1.6148e-266,0,-1.6148e-266,0,-1.6148e-266,-1.6148e-266,-1.6148e-266
-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,0,-7.288e-111,1.0531e-267,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,1.0531e-267,-7.288e-111,-7.288e-111,1.0531e-267,0,1.0531e-267,-7.288e-111,1.0531e-267,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,-7.288e-111,1.0531e-267,-7.288e-111,-7.288e-111,1.0531e-267,1.0531e-267,1.0531e-267,0,1.0531e-267,0,1.0531e-267,1.0531e-267,1.0531e-267
4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,0,4.6519e-112,-4.4813e-269,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,-4.4813e-269,4.6519e-112,4.6519e-112,-4.4813e-269,0,-4.4813e-269,4.6519e-112,-4.4813e-269,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,4.6519e-112,-4.4813e-269,4.6519e-112,4.6519e-112,-4.4813e-269,-4.4813e-269,-4.4813e-269,0,-4.4813e-269,0,-4.4813e-269,-4.4813e-269,-4.4813e-269
-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,0,-1.9383e-113,9.3361e-271,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,9.3361e-271,-1.9383e-113,-1.9383e-113,9.3361e-271,0,9.3361e-271,-1.9383e-113,9.3361e-271,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,-1.9383e-113,9.3361e-271,-1.9383e-113,-1.9383e-113,9.3361e-271,9.3361e-271,9.3361e-271,0,9.3361e-271,0,9.3361e-271,9.3361e-271,9.3361e-271
3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,0,3.9557e-115,0,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,0,3.9557e-115,3.9557e-115,0,0,0,3.9557e-115,0,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,3.9557e-115,0,3.9557e-115,3.9557e-115,0,0,0,0,0,0,0,0,0
