-7.132e-117,-2.0213e-116,-3.6023e-116,-2.3534e-115,-3.1655e-114,-3.547e-113,-3.1965e-112,-2.375e-111,-1.4839e-110,-7.9134e-110,-3.6437e-109,-1.4619e-108,-5.1481e-108,-1.6007e-107,-4.416e-107,-1.0852e-106,-2.3832e-106,-4.6899e-106,-8.2872e-106,-1.3172e-105,-1.8854e-105,-2.4327e-105,-2.8311e-105,-2.9723e-105,-2.8152e-105,-2.4046e-105,-1.851e-105,-1.283e-105,-7.9971e-106,-4.4759e-106,-2.2451e-106,-1.007e-106,-4.028e-107,-1.4324e-107,-4.5125e-108,-1.254e-108,-3.0588e-109,-6.5121e-110,-1.2019e-110,-1.908e-111,-2.5805e-112,-2.9394e-113,-2.7804e-114,-2.1453e-115,-1.3194e-116,-6.2697e-118,-2.2018e-119,-5.333e-121,-7.8748e-123,-5.2781e-125
-7.1433e-117,-1.7252e-116,2.5255e-116,9.3049e-115,1.3633e-113,1.5162e-112,1.3519e-111,9.9363e-111,6.1404e-110,3.2383e-109,1.4743e-108,5.8477e-108,2.0355e-107,6.2547e-107,1.705e-106,4.1392e-106,8.9788e-106,1.7449e-105,3.0443e-105,4.7762e-105,6.7473e-105,8.5902e-105,9.8617e-105,1.0211e-104,9.536e-105,8.0288e-105,6.0906e-105,4.159e-105,2.5533e-105,1.407e-105,6.9465e-106,3.0657e-106,1.2062e-106,4.2175e-107,1.3058e-107,3.5649e-108,8.5394e-109,1.7845e-109,3.2313e-110,5.03e-111,6.6671e-112,7.4383e-113,6.8869e-114,5.1979e-115,3.1248e-116,1.4503e-117,4.97e-119,1.1736e-120,1.6877e-122,1.1003e-124
-6.8332e-117,-2.2949e-116,-2.1632e-115,-3.9295e-114,-5.593e-113,-6.1495e-112,-5.4225e-111,-3.9408e-110,-2.4077e-109,-1.2551e-108,-5.6477e-108,-2.2135e-107,-7.6123e-107,-2.3106e-106,-6.2205e-106,-1.4912e-105,-3.1933e-105,-6.1251e-105,-1.0545e-104,-1.6323e-104,-2.2744e-104,-2.8554e-104,-3.2317e-104,-3.2981e-104,-3.0348e-104,-2.517e-104,-1.8803e-104,-1.264e-104,-7.6369e-105,-4.1403e-105,-2.0103e-105,-8.7221e-106,-3.3723e-106,-1.1583e-106,-3.5214e-107,-9.4353e-108,-2.2171e-108,-4.5427e-109,-8.0608e-110,-1.2289e-110,-1.5943e-111,-1.7398e-112,-1.5745e-113,-1.1606e-114,-6.8089e-116,-3.0811e-117,-1.0284e-118,-2.3628e-120,-3.3019e-122,-2.0891e-124
-5.4742e-117,1.2579e-116,7.7593e-115,1.5404e-113,2.175e-112,2.3646e-111,2.0612e-110,1.4806e-109,8.9392e-109,4.6044e-108,2.0467e-107,7.9231e-107,2.6907e-106,8.0637e-106,2.1429e-105,5.0696e-105,1.0712e-104,2.0269e-104,3.4415e-104,5.2525e-104,7.2145e-104,8.9261e-104,9.9532e-104,1.0005e-103,9.0648e-104,7.4004e-104,5.4402e-104,3.5975e-104,2.1374e-104,1.1391e-104,5.4345e-105,2.3159e-105,8.7912e-106,2.9633e-106,8.8365e-107,2.3212e-107,5.3446e-108,1.0724e-108,1.8625e-109,2.7771e-110,3.5214e-111,3.7533e-112,3.3148e-113,2.3825e-114,1.3616e-115,5.9956e-117,1.9453e-118,4.3387e-120,5.8775e-122,3.599e-124
-6.3687e-117,-1.0915e-115,-2.9854e-114,-5.7464e-113,-8.0156e-112,-8.6121e-111,-7.418e-110,-5.2643e-109,-3.1396e-108,-1.5971e-107,-7.0099e-107,-2.6789e-106,-8.9796e-106,-2.6556e-105,-6.9624e-105,-1.6247e-104,-3.3854e-104,-6.3154e-104,-1.0569e-103,-1.5896e-103,-2.1508e-103,-2.6208e-103,-2.8772e-103,-2.8466e-103,-2.5377e-103,-2.0378e-103,-1.473e-103,-9.574e-104,-5.5887e-104,-2.9251e-104,-1.3701e-104,-5.7293e-105,-2.1331e-105,-7.0487e-106,-2.0595e-106,-5.2978e-107,-1.1938e-107,-2.3428e-108,-3.9769e-109,-5.7918e-110,-7.1673e-111,-7.4491e-112,-6.4092e-113,-4.4836e-114,-2.4911e-115,-1.0652e-116,-3.3517e-118,-7.2391e-120,-9.4808e-122,-5.6018e-124
2.2353e-117,3.512e-115,1.0626e-113,2.0283e-112,2.7957e-111,2.9674e-110,2.5245e-109,1.7692e-108,1.0417e-107,5.2311e-107,2.266e-106,8.5449e-106,2.8255e-105,8.2414e-105,2.1306e-104,4.9014e-104,1.0066e-103,1.8501e-103,3.05e-103,4.517e-103,6.0172e-103,7.2158e-103,7.7939e-103,7.5839e-103,6.6474e-103,5.2462e-103,3.7255e-103,2.3781e-103,1.3627e-103,6.9984e-104,3.2148e-104,1.3178e-104,4.8073e-105,1.5555e-105,4.4479e-106,1.1191e-106,2.4647e-107,4.7244e-108,7.8268e-109,1.1116e-109,1.3403e-110,1.3559e-111,1.1345e-112,7.7085e-114,4.155e-115,1.7212e-116,5.2389e-118,1.0927e-119,1.3792e-121,7.8366e-124
-2.2614e-116,-1.2292e-114,-3.5923e-113,-6.769e-112,-9.2143e-111,-9.6572e-110,-8.111e-109,-5.6106e-108,-3.2602e-107,-1.6152e-106,-6.9019e-106,-2.5667e-105,-8.3683e-105,-2.406e-104,-6.1299e-104,-1.3893e-103,-2.8102e-103,-5.0862e-103,-8.254e-103,-1.203e-102,-1.5765e-102,-1.8593e-102,-1.9743e-102,-1.888e-102,-1.6257e-102,-1.2599e-102,-8.7826e-103,-5.5005e-103,-3.0911e-103,-1.5561e-103,-7.0035e-104,-2.8112e-104,-1.0036e-104,-3.1761e-105,-8.8767e-106,-2.1814e-106,-4.6893e-107,-8.7662e-108,-1.4151e-108,-1.9567e-109,-2.2946e-110,-2.2553e-111,-1.8311e-112,-1.2058e-113,-6.2902e-115,-2.5179e-116,-7.392e-118,-1.4841e-119,-1.7992e-121,-9.7917e-124
6.4261e-116,3.9518e-114,1.1453e-112,2.1311e-111,2.8638e-110,2.9623e-109,2.4551e-108,1.6755e-107,9.6028e-107,4.6916e-106,1.9764e-105,7.2447e-105,2.3275e-104,6.5927e-104,1.6542e-103,3.6916e-103,7.3501e-103,1.309e-102,2.0898e-102,2.9951e-102,3.8586e-102,4.4719e-102,4.6648e-102,4.3803e-102,3.7022e-102,2.8151e-102,1.9243e-102,1.1813e-102,6.5041e-103,3.2062e-103,1.4121e-103,5.5439e-104,1.9345e-104,5.9801e-105,1.6314e-105,3.9101e-106,8.1916e-107,1.491e-107,2.3414e-108,3.1459e-109,3.581e-110,3.4123e-111,2.6823e-112,1.7077e-113,8.5979e-115,3.3157e-116,9.3586e-118,1.8022e-119,2.0899e-121,1.0844e-123
-2.0368e-115,-1.2027e-113,-3.4379e-112,-6.313e-111,-8.3705e-110,-8.5416e-109,-6.982e-108,-4.6983e-107,-2.6547e-106,-1.2783e-105,-5.3061e-105,-1.916e-104,-6.062e-104,-1.6905e-103,-4.1751e-103,-9.1676e-103,-1.7955e-102,-3.1444e-102,-4.9344e-102,-6.9495e-102,-8.7943e-102,-1.0008e-101,-1.0246e-101,-9.4394e-102,-7.8235e-102,-5.8309e-102,-3.905e-102,-2.3474e-102,-1.2648e-102,-6.098e-103,-2.6253e-103,-1.0068e-103,-3.4292e-104,-1.034e-104,-2.7492e-105,-6.4168e-106,-1.3079e-106,-2.3138e-107,-3.5277e-108,-4.5965e-109,-5.0675e-110,-4.6704e-111,-3.5454e-112,-2.1761e-113,-1.0542e-114,-3.9036e-116,-1.0554e-117,-1.9412e-119,-2.143e-121,-1.0545e-123
5.859e-115,3.4317e-113,9.6801e-112,1.7534e-110,2.2928e-109,2.3069e-108,1.8588e-107,1.2327e-106,6.8625e-106,3.2549e-105,1.3305e-104,4.7298e-104,1.4728e-103,4.0411e-103,9.8168e-103,2.1195e-102,4.0802e-102,7.0214e-102,1.0823e-101,1.4966e-101,1.8587e-101,2.0751e-101,2.0834e-101,1.8812e-101,1.5275e-101,1.1147e-101,7.306e-102,4.2955e-102,2.2624e-102,1.0655e-102,4.478e-103,1.6752e-103,5.5616e-104,1.6332e-104,4.2254e-105,9.5872e-106,1.8976e-106,3.2565e-107,4.8104e-108,6.0646e-109,6.4599e-110,5.7431e-111,4.198e-112,2.4762e-113,1.1503e-114,4.0739e-116,1.0504e-117,1.8364e-119,1.9193e-121,8.8984e-124
-1.5851e-114,-9.1486e-113,-2.5447e-111,-4.5445e-110,-5.8574e-109,-5.8076e-108,-4.6103e-107,-3.0114e-106,-1.6508e-105,-7.7077e-105,-3.1007e-104,-1.0844e-103,-3.3213e-103,-8.9599e-103,-2.1393e-102,-4.5383e-102,-8.5808e-102,-1.4497e-101,-2.1931e-101,-2.975e-101,-3.6232e-101,-3.9646e-101,-3.8994e-101,-3.4476e-101,-2.7396e-101,-1.9555e-101,-1.2528e-101,-7.1953e-102,-3.6996e-102,-1.6998e-102,-6.9635e-103,-2.5373e-103,-8.1978e-104,-2.3406e-104,-5.8817e-105,-1.2948e-105,-2.4838e-106,-4.1256e-107,-5.8905e-108,-7.1672e-109,-7.3557e-110,-6.2891e-111,-4.4121e-112,-2.4919e-113,-1.1055e-114,-3.7281e-116,-9.1207e-118,-1.5068e-119,-1.4809e-121,-6.4172e-124
3.9766e-114,2.2631e-112,6.2043e-111,1.0918e-109,1.3863e-108,1.3537e-107,1.0581e-106,6.8031e-106,3.6699e-105,1.6857e-104,6.6692e-104,2.2932e-103,6.9026e-103,1.8295e-102,4.2901e-102,8.935e-102,1.6579e-101,2.7477e-101,4.0757e-101,5.4188e-101,6.4649e-101,6.9265e-101,6.6669e-101,5.7652e-101,4.4781e-101,3.1226e-101,1.953e-101,1.0943e-101,5.4849e-102,2.4548e-102,9.7877e-103,3.4678e-103,1.0885e-103,3.0159e-104,7.3465e-105,1.5658e-105,2.9042e-106,4.6576e-107,6.4106e-108,7.5061e-109,7.3989e-110,6.0629e-111,4.0667e-112,2.19e-113,9.235e-115,2.9494e-116,6.8048e-118,1.0549e-119,9.6676e-122,3.8766e-124
-9.1753e-114,-5.1446e-112,-1.3893e-110,-2.4076e-109,-3.0098e-108,-2.8928e-107,-2.2249e-106,-1.4072e-105,-7.4648e-105,-3.3708e-104,-1.3106e-103,-4.4272e-103,-1.3087e-102,-3.4051e-102,-7.8356e-102,-1.6007e-101,-2.9122e-101,-4.7302e-101,-6.8729e-101,-8.9468e-101,-1.0445e-100,-1.0945e-100,-1.0298e-100,-8.6994e-101,-6.5968e-101,-4.4876e-101,-2.7362e-101,-1.4935e-101,-7.2863e-102,-3.1712e-102,-1.2285e-102,-4.2246e-103,-1.2856e-103,-3.4496e-104,-8.1271e-105,-1.6731e-105,-2.9926e-106,-4.6208e-107,-6.1122e-108,-6.8641e-109,-6.4749e-110,-5.0646e-111,-3.2334e-112,-1.6519e-113,-6.584e-115,-1.9786e-116,-4.273e-118,-6.1609e-120,-5.21e-122,-1.9081e-124
1.9168e-113,1.0583e-111,2.8136e-110,4.7987e-109,5.9022e-108,5.5798e-107,4.2197e-106,2.6235e-105,1.3676e-104,6.0662e-104,2.316e-103,7.6796e-103,2.2275e-102,5.6846e-102,1.2824e-101,2.5674e-101,4.5752e-101,7.2754e-101,1.0344e-100,1.3169e-100,1.5028e-100,1.5383e-100,1.4128e-100,1.1644e-100,8.6076e-101,5.7042e-101,3.3853e-101,1.797e-101,8.5184e-102,3.5988e-102,1.3518e-102,4.5025e-103,1.3255e-103,3.436e-104,7.8092e-105,1.5484e-105,2.663e-106,3.946e-107,4.9985e-108,5.363e-109,4.8203e-110,3.5818e-111,2.165e-112,1.043e-113,3.9019e-115,1.0946e-116,2.1919e-118,2.9063e-120,2.2366e-122,7.3504e-125
-3.529e-113,-1.9174e-111,-5.0146e-110,-8.4112e-109,-1.0171e-107,-9.4509e-107,-7.0226e-106,-4.2883e-105,-2.1949e-104,-9.5556e-104,-3.5793e-103,-1.1639e-102,-3.3095e-102,-8.2757e-102,-1.8285e-101,-3.5835e-101,-6.248e-101,-9.716e-101,-1.3501e-100,-1.6789e-100,-1.8701e-100,-1.8674e-100,-1.672e-100,-1.3422e-100,-9.6576e-101,-6.224e-101,-3.589e-101,-1.8493e-101,-8.5007e-102,-3.4786e-102,-1.2642e-102,-4.0684e-103,-1.1556e-103,-2.886e-104,-6.3088e-105,-1.2009e-105,-1.9789e-106,-2.8033e-107,-3.3862e-108,-3.4548e-109,-2.9435e-110,-2.0658e-111,-1.1744e-112,-5.2951e-114,-1.8432e-115,-4.7773e-117,-8.7624e-119,-1.0524e-120,-7.2299e-123,-2.0785e-125
5.4038e-113,2.887e-111,7.4225e-110,1.2235e-108,1.4535e-107,1.3263e-106,9.6743e-106,5.7973e-105,2.9106e-104,1.2425e-103,4.5618e-103,1.4533e-102,4.0464e-102,9.9036e-102,2.1407e-101,4.1018e-101,6.9886e-101,1.0613e-100,1.4394e-100,1.7458e-100,1.8955e-100,1.8434e-100,1.6063e-100,1.2539e-100,8.7651e-101,5.4827e-101,3.0656e-101,1.53e-101,6.8037e-102,2.6901e-102,9.4334e-103,2.925e-103,7.9921e-104,1.9166e-104,4.0152e-105,7.3095e-106,1.1491e-106,1.5489e-107,1.775e-108,1.7123e-109,1.374e-110,9.0409e-112,4.7935e-113,2.0033e-114,6.4147e-116,1.5152e-117,2.5028e-119,2.6652e-121,1.5885e-123,3.8365e-126
-5.7717e-113,-3.0296e-111,-7.6501e-110,-1.2381e-108,-1.4435e-107,-1.2923e-106,-9.2449e-106,-5.4309e-105,-2.6718e-104,-1.1172e-103,-4.0154e-103,-1.2517e-102,-3.4086e-102,-8.1549e-102,-1.722e-101,-3.2216e-101,-5.3559e-101,-7.9314e-101,-1.0482e-100,-1.2379e-100,-1.3076e-100,-1.2363e-100,-1.0463e-100,-7.9257e-101,-5.3708e-101,-3.2533e-101,-1.7594e-101,-8.4826e-102,-3.6391e-102,-1.3861e-102,-4.675e-103,-1.3918e-103,-3.6445e-104,-8.3582e-105,-1.6707e-105,-2.8946e-106,-4.3185e-107,-5.5062e-108,-5.9468e-109,-5.3837e-110,-4.0346e-111,-2.4653e-112,-1.2055e-113,-4.6081e-115,-1.3358e-116,-2.8195e-118,-4.0902e-120,-3.7345e-122,-1.8415e-124,-3.4685e-127
