-1.1212e-104,-1.3186e-103,-7.461e-103,-2.7063e-102,-7.0734e-102,-1.4197e-101,-2.2771e-101,-2.9992e-101,-3.3082e-101,-3.1011e-101,-2.4983e-101,-1.7453e-101,-1.0647e-101,-5.7035e-102,-2.6954e-102,-1.1277e-102,-4.1894e-103,-1.3849e-103,-4.0808e-104,-1.073e-104,-2.5195e-105,-5.2845e-106,-9.8993e-107,-1.6553e-107,-2.4685e-108,-3.2784e-109,-3.871e-110,-4.0544e-111,-3.7567e-112,-3.0691e-113,-2.2022e-114,-1.3815e-115,-7.5344e-117,-3.5495e-118,-1.4331e-119,-4.9131e-121,-1.4139e-122,-3.3674e-124,-6.5202e-126,-1.0028e-127,-1.1871e-129,-1.0342e-131,-6.1845e-134,-2.2413e-136,-3.6594e-139,-1.4789e-267,0,0,0,0
1.225e-104,1.4279e-103,8.0073e-103,2.8782e-102,7.4539e-102,1.4822e-101,2.355e-101,3.0725e-101,3.3565e-101,3.1157e-101,2.4854e-101,1.7189e-101,1.038e-101,5.5034e-102,2.5737e-102,1.0655e-102,3.9158e-103,1.2804e-103,3.7313e-104,9.7015e-105,2.2521e-105,4.6692e-106,8.6441e-107,1.4282e-107,2.104e-108,2.7599e-109,3.2179e-110,3.3274e-111,3.043e-112,2.4532e-113,1.7365e-114,1.0743e-115,5.777e-117,2.6825e-118,1.0673e-119,3.604e-121,1.0213e-122,2.3942e-124,4.5614e-126,6.8997e-128,8.0297e-130,6.8739e-132,4.0369e-134,1.436e-136,2.2997e-139,8.7048e-268,0,0,0,0
-1.2551e-104,-1.4494e-103,-8.0523e-103,-2.867e-102,-7.3535e-102,-1.448e-101,-2.2781e-101,-2.9426e-101,-3.1821e-101,-2.9236e-101,-2.308e-101,-1.5794e-101,-9.4359e-102,-4.949e-102,-2.2891e-102,-9.3709e-103,-3.4051e-103,-1.1006e-103,-3.1701e-104,-8.1448e-105,-1.868e-105,-3.8255e-106,-6.9942e-107,-1.141e-107,-1.6593e-108,-2.1481e-109,-2.4711e-110,-2.5205e-111,-2.2731e-112,-1.8066e-113,-1.2604e-114,-7.6829e-116,-4.0693e-117,-1.8605e-118,-7.2857e-120,-2.4207e-121,-6.7464e-123,-1.5549e-124,-2.9109e-126,-4.3246e-128,-4.9405e-130,-4.1494e-132,-2.3893e-134,-8.3276e-137,-1.3057e-139,-4.6018e-268,0,0,0,0
1.2039e-104,1.3769e-103,7.5741e-103,2.6699e-102,6.7793e-102,1.3213e-101,2.0574e-101,2.6296e-101,2.8136e-101,2.5572e-101,1.9967e-101,1.3513e-101,7.9824e-102,4.1389e-102,1.8923e-102,7.6556e-103,2.7486e-103,8.777e-104,2.4968e-104,6.3347e-105,1.4344e-105,2.8994e-106,5.2311e-107,8.4192e-108,1.2076e-108,1.5416e-109,1.7482e-110,1.7573e-111,1.5614e-112,1.2222e-113,8.3957e-115,5.037e-116,2.6249e-117,1.1803e-118,4.5439e-120,1.4836e-121,4.061e-123,9.1885e-125,1.6879e-126,2.459e-128,2.7532e-130,2.2647e-132,1.2762e-134,4.3498e-137,6.6634e-140,2.1713e-268,0,0,0,0
-1.0789e-104,-1.2213e-103,-6.6492e-103,-2.3195e-102,-5.8274e-102,-1.1237e-101,-1.7306e-101,-2.1877e-101,-2.3146e-101,-2.0799e-101,-1.6054e-101,-1.0738e-101,-6.2683e-102,-3.2111e-102,-1.4502e-102,-5.7942e-103,-2.0541e-103,-6.4752e-104,-1.818e-104,-4.5514e-105,-1.0167e-105,-2.0268e-106,-3.6056e-107,-5.7203e-108,-8.0856e-109,-1.0168e-109,-1.1357e-110,-1.124e-111,-9.8289e-113,-7.5696e-114,-5.1137e-115,-3.0161e-116,-1.5445e-117,-6.8218e-119,-2.5784e-120,-8.2608e-122,-2.2178e-123,-4.9186e-125,-8.8506e-127,-1.2623e-128,-1.3825e-130,-1.1116e-132,-6.1177e-135,-2.0343e-137,-3.0371e-140,-9.075e-269,0,0,0,0
9.0069e-105,1.0088e-103,5.433e-103,1.8745e-102,4.6573e-102,8.8796e-102,1.352e-101,1.6894e-101,1.7664e-101,1.5684e-101,1.196e-101,7.9014e-102,4.5547e-102,2.3037e-102,1.027e-102,4.0496e-103,1.4165e-103,4.4047e-104,1.2196e-104,3.0104e-105,6.6282e-106,1.3021e-106,2.2819e-107,3.5652e-108,4.9614e-109,6.1407e-110,6.7476e-111,6.5675e-112,5.6461e-113,4.273e-114,2.8355e-115,1.642e-116,8.2518e-118,3.5748e-119,1.3246e-120,4.1577e-122,1.0929e-123,2.3718e-125,4.173e-127,5.8147e-129,6.2168e-131,4.8747e-133,2.6137e-135,8.4574e-138,1.227e-140,3.3283e-269,0,0,0,0
-6.9816e-105,-7.7321e-104,-4.1173e-103,-1.4043e-102,-3.4484e-102,-6.4971e-102,-9.7742e-102,-1.2064e-101,-1.2459e-101,-1.0923e-101,-8.2233e-102,-5.3626e-102,-3.0505e-102,-1.5223e-102,-6.6937e-103,-2.6029e-103,-8.9761e-104,-2.7511e-104,-7.5059e-105,-1.825e-105,-3.9571e-106,-7.6531e-107,-1.3199e-107,-2.0289e-108,-2.7767e-109,-3.3787e-110,-3.6484e-111,-3.4881e-112,-2.9444e-113,-2.1869e-114,-1.4235e-115,-8.0821e-117,-3.9799e-118,-1.6885e-119,-6.1227e-121,-1.8797e-122,-4.8289e-124,-1.0233e-125,-1.7567e-127,-2.3861e-129,-2.4843e-131,-1.8947e-133,-9.869e-136,-3.0978e-138,-4.3526e-141,-1.0585e-269,0,0,0,0
5.0022e-105,5.4751e-104,2.8808e-103,9.7073e-103,2.3546e-102,4.3812e-102,6.5079e-102,7.9298e-102,8.0824e-102,6.9927e-102,5.1934e-102,3.3404e-102,1.8738e-102,9.218e-103,3.9949e-103,1.5306e-103,5.1994e-104,1.5692e-104,4.2148e-105,1.0086e-105,2.1514e-106,4.092e-107,6.9381e-108,1.048e-108,1.409e-109,1.6834e-110,1.7841e-111,1.6733e-112,1.3849e-113,1.0081e-114,6.4268e-116,3.5716e-117,1.7204e-118,7.1351e-120,2.5274e-121,7.5731e-123,1.8973e-124,3.9174e-126,6.5454e-128,8.6436e-130,8.7384e-132,6.4627e-134,3.259e-136,9.8868e-139,1.3398e-141,2.8757e-270,0,0,0,0
-3.2935e-105,-3.5605e-104,-1.85e-103,-6.1548e-103,-1.4737e-102,-2.7062e-102,-3.9664e-102,-4.7677e-102,-4.7927e-102,-4.0886e-102,-2.9934e-102,-1.8975e-102,-1.0487e-102,-5.0816e-103,-2.1686e-103,-8.1793e-104,-2.7342e-104,-8.1185e-105,-2.1444e-105,-5.0446e-106,-1.0575e-106,-1.9758e-107,-3.2895e-108,-4.8771e-109,-6.4324e-110,-7.536e-111,-7.8275e-112,-7.1913e-113,-5.8268e-114,-4.1495e-115,-2.5866e-116,-1.4045e-117,-6.6053e-119,-2.6724e-120,-9.2266e-122,-2.6922e-123,-6.5614e-125,-1.3164e-126,-2.1347e-128,-2.7322e-130,-2.6731e-132,-1.9099e-134,-9.287e-137,-2.7105e-139,-3.5245e-142,-6.5406e-271,0,0,0,0
1.9768e-105,2.1094e-104,1.0816e-103,3.5503e-103,8.3851e-103,1.5185e-102,2.1944e-102,2.6001e-102,2.5758e-102,2.1648e-102,1.5611e-102,9.7436e-103,5.3009e-103,2.5277e-103,1.0612e-103,3.936e-104,1.2935e-104,3.7742e-105,9.7931e-106,2.2621e-106,4.6544e-107,8.5317e-108,1.3929e-108,2.0241e-109,2.6152e-110,2.9998e-111,3.0489e-112,2.7391e-113,2.1689e-114,1.5083e-115,9.1748e-117,4.8574e-118,2.2254e-119,8.7626e-121,2.9414e-122,8.335e-124,1.9704e-125,3.8293e-127,6.006e-129,7.4228e-131,6.9993e-133,4.8098e-135,2.2438e-137,6.2651e-140,7.7668e-143,1.2115e-271,0,0,0,0
-1.0693e-105,-1.1254e-104,-5.6903e-104,-1.8414e-103,-4.2867e-103,-7.6499e-103,-1.0891e-102,-1.2708e-102,-1.2396e-102,-1.0255e-102,-7.2763e-103,-4.4675e-103,-2.3901e-103,-1.1204e-103,-4.6219e-104,-1.684e-104,-5.434e-105,-1.5562e-105,-3.9617e-106,-8.9738e-107,-1.8098e-107,-3.2499e-108,-5.1953e-109,-7.3879e-110,-9.3353e-111,-1.0466e-111,-1.0389e-112,-9.1099e-114,-7.0349e-115,-4.7673e-116,-2.8232e-117,-1.4538e-118,-6.4716e-120,-2.4732e-121,-8.0472e-123,-2.2075e-124,-5.0441e-126,-9.4598e-128,-1.4292e-129,-1.6978e-131,-1.5352e-133,-1.009e-135,-4.4873e-138,-1.19e-140,-1.3946e-143,-1.7553e-272,0,0,0,0
5.1212e-106,5.3121e-105,2.6465e-104,8.4363e-104,1.934e-103,3.3978e-103,4.7609e-103,5.4663e-103,5.2443e-103,4.266e-103,2.9754e-103,1.7951e-103,9.433e-104,4.3415e-104,1.7578e-104,6.2833e-105,1.9882e-105,5.581e-106,1.3918e-106,3.087e-107,6.0925e-108,1.0701e-108,1.672e-109,2.3225e-110,2.8646e-111,3.1325e-112,3.0307e-113,2.5879e-114,1.9443e-115,1.2807e-116,7.364e-118,3.6777e-119,1.5858e-120,5.862e-122,1.8423e-123,4.873e-125,1.0717e-126,1.9306e-128,2.795e-130,3.1735e-132,2.7343e-134,1.7062e-136,7.1741e-139,1.7894e-141,1.9597e-144,1.866e-273,0,0,0,0
-2.1073e-106,-2.1523e-105,-1.0555e-104,-3.3112e-104,-7.4678e-104,-1.2904e-103,-1.7776e-103,-2.0059e-103,-1.8908e-103,-1.5106e-103,-1.0344e-103,-6.124e-104,-3.1568e-104,-1.4246e-104,-5.6532e-105,-1.9795e-105,-6.1326e-106,-1.6845e-106,-4.1087e-107,-8.9071e-108,-1.7171e-108,-2.944e-109,-4.4871e-110,-6.0752e-111,-7.2979e-112,-7.7655e-113,-7.3042e-114,-6.0573e-115,-4.4151e-116,-2.818e-117,-1.5681e-118,-7.5685e-120,-3.1491e-121,-1.1214e-122,-3.3889e-124,-8.6018e-126,-1.8111e-127,-3.1151e-129,-4.2933e-131,-4.6245e-133,-3.7646e-135,-2.2086e-137,-8.6801e-140,-2.0086e-142,-2.0214e-145,-1.2943e-274,0,0,0,0
7.0025e-107,7.0348e-106,3.3924e-105,1.0461e-104,2.3183e-104,3.9349e-104,5.3227e-104,5.8958e-104,5.4528e-104,4.2726e-104,2.8682e-104,1.664e-104,8.4011e-105,3.7114e-105,1.441e-105,4.934e-106,1.4939e-106,4.0079e-107,9.5413e-108,2.0175e-108,3.7907e-109,6.3292e-110,9.3868e-111,1.2355e-111,1.4415e-112,1.4882e-113,1.3566e-114,1.089e-115,7.6735e-117,4.7279e-118,2.5358e-119,1.1776e-120,4.7053e-122,1.6058e-123,4.6393e-125,1.1228e-126,2.2473e-128,3.6618e-130,4.7616e-132,4.8161e-134,3.6605e-136,1.9912e-138,7.1921e-141,1.5121e-143,1.3611e-146,4.3952e-276,0,0,0,0
-1.5662e-107,-1.5456e-106,-7.3194e-106,-2.2156e-105,-4.8182e-105,-8.0217e-105,-1.0639e-104,-1.1549e-104,-1.0463e-104,-8.0275e-105,-5.2737e-105,-2.9926e-105,-1.477e-105,-6.3748e-106,-2.4166e-106,-8.074e-107,-2.3837e-107,-6.231e-108,-1.4442e-108,-2.9707e-109,-5.425e-110,-8.7954e-111,-1.2653e-111,-1.6138e-112,-1.8223e-113,-1.8186e-114,-1.6002e-115,-1.2381e-116,-8.3945e-118,-4.968e-119,-2.5543e-120,-1.1346e-121,-4.3257e-123,-1.4047e-124,-3.8496e-126,-8.8058e-128,-1.659e-129,-2.5321e-131,-3.0666e-133,-2.8687e-135,-1.9993e-137,-9.8634e-140,-3.1848e-142,-5.8664e-145,-4.4887e-148,0,0,0,0,0
