-6.6939e-117,-1.9955e-115,-4.4459e-114,-6.649e-113,-7.1857e-112,-5.9587e-111,-3.9444e-110,-2.1416e-109,-9.7257e-109,-3.7488e-108,-1.2404e-107,-3.554e-107,-8.8806e-107,-1.9461e-106,-3.7567e-106,-6.4115e-106,-9.7014e-106,-1.3043e-105,-1.5607e-105,-1.6638e-105,-1.5815e-105,-1.3405e-105,-1.013e-105,-6.8222e-106,-4.09e-106,-2.1798e-106,-1.0309e-106,-4.3164e-107,-1.5957e-107,-5.191e-108,-1.4801e-108,-3.6818e-109,-7.9459e-110,-1.4781e-110,-2.3514e-111,-3.1693e-112,-3.5781e-113,-3.3363e-114,-2.5241e-115,-1.514e-116,-6.9793e-118,-2.3651e-119,-5.4983e-121,-7.7511e-123,-4.9337e-125,0,0,0,0,0
1.0058e-116,6.0718e-115,1.4292e-113,2.1226e-112,2.2659e-111,1.8548e-110,1.2117e-109,6.4911e-109,2.9079e-108,1.1054e-107,3.6064e-107,1.0186e-106,2.5083e-106,5.4155e-106,1.0297e-105,1.7305e-105,2.5776e-105,3.4104e-105,4.0145e-105,4.209e-105,3.9329e-105,3.276e-105,2.4321e-105,1.6083e-105,9.464e-106,4.9485e-106,2.2949e-106,9.4183e-107,3.4108e-107,1.0863e-107,3.0309e-108,7.3725e-109,1.5548e-109,2.8243e-110,4.384e-111,5.7607e-112,6.335e-113,5.7481e-114,4.2272e-115,2.4619e-116,1.1005e-117,3.6109e-119,8.1156e-121,1.104e-122,6.7675e-125,0,0,0,0,0
-4.2817e-116,-1.9251e-114,-4.3826e-113,-6.4137e-112,-6.7554e-111,-5.4556e-110,-3.5154e-109,-1.8572e-108,-8.2029e-108,-3.0737e-107,-9.8814e-107,-2.7496e-106,-6.6687e-106,-1.4177e-105,-2.6533e-105,-4.3879e-105,-6.4294e-105,-8.3654e-105,-9.6802e-105,-9.9733e-105,-9.1544e-105,-7.4874e-105,-5.4558e-105,-3.5395e-105,-2.0424e-105,-1.0467e-105,-4.7552e-106,-1.9107e-106,-6.7708e-107,-2.1088e-107,-5.7498e-108,-1.3658e-108,-2.8109e-109,-4.9784e-110,-7.5285e-111,-9.6285e-112,-1.0295e-112,-9.0725e-114,-6.4722e-115,-3.6516e-116,-1.579e-117,-5.0035e-119,-1.084e-120,-1.4185e-122,-8.3432e-125,0,0,0,0,0
1.172e-115,5.6049e-114,1.2667e-112,1.8296e-111,1.9008e-110,1.5138e-109,9.6164e-109,5.0073e-108,2.1793e-107,8.0445e-107,2.547e-106,6.978e-106,1.6658e-105,3.4845e-105,6.4153e-105,1.0432e-104,1.5026e-104,1.9212e-104,2.1837e-104,2.2091e-104,1.9901e-104,1.5969e-104,1.141e-104,7.2553e-105,4.1011e-105,2.0578e-105,9.1482e-106,3.5947e-106,1.2449e-106,3.787e-107,1.0077e-107,2.3343e-108,4.6807e-109,8.0703e-110,1.1869e-110,1.4747e-111,1.5301e-112,1.3068e-113,9.0228e-115,4.9194e-116,2.0521e-117,6.2613e-119,1.3033e-120,1.6345e-122,9.1869e-125,0,0,0,0,0
-3.3672e-115,-1.5524e-113,-3.454e-112,-4.9188e-111,-5.0376e-110,-3.9539e-109,-2.475e-108,-1.2695e-107,-5.4411e-107,-1.9774e-106,-6.1621e-106,-1.6611e-105,-3.9005e-105,-8.0229e-105,-1.4519e-104,-2.32e-104,-3.2823e-104,-4.1204e-104,-4.5967e-104,-4.5619e-104,-4.03e-104,-3.1694e-104,-2.2185e-104,-1.3812e-104,-7.6402e-105,-3.7492e-105,-1.629e-105,-6.2523e-106,-2.1134e-106,-6.2699e-107,-1.6258e-107,-3.667e-108,-7.1527e-109,-1.1984e-109,-1.7108e-110,-2.061e-111,-2.0706e-112,-1.7099e-113,-1.1397e-114,-5.9881e-116,-2.4024e-117,-7.0343e-119,-1.4015e-120,-1.6774e-122,-8.9664e-125,0,0,0,0,0
8.8164e-115,4.035e-113,8.8544e-112,1.2428e-110,1.254e-109,9.6953e-109,5.9762e-108,3.0178e-107,1.273e-106,4.552e-106,1.3952e-105,3.6982e-105,8.5358e-105,1.7251e-104,3.0665e-104,4.811e-104,6.6803e-104,8.227e-104,8.9998e-104,8.7543e-104,7.5761e-104,5.8341e-104,3.9963e-104,2.4334e-104,1.3157e-104,6.3066e-105,2.6748e-105,1.0014e-105,3.299e-106,9.5311e-107,2.4046e-107,5.2717e-108,9.9845e-109,1.6225e-109,2.2437e-110,2.6148e-111,2.5375e-112,2.0208e-113,1.2966e-114,6.5442e-116,2.5164e-117,7.0434e-119,1.3374e-120,1.5202e-122,7.684e-125,0,0,0,0,0
-2.186e-114,-9.8394e-113,-2.1269e-111,-2.9404e-110,-2.9217e-109,-2.2237e-108,-1.349e-107,-6.7021e-107,-2.7807e-106,-9.7763e-106,-2.9453e-105,-7.6708e-105,-1.739e-104,-3.4507e-104,-6.02e-104,-9.2655e-104,-1.2616e-103,-1.5228e-103,-1.632e-103,-1.5544e-103,-1.3165e-103,-9.9156e-104,-6.6394e-104,-3.9493e-104,-2.0845e-104,-9.7475e-105,-4.03e-105,-1.4694e-105,-4.7111e-106,-1.3233e-106,-3.2426e-107,-6.8969e-108,-1.2658e-108,-1.9908e-109,-2.6607e-110,-2.992e-111,-2.7971e-112,-2.1419e-113,-1.3186e-114,-6.3706e-116,-2.3385e-117,-6.229e-119,-1.1215e-120,-1.2036e-122,-5.714e-125,0,0,0,0,0
5.0455e-114,2.2382e-112,4.7643e-111,6.4836e-110,6.3401e-109,4.7474e-108,2.8325e-107,1.3836e-106,5.6424e-106,1.9491e-105,5.7675e-105,1.4748e-104,3.2812e-104,6.3874e-104,1.0927e-103,1.6484e-103,2.1989e-103,2.5989e-103,2.7259e-103,2.5395e-103,2.1025e-103,1.5471e-103,1.0114e-103,5.8694e-104,3.0202e-104,1.3758e-104,5.5361e-105,1.9629e-105,6.1139e-106,1.6666e-106,3.9588e-107,8.1524e-108,1.4468e-108,2.1968e-109,2.8302e-110,3.0626e-111,2.7497e-112,2.0177e-113,1.1874e-114,5.4687e-116,1.9075e-117,4.8099e-119,8.1624e-121,8.2122e-123,3.6314e-125,0,0,0,0,0
-1.081e-113,-4.7193e-112,-9.8856e-111,-1.3235e-109,-1.2728e-108,-9.3702e-108,-5.4948e-107,-2.6371e-106,-1.0562e-105,-3.5822e-105,-1.0403e-104,-2.6094e-104,-5.6931e-104,-1.0862e-103,-1.8205e-103,-2.6892e-103,-3.5108e-103,-4.0589e-103,-4.1618e-103,-3.7881e-103,-3.0622e-103,-2.1985e-103,-1.4013e-103,-7.9229e-104,-3.9687e-104,-1.7583e-104,-6.8751e-105,-2.3663e-105,-7.1467e-106,-1.8868e-106,-4.3353e-107,-8.624e-108,-1.4761e-108,-2.1582e-109,-2.6725e-110,-2.7739e-111,-2.3834e-112,-1.6695e-113,-9.3512e-115,-4.0857e-116,-1.3467e-117,-3.1946e-119,-5.0723e-121,-4.7432e-123,-1.9332e-125,0,0,0,0,0
2.1266e-113,9.1335e-112,1.8815e-110,2.4764e-109,2.3407e-108,1.6929e-107,9.75e-107,4.594e-106,1.8057e-105,6.0074e-105,1.7107e-104,4.2058e-104,8.9893e-104,1.6795e-103,2.7547e-103,3.9805e-103,5.0802e-103,5.7386e-103,5.7453e-103,5.1026e-103,4.0221e-103,2.8136e-103,1.7459e-103,9.6024e-104,4.6746e-104,2.0108e-104,7.6258e-105,2.5429e-105,7.4312e-106,1.8959e-106,4.2035e-107,8.0561e-108,1.3262e-108,1.8614e-109,2.2079e-110,2.19e-111,1.7935e-112,1.1938e-113,6.3321e-115,2.6094e-116,8.0743e-118,1.788e-119,2.6322e-121,2.2628e-123,8.386e-126,0,0,0,0,0
-3.784e-113,-1.5977e-111,-3.2343e-110,-4.1821e-109,-3.8819e-108,-2.7563e-107,-1.5577e-106,-7.1997e-106,-2.7748e-105,-9.0476e-105,-2.5239e-104,-6.0759e-104,-1.271e-103,-2.3227e-103,-3.7244e-103,-5.2581e-103,-6.5527e-103,-7.2227e-103,-7.0512e-103,-6.1022e-103,-4.6832e-103,-3.1871e-103,-1.9223e-103,-1.0266e-103,-4.8483e-104,-2.0209e-104,-7.4179e-105,-2.391e-105,-6.7451e-106,-1.6587e-106,-3.5389e-107,-6.5147e-108,-1.0281e-108,-1.3803e-109,-1.5622e-110,-1.4744e-111,-1.1453e-112,-7.2046e-114,-3.5967e-115,-1.3881e-116,-3.9995e-118,-8.1883e-120,-1.1047e-121,-8.6057e-124,-2.8469e-126,0,0,0,0,0
5.9262e-113,2.4579e-111,4.8861e-110,6.2017e-109,5.6485e-108,3.9338e-107,2.1798e-106,9.8733e-106,3.7274e-105,1.19e-104,3.2486e-104,7.6493e-104,1.5642e-103,2.7928e-103,4.3726e-103,6.0236e-103,7.3199e-103,7.8619e-103,7.4731e-103,6.2919e-103,4.6937e-103,3.102e-103,1.8152e-103,9.3953e-104,4.2951e-104,1.731e-104,6.1349e-105,1.9066e-105,5.1778e-106,1.2236e-106,2.5041e-107,4.4124e-108,6.6497e-109,8.5033e-110,9.1399e-111,8.1655e-112,5.9813e-113,3.5326e-114,1.6472e-115,5.9015e-117,1.5668e-118,2.9287e-120,3.5652e-122,2.4672e-124,7.0941e-127,0,0,0,0,0
-7.7101e-113,-3.1385e-111,-6.1214e-110,-7.6199e-109,-6.8036e-108,-4.643e-107,-2.5199e-106,-1.1174e-105,-4.1278e-105,-1.2888e-104,-3.4391e-104,-7.9109e-104,-1.5793e-103,-2.7513e-103,-4.2002e-103,-5.6375e-103,-6.6699e-103,-6.9691e-103,-6.4389e-103,-5.2646e-103,-3.8102e-103,-2.4405e-103,-1.3825e-103,-6.9191e-104,-3.0546e-104,-1.1871e-104,-4.0511e-105,-1.2103e-105,-3.1536e-106,-7.1367e-107,-1.3955e-107,-2.3438e-108,-3.3576e-109,-4.0685e-110,-4.1295e-111,-3.4697e-112,-2.3792e-113,-1.3082e-114,-5.6421e-116,-1.855e-117,-4.4753e-119,-7.5073e-121,-8.0668e-123,-4.8154e-125,-1.154e-127,0,0,0,0,0
6.9875e-113,2.7891e-111,5.3317e-110,6.5022e-109,5.6853e-108,3.7976e-107,2.0164e-106,8.7428e-106,3.1563e-105,9.6255e-105,2.5072e-104,5.6259e-104,1.0949e-103,1.8581e-103,2.7612e-103,3.6048e-103,4.1449e-103,4.205e-103,3.7687e-103,2.986e-103,2.0918e-103,1.2954e-103,7.086e-104,3.4197e-104,1.4536e-104,5.4305e-105,1.7783e-105,5.0882e-106,1.2671e-106,2.7341e-107,5.084e-108,8.0961e-109,1.096e-109,1.2503e-110,1.1896e-111,9.3226e-113,5.927e-114,3.0004e-115,1.1812e-116,3.5072e-118,7.5379e-120,1.1063e-121,1.0142e-123,4.9739e-126,9.1942e-129,0,0,0,0,0
