1.9243e-117,4.047e-116,1.0267e-114,1.6743e-113,1.9683e-112,1.7831e-111,1.2958e-110,7.7644e-110,3.9123e-109,1.6827e-108,6.2493e-108,2.0223e-107,5.7447e-107,1.4409e-106,3.2068e-106,6.3578e-106,1.1265e-105,1.7887e-105,2.5504e-105,3.2711e-105,3.7785e-105,3.9347e-105,3.6957e-105,3.1318e-105,2.3943e-105,1.6508e-105,1.0259e-105,5.7404e-106,2.8888e-106,1.3054e-106,5.2869e-107,1.9148e-107,6.1847e-108,1.7761e-108,4.5182e-109,1.0139e-109,1.9973e-110,3.4338e-111,5.118e-112,6.5607e-113,7.1645e-114,6.589e-115,5.0312e-116,3.1333e-117,1.555e-118,5.9604e-120,1.6877e-121,3.294e-123,3.9159e-125,2.1105e-127
-2.4359e-117,-1.5093e-115,-3.7511e-114,-6.0327e-113,-7.0193e-112,-6.2937e-111,-4.5263e-110,-2.6834e-109,-1.3377e-108,-5.6912e-108,-2.0904e-107,-6.6896e-107,-1.8788e-106,-4.6585e-106,-1.0247e-105,-2.0077e-105,-3.5149e-105,-5.5131e-105,-7.7639e-105,-9.8329e-105,-1.1214e-104,-1.1526e-104,-1.0683e-104,-8.932e-105,-6.7356e-105,-4.5797e-105,-2.8057e-105,-1.5474e-105,-7.6729e-106,-3.4154e-106,-1.3622e-106,-4.8565e-107,-1.5437e-107,-4.3611e-108,-1.091e-108,-2.4067e-109,-4.6584e-110,-7.8663e-111,-1.151e-111,-1.4478e-112,-1.5507e-113,-1.3979e-114,-1.0457e-115,-6.3753e-117,-3.0954e-118,-1.16e-119,-3.2084e-121,-6.1115e-123,-7.084e-125,-3.7185e-127
1.0196e-116,5.2136e-115,1.2945e-113,2.062e-112,2.3739e-111,2.1058e-110,1.4981e-109,8.7843e-109,4.3304e-108,1.8216e-107,6.6146e-107,2.0923e-106,5.8073e-106,1.4228e-105,3.0919e-105,5.9833e-105,1.0344e-104,1.602e-104,2.2269e-104,2.7835e-104,3.1321e-104,3.1758e-104,2.9031e-104,2.3932e-104,1.7789e-104,1.1919e-104,7.1942e-105,3.9078e-105,1.9079e-105,8.3589e-106,3.2802e-106,1.1503e-106,3.5952e-107,9.9825e-108,2.4535e-108,5.315e-109,1.0098e-109,1.673e-110,2.4006e-111,2.9595e-112,3.1047e-113,2.7398e-114,2.0049e-115,1.1949e-116,5.6672e-118,2.0727e-119,5.59e-121,1.0372e-122,1.1698e-124,5.9666e-127
-3.4268e-116,-1.7315e-114,-4.2407e-113,-6.6813e-112,-7.6082e-111,-6.6743e-110,-4.6949e-109,-2.7217e-108,-1.3262e-107,-5.5138e-107,-1.9784e-106,-6.1826e-106,-1.6951e-105,-4.1014e-105,-8.8007e-105,-1.6813e-104,-2.869e-104,-4.3843e-104,-6.0129e-104,-7.4129e-104,-8.2255e-104,-8.2222e-104,-7.4079e-104,-6.0171e-104,-4.4059e-104,-2.9071e-104,-1.7274e-104,-9.234e-105,-4.4353e-105,-1.9111e-105,-7.373e-106,-2.5409e-106,-7.8009e-107,-2.1269e-107,-5.1305e-108,-1.0903e-108,-2.0311e-109,-3.2976e-110,-4.6343e-111,-5.5922e-112,-5.7387e-113,-4.9502e-114,-3.5382e-115,-2.0581e-116,-9.5181e-118,-3.3911e-119,-8.9001e-121,-1.6051e-122,-1.7572e-124,-8.6874e-127
1.0786e-115,5.4299e-114,1.3162e-112,2.0505e-111,2.3085e-110,2.0019e-109,1.3918e-108,7.9735e-108,3.8389e-107,1.5766e-106,5.5874e-106,1.7242e-105,4.6673e-105,1.1147e-104,2.3606e-104,4.4496e-104,7.4899e-104,1.1288e-103,1.5264e-103,1.855e-103,2.0285e-103,1.9977e-103,1.7727e-103,1.4178e-103,1.0219e-103,6.6349e-104,3.8781e-104,2.0386e-104,9.6253e-105,4.0753e-105,1.5443e-105,5.2251e-106,1.5743e-106,4.21e-107,9.9566e-108,2.0734e-108,3.7826e-109,6.0108e-110,8.2624e-111,9.7454e-112,9.7681e-113,8.2234e-114,5.7317e-115,3.2481e-116,1.462e-117,5.0638e-119,1.2904e-120,2.2567e-122,2.3918e-124,1.1428e-126
-3.2499e-115,-1.6134e-113,-3.8656e-112,-5.9528e-111,-6.6234e-110,-5.6754e-109,-3.8982e-108,-2.2058e-107,-1.0488e-106,-4.2532e-106,-1.488e-105,-4.5321e-105,-1.2106e-104,-2.8525e-104,-5.958e-104,-1.1075e-103,-1.8378e-103,-2.73e-103,-3.6377e-103,-4.3549e-103,-4.6898e-103,-4.5471e-103,-3.9715e-103,-3.1252e-103,-2.2156e-103,-1.4144e-103,-8.126e-104,-4.1969e-104,-1.9461e-104,-8.089e-105,-3.0078e-105,-9.9816e-106,-2.9482e-106,-7.7251e-107,-1.7891e-107,-3.6462e-108,-6.5063e-109,-1.0105e-109,-1.3567e-110,-1.5618e-111,-1.5266e-112,-1.2521e-113,-8.4948e-115,-4.6808e-116,-2.0461e-117,-6.8742e-119,-1.6968e-120,-2.8694e-122,-2.9357e-124,-1.3511e-126
9.228e-115,4.5308e-113,1.0728e-111,1.6322e-110,1.7939e-109,1.5182e-108,1.0297e-107,5.7528e-107,2.7001e-106,1.0806e-105,3.7301e-105,1.1207e-104,2.9524e-104,6.8596e-104,1.4124e-103,2.5873e-103,4.2305e-103,6.19e-103,8.1219e-103,9.5719e-103,1.0145e-102,9.6769e-103,8.3123e-103,6.431e-103,4.4807e-103,2.8102e-103,1.5855e-103,8.0381e-104,3.6572e-104,1.4908e-104,5.4339e-105,1.7668e-105,5.1098e-106,1.3103e-106,2.968e-107,5.9122e-108,1.0304e-108,1.562e-109,2.0451e-110,2.2939e-111,2.1826e-112,1.7409e-113,1.1473e-114,6.1336e-116,2.5979e-117,8.4442e-119,2.0132e-120,3.2822e-122,3.2305e-124,1.4268e-126
-2.4747e-114,-1.2002e-112,-2.8069e-111,-4.2176e-110,-4.5771e-109,-3.8241e-108,-2.56e-107,-1.4113e-106,-6.5352e-106,-2.5798e-105,-8.7819e-105,-2.6015e-104,-6.7551e-104,-1.5466e-103,-3.1373e-103,-5.6605e-103,-9.1131e-103,-1.3126e-102,-1.6947e-102,-1.9648e-102,-2.0478e-102,-1.9203e-102,-1.621e-102,-1.232e-102,-8.4288e-103,-5.1889e-103,-2.8722e-103,-1.428e-103,-6.3685e-104,-2.5433e-104,-9.0771e-105,-2.8882e-105,-8.1695e-106,-2.0476e-106,-4.53e-107,-8.807e-108,-1.4969e-108,-2.2111e-109,-2.8185e-110,-3.0747e-111,-2.8423e-112,-2.2002e-113,-1.4053e-114,-7.2714e-116,-2.9762e-117,-9.3327e-119,-2.1423e-120,-3.3556e-122,-3.1649e-124,-1.3355e-126
6.2452e-114,2.991e-112,6.9062e-111,1.0243e-109,1.0971e-108,9.0444e-108,5.9731e-107,3.2478e-106,1.4829e-105,5.771e-105,1.9362e-104,5.6517e-104,1.4457e-103,3.2597e-103,6.5102e-103,1.1561e-102,1.8315e-102,2.5947e-102,3.2944e-102,3.7544e-102,3.8451e-102,3.5418e-102,2.9356e-102,2.1897e-102,1.4697e-102,8.8724e-103,4.8136e-103,2.3445e-103,1.0238e-103,4.0009e-104,1.3965e-104,4.3429e-105,1.1998e-105,2.9352e-106,6.3331e-107,1.1998e-107,1.9856e-108,2.8529e-109,3.5337e-110,3.7417e-111,3.3533e-112,2.5132e-113,1.5519e-114,7.7508e-116,3.0566e-117,9.2164e-119,2.0296e-120,3.0419e-122,2.7368e-124,1.0976e-126
-1.4781e-113,-6.9874e-112,-1.5921e-110,-2.3299e-109,-2.4616e-108,-2.0013e-107,-1.3031e-106,-6.9847e-106,-3.143e-105,-1.2051e-104,-3.9827e-104,-1.1448e-103,-2.8828e-103,-6.3973e-103,-1.257e-102,-2.1957e-102,-3.42e-102,-4.7625e-102,-5.9412e-102,-6.6503e-102,-6.687e-102,-6.045e-102,-4.9152e-102,-3.595e-102,-2.3649e-102,-1.3985e-102,-7.4287e-103,-3.5406e-103,-1.512e-103,-5.7752e-104,-1.9689e-104,-5.9762e-105,-1.6103e-105,-3.839e-106,-8.0655e-107,-1.4865e-107,-2.3908e-108,-3.3348e-109,-4.0054e-110,-4.1075e-111,-3.5602e-112,-2.5765e-113,-1.5338e-114,-7.3712e-116,-2.7913e-117,-8.0623e-119,-1.6962e-120,-2.4209e-122,-2.0664e-124,-7.8273e-127
3.2655e-113,1.5229e-111,3.4226e-110,4.939e-109,5.1445e-108,4.1225e-107,2.6453e-106,1.3968e-105,6.1908e-105,2.3373e-104,7.6038e-104,2.1509e-103,5.3285e-103,1.163e-102,2.2467e-102,3.8569e-102,5.9023e-102,8.0722e-102,9.8863e-102,1.086e-101,1.0711e-101,9.4942e-102,7.5654e-102,5.4203e-102,3.4909e-102,2.02e-102,1.0493e-102,4.888e-103,2.0388e-103,7.6008e-104,2.5273e-104,7.4763e-105,1.9617e-105,4.5499e-106,9.291e-107,1.6627e-107,2.5935e-108,3.5044e-109,4.072e-110,4.0339e-111,3.3723e-112,2.3498e-113,1.3442e-114,6.1937e-116,2.2432e-117,6.1793e-119,1.2358e-120,1.6702e-122,1.3438e-124,4.7706e-127
-6.6889e-113,-3.0758e-111,-6.8146e-110,-9.692e-109,-9.9473e-108,-7.8523e-107,-4.9622e-106,-2.5798e-105,-1.1254e-104,-4.1809e-104,-1.338e-103,-3.7219e-103,-9.0647e-103,-1.9442e-102,-3.69e-102,-6.2208e-102,-9.3452e-102,-1.2541e-101,-1.5066e-101,-1.6225e-101,-1.5683e-101,-1.3615e-101,-1.0622e-101,-7.446e-102,-4.6896e-102,-2.6521e-102,-1.3456e-102,-6.1176e-103,-2.4887e-103,-9.0426e-104,-2.928e-104,-8.4272e-105,-2.1494e-105,-4.8411e-106,-9.5894e-107,-1.6627e-107,-2.5097e-108,-3.277e-109,-3.674e-110,-3.506e-111,-2.818e-112,-1.8841e-113,-1.0318e-114,-4.5394e-116,-1.5652e-117,-4.0905e-119,-7.73e-121,-9.8249e-123,-7.391e-125,-2.4356e-127
1.258e-112,5.7007e-111,1.2444e-109,1.7432e-108,1.7618e-107,1.3692e-106,8.5154e-106,4.3558e-105,1.869e-104,6.8276e-104,2.1478e-103,5.8709e-103,1.4046e-102,2.9582e-102,5.5108e-102,9.1156e-102,1.343e-101,1.767e-101,2.0799e-101,2.1938e-101,2.0758e-101,1.7632e-101,1.345e-101,9.2147e-102,5.668e-102,3.1285e-102,1.5481e-102,6.8596e-103,2.7175e-103,9.6071e-104,3.024e-104,8.4525e-105,2.0915e-105,4.5648e-106,8.7513e-107,1.4666e-107,2.1367e-108,2.6885e-109,2.8994e-110,2.6564e-111,2.0455e-112,1.307e-113,6.8217e-115,2.8516e-116,9.3081e-118,2.2933e-119,4.0654e-121,4.818e-123,3.3543e-125,1.0132e-127
-2.1389e-112,-9.5459e-111,-2.0516e-109,-2.8291e-108,-2.8137e-107,-2.1512e-106,-1.3158e-105,-6.6177e-105,-2.7909e-104,-1.0017e-103,-3.0951e-103,-8.3065e-103,-1.9504e-102,-4.03e-102,-7.3622e-102,-1.1937e-101,-1.7232e-101,-2.2202e-101,-2.5581e-101,-2.6396e-101,-2.4421e-101,-2.027e-101,-1.51e-101,-1.0096e-101,-6.0566e-102,-3.2578e-102,-1.5698e-102,-6.7679e-103,-2.6064e-103,-8.9486e-104,-2.7327e-104,-7.4024e-105,-1.773e-105,-3.7408e-106,-6.9233e-107,-1.1184e-107,-1.5678e-108,-1.8948e-109,-1.9588e-110,-1.7162e-111,-1.2607e-112,-7.662e-114,-3.7913e-115,-1.4968e-116,-4.594e-118,-1.0587e-119,-1.7444e-121,-1.9064e-123,-1.2119e-125,-3.2987e-128
3.1988e-112,1.4051e-110,2.9713e-109,4.0303e-108,3.9417e-107,2.9625e-106,1.7808e-105,8.7982e-105,3.6439e-104,1.2839e-103,3.8928e-103,1.0248e-102,2.3594e-102,4.778e-102,8.551e-102,1.3576e-101,1.918e-101,2.4172e-101,2.7227e-101,2.7451e-101,2.4798e-101,2.0086e-101,1.4591e-101,9.5063e-102,5.5527e-102,2.9058e-102,1.361e-102,5.6983e-103,2.129e-103,7.0836e-104,2.0939e-104,5.4835e-105,1.268e-105,2.5791e-106,4.594e-107,7.1299e-108,9.5844e-109,1.1083e-109,1.0936e-110,9.121e-112,6.3582e-113,3.6544e-114,1.7031e-115,6.3034e-117,1.8035e-118,3.8485e-120,5.8227e-122,5.7824e-124,3.2941e-126,7.8832e-129
-3.9707e-112,-1.7153e-110,-3.5663e-109,-4.7544e-108,-4.5687e-107,-3.3726e-106,-1.9905e-105,-9.6524e-105,-3.9222e-104,-1.3553e-103,-4.0285e-103,-1.0392e-102,-2.3434e-102,-4.6457e-102,-8.1353e-102,-1.2632e-101,-1.7443e-101,-2.1474e-101,-2.3614e-101,-2.3227e-101,-2.0458e-101,-1.6143e-101,-1.1416e-101,-7.235e-102,-4.1071e-102,-2.0869e-102,-9.4816e-103,-3.8465e-103,-1.3909e-103,-4.4737e-104,-1.2767e-104,-3.2229e-105,-7.1727e-106,-1.4018e-106,-2.3946e-107,-3.5566e-108,-4.5648e-109,-5.0269e-110,-4.71e-111,-3.718e-112,-2.4438e-113,-1.3186e-114,-5.74e-116,-1.9723e-117,-5.2013e-119,-1.0138e-120,-1.3853e-122,-1.224e-124,-6.0776e-127,-1.2298e-129
3.4292e-112,1.4556e-110,2.9728e-109,3.8917e-108,3.6708e-107,2.6589e-106,1.5393e-105,7.3184e-105,2.9144e-104,9.8657e-104,2.8713e-103,7.249e-103,1.599e-102,3.0992e-102,5.303e-102,8.0408e-102,1.0837e-101,1.3012e-101,1.3946e-101,1.336e-101,1.1451e-101,8.787e-102,6.0374e-102,3.7138e-102,2.0443e-102,1.0062e-102,4.4233e-103,1.7341e-103,6.0519e-104,1.8759e-104,5.151e-105,1.2491e-105,2.6656e-106,4.9846e-107,8.1294e-108,1.1499e-108,1.4015e-109,1.4611e-110,1.2913e-111,9.5756e-113,5.8844e-114,2.952e-115,1.1869e-116,3.7364e-118,8.9383e-120,1.5606e-121,1.8785e-123,1.4289e-125,5.9029e-128,9.3965e-131
