-3.2947e-111,-1.0238e-109,-1.5348e-108,-1.4787e-107,-1.0294e-106,-5.5192e-106,-2.372e-105,-8.3978e-105,-2.4983e-104,-6.3384e-104,-1.3873e-103,-2.6433e-103,-4.4163e-103,-6.5083e-103,-8.5007e-103,-9.8791e-103,-1.0248e-102,-9.5133e-103,-7.9193e-103,-5.9209e-103,-3.9806e-103,-2.4083e-103,-1.3118e-103,-6.4343e-104,-2.8411e-104,-1.1288e-104,-4.0322e-105,-1.2935e-105,-3.721e-106,-9.581e-107,-2.2034e-107,-4.5138e-108,-8.2118e-109,-1.322e-109,-1.8753e-110,-2.3326e-111,-2.5297e-112,-2.3758e-113,-1.9169e-114,-1.3161e-115,-7.601e-117,-3.6401e-118,-1.4198e-119,-4.4065e-121,-1.0545e-122,-1.8603e-124,-2.2568e-126,-1.6627e-128,-5.5321e-131,0
7.5747e-111,2.3311e-109,3.4602e-108,3.3008e-107,2.2749e-106,1.2072e-105,5.1349e-105,1.7991e-104,5.2956e-104,1.3292e-103,2.8776e-103,5.4225e-103,8.9586e-103,1.3053e-102,1.6853e-102,1.9358e-102,1.9843e-102,1.8199e-102,1.4965e-102,1.105e-102,7.3354e-103,4.3812e-103,2.3554e-103,1.14e-103,4.9659e-104,1.9459e-104,6.854e-105,2.1674e-105,6.1445e-106,1.5587e-106,3.5305e-107,7.1212e-108,1.2752e-108,2.0198e-109,2.8181e-110,3.4464e-111,3.6732e-112,3.3889e-113,2.6849e-114,1.8091e-115,1.0249e-116,4.8118e-118,1.8389e-119,5.5883e-121,1.3085e-122,2.2571e-124,2.675e-126,1.9235e-128,6.2402e-131,0
-1.6484e-110,-5.022e-109,-7.3787e-108,-6.9663e-107,-4.751e-106,-2.4947e-105,-1.0497e-104,-3.6379e-104,-1.059e-103,-2.6285e-103,-5.6262e-103,-1.048e-102,-1.7113e-102,-2.464e-102,-3.1433e-102,-3.5664e-102,-3.6107e-102,-3.27e-102,-2.6545e-102,-1.9347e-102,-1.2674e-102,-7.4679e-103,-3.9601e-103,-1.89e-103,-8.1162e-104,-3.1346e-104,-1.0878e-104,-3.3885e-105,-9.4592e-106,-2.3622e-106,-5.265e-107,-1.0447e-107,-1.8395e-108,-2.8641e-109,-3.9265e-110,-4.7162e-111,-4.9346e-112,-4.4671e-113,-3.4708e-114,-2.2923e-115,-1.2721e-116,-5.8471e-118,-2.1861e-119,-6.4946e-121,-1.4855e-122,-2.5007e-124,-2.8897e-126,-2.0239e-128,-6.3872e-131,0
3.3921e-110,1.0227e-108,1.4867e-107,1.3886e-106,9.3674e-106,4.8647e-105,2.0242e-104,6.9358e-104,1.996e-103,4.8964e-103,1.0357e-102,1.9062e-102,3.0749e-102,4.3727e-102,5.5083e-102,6.1704e-102,6.1661e-102,5.511e-102,4.414e-102,3.1733e-102,2.05e-102,1.191e-102,6.2249e-103,2.9275e-103,1.2385e-103,4.7106e-104,1.6095e-104,4.9342e-105,1.3552e-105,3.3285e-106,7.294e-107,1.4223e-107,2.4604e-108,3.7617e-109,5.0616e-110,5.9642e-111,6.1189e-112,5.4284e-113,4.1309e-114,2.6705e-115,1.4496e-116,6.5128e-118,2.3783e-119,6.895e-121,1.5376e-122,2.5212e-124,2.8344e-126,1.9289e-128,5.9066e-131,0
-6.592e-110,-1.9659e-108,-2.8266e-107,-2.6107e-106,-1.7413e-105,-8.9395e-105,-3.6767e-104,-1.245e-103,-3.5401e-103,-8.5792e-103,-1.7924e-102,-3.2578e-102,-5.1886e-102,-7.2836e-102,-9.0551e-102,-1.0009e-101,-9.8667e-102,-8.6971e-102,-6.8685e-102,-4.8676e-102,-3.099e-102,-1.7738e-102,-9.1317e-103,-4.2287e-103,-1.761e-103,-6.5909e-104,-2.2153e-104,-6.6783e-105,-1.803e-105,-4.3513e-106,-9.3657e-107,-1.7931e-107,-3.0438e-108,-4.5645e-109,-6.0212e-110,-6.9518e-111,-6.9842e-112,-6.0638e-113,-4.513e-114,-2.8514e-115,-1.5116e-116,-6.6266e-118,-2.3591e-119,-6.6616e-121,-1.4453e-122,-2.3031e-124,-2.5129e-126,-1.6572e-128,-4.9093e-131,0
1.2077e-109,3.5612e-108,5.0619e-107,4.6213e-106,3.0463e-105,1.5453e-104,6.279e-104,2.1002e-103,5.8976e-103,1.4112e-102,2.9107e-102,5.2215e-102,8.2061e-102,1.1365e-101,1.3936e-101,1.519e-101,1.4762e-101,1.2825e-101,9.9804e-102,6.9673e-102,4.3684e-102,2.4616e-102,1.2473e-102,5.6826e-103,2.3275e-103,8.565e-104,2.8293e-104,8.3797e-105,2.2218e-105,5.2633e-106,1.1115e-106,2.0869e-107,3.4725e-108,5.1016e-109,6.5891e-110,7.4442e-111,7.3134e-112,6.2049e-113,4.5094e-114,2.7799e-115,1.4366e-116,6.1338e-118,2.1246e-119,5.8305e-121,1.2279e-122,1.8965e-124,2.0027e-126,1.276e-128,3.6445e-131,0
-2.0814e-109,-6.0658e-108,-8.52e-107,-7.6849e-106,-5.004e-105,-2.5071e-104,-1.0059e-103,-3.3216e-103,-9.2069e-103,-2.1742e-102,-4.4244e-102,-7.8291e-102,-1.2134e-101,-1.6569e-101,-2.0028e-101,-2.1512e-101,-2.0598e-101,-1.7625e-101,-1.3505e-101,-9.2806e-102,-5.7259e-102,-3.1741e-102,-1.5816e-102,-7.0835e-103,-2.851e-103,-1.0306e-103,-3.3427e-104,-9.7167e-105,-2.5274e-105,-5.8708e-106,-1.2151e-106,-2.2347e-107,-3.6402e-108,-5.2324e-109,-6.6077e-110,-7.2942e-111,-6.9968e-112,-5.7915e-113,-4.1028e-114,-2.4632e-115,-1.2385e-116,-5.1394e-118,-1.7281e-119,-4.5974e-121,-9.373e-123,-1.3992e-124,-1.4254e-126,-8.743e-129,-2.3981e-131,0
3.3649e-109,9.6871e-108,1.3439e-106,1.197e-105,7.6956e-105,3.806e-104,1.5071e-103,4.9105e-103,1.3428e-102,3.1274e-102,6.2755e-102,1.0947e-101,1.6723e-101,2.25e-101,2.679e-101,2.8338e-101,2.6713e-101,2.2497e-101,1.6961e-101,1.1464e-101,6.9544e-102,3.7892e-102,1.8551e-102,8.1601e-103,3.2244e-103,1.1438e-103,3.6389e-104,1.037e-104,2.6432e-105,6.0135e-106,1.2183e-106,2.1919e-107,3.4906e-108,4.9019e-109,6.0436e-110,6.5082e-111,6.085e-112,4.9051e-113,3.3807e-114,1.9727e-115,9.6288e-117,3.874e-118,1.2612e-119,3.244e-121,6.3829e-123,9.1783e-125,8.987e-127,5.2848e-129,1.3855e-131,0
-5.0835e-109,-1.445e-107,-1.979e-106,-1.7398e-105,-1.1038e-104,-5.3856e-104,-2.1035e-103,-6.7591e-103,-1.8222e-102,-4.1834e-102,-8.2723e-102,-1.4217e-101,-2.139e-101,-2.8338e-101,-3.3214e-101,-3.4573e-101,-3.2062e-101,-2.6555e-101,-1.9681e-101,-1.3073e-101,-7.7911e-102,-4.1687e-102,-2.0033e-102,-8.6463e-103,-3.3506e-103,-1.1651e-103,-3.6319e-104,-1.0136e-104,-2.5284e-105,-5.6266e-106,-1.1143e-106,-1.9584e-107,-3.0445e-108,-4.1705e-109,-5.0114e-110,-5.2553e-111,-4.7803e-112,-3.745e-113,-2.5059e-114,-1.4178e-115,-6.7016e-117,-2.6072e-118,-8.1946e-120,-2.0311e-121,-3.8435e-123,-5.303e-125,-4.969e-127,-2.7876e-129,-6.9459e-132,0
7.141e-109,2.0032e-107,2.7069e-106,2.3476e-105,1.4688e-104,7.0667e-104,2.7209e-103,8.6166e-103,2.2889e-102,5.1762e-102,1.008e-101,1.7055e-101,2.5255e-101,3.2921e-101,3.7953e-101,3.8846e-101,3.5411e-101,2.8818e-101,2.098e-101,1.3683e-101,8.0031e-102,4.2009e-102,1.9796e-102,8.3743e-103,3.1792e-103,1.0824e-103,3.3018e-104,9.0122e-105,2.1974e-105,4.7762e-106,9.2326e-107,1.5826e-107,2.3978e-108,3.1982e-109,3.7387e-110,3.8103e-111,3.3648e-112,2.5562e-113,1.6565e-114,9.0638e-116,4.1369e-117,1.5515e-118,4.6917e-120,1.1165e-121,2.0235e-123,2.6665e-125,2.3785e-127,1.2654e-129,2.9761e-132,0
-9.2625e-109,-2.5628e-107,-3.415e-106,-2.9198e-105,-1.8007e-104,-8.5368e-104,-3.2382e-103,-1.01e-102,-2.6417e-102,-5.8807e-102,-1.1269e-101,-1.8758e-101,-2.7318e-101,-3.5009e-101,-3.9667e-101,-3.9889e-101,-3.5709e-101,-2.853e-101,-2.0381e-101,-1.3038e-101,-7.4771e-102,-3.8462e-102,-1.7753e-102,-7.3522e-103,-2.731e-103,-9.0924e-104,-2.7105e-104,-7.2254e-105,-1.7193e-105,-3.6446e-106,-6.8652e-107,-1.1458e-107,-1.6887e-108,-2.1889e-109,-2.4841e-110,-2.4549e-111,-2.0996e-112,-1.5427e-113,-9.6546e-115,-5.0936e-116,-2.2375e-117,-8.06e-119,-2.3358e-120,-5.3131e-122,-9.1773e-124,-1.1486e-125,-9.6922e-128,-4.8538e-130,-1.0681e-132,0
1.0981e-108,2.995e-107,3.933e-106,3.3131e-105,2.0126e-104,9.396e-104,3.5088e-103,1.0771e-102,2.7719e-102,6.0694e-102,1.1437e-101,1.8713e-101,2.678e-101,3.3711e-101,3.7506e-101,3.7019e-101,3.2515e-101,2.5476e-101,1.7841e-101,1.1183e-101,6.2805e-102,3.1623e-102,1.4279e-102,5.7816e-103,2.0985e-103,6.8222e-104,1.9846e-104,5.1584e-105,1.196e-105,2.468e-106,4.5219e-107,7.3336e-108,1.0492e-108,1.3187e-109,1.4493e-110,1.3854e-111,1.1443e-112,8.108e-114,4.8846e-115,2.476e-116,1.0428e-117,3.5926e-119,9.9303e-121,2.1477e-122,3.5144e-124,4.1492e-126,3.2856e-128,1.5344e-130,3.1237e-133,0
-1.171e-108,-3.1461e-107,-4.0688e-106,-3.3747e-105,-2.0178e-104,-9.27e-104,-3.4055e-103,-1.0281e-102,-2.6011e-102,-5.5973e-102,-1.0362e-101,-1.6651e-101,-2.3393e-101,-2.8899e-101,-3.1539e-101,-3.0523e-101,-2.6276e-101,-2.0168e-101,-1.3829e-101,-8.4829e-102,-4.6596e-102,-2.2934e-102,-1.0117e-102,-3.9992e-103,-1.4161e-103,-4.4884e-104,-1.2719e-104,-3.218e-105,-7.2557e-106,-1.4548e-106,-2.587e-107,-4.0677e-108,-5.6355e-109,-6.8504e-110,-7.2717e-111,-6.7027e-112,-5.3301e-113,-3.629e-114,-2.0966e-115,-1.0168e-116,-4.0865e-118,-1.3396e-119,-3.5115e-121,-7.1739e-123,-1.1038e-124,-1.2186e-126,-8.9636e-129,-3.8555e-131,-7.1493e-134,0
1.0922e-108,2.8885e-107,3.6762e-106,2.9998e-105,1.7641e-104,7.9683e-104,2.8772e-103,8.5346e-103,2.1209e-102,4.4814e-102,8.1428e-102,1.2838e-101,1.7688e-101,2.142e-101,2.2906e-101,2.1711e-101,1.8295e-101,1.3739e-101,9.2119e-102,5.5223e-102,2.9626e-102,1.4232e-102,6.1236e-103,2.3594e-103,8.1368e-104,2.5096e-104,6.9145e-105,1.6993e-105,3.7179e-106,7.2257e-107,1.2441e-107,1.8916e-108,2.5306e-109,2.9661e-110,3.0309e-111,2.6845e-112,2.0473e-113,1.3338e-114,7.3554e-116,3.3956e-117,1.2949e-118,4.0133e-120,9.9039e-122,1.8955e-123,2.7158e-125,2.7719e-127,1.8677e-129,7.272e-132,1.2011e-134,0
-8.3992e-109,-2.1849e-107,-2.7342e-106,-2.1931e-105,-1.2673e-104,-5.6231e-104,-1.9938e-103,-5.8053e-103,-1.4156e-102,-2.9337e-102,-5.2262e-102,-8.0747e-102,-1.0898e-101,-1.2921e-101,-1.3521e-101,-1.2535e-101,-1.0325e-101,-7.5752e-102,-4.959e-102,-2.9006e-102,-1.5173e-102,-7.102e-103,-2.975e-103,-1.115e-103,-3.7375e-104,-1.1193e-104,-2.9916e-105,-7.124e-106,-1.5086e-106,-2.8342e-107,-4.7107e-108,-6.9041e-109,-8.889e-110,-1.0009e-110,-9.8064e-112,-8.3102e-113,-6.049e-114,-3.7514e-115,-1.9633e-116,-8.5717e-118,-3.0793e-119,-8.9485e-121,-2.0593e-122,-3.6513e-124,-4.8081e-126,-4.4648e-128,-2.7013e-130,-9.2778e-133,-1.3172e-135,0
4.459e-109,1.1398e-107,1.4011e-106,1.1035e-105,6.2595e-105,2.7253e-104,9.478e-104,2.7057e-103,6.466e-103,1.3127e-102,2.2897e-102,3.4623e-102,4.5707e-102,5.2981e-102,5.4172e-102,4.904e-102,3.9422e-102,2.8207e-102,1.7996e-102,1.0251e-102,5.2178e-103,2.3746e-103,9.6625e-104,3.5147e-104,1.1422e-104,3.3128e-105,8.5647e-106,1.9704e-106,4.0257e-107,7.2861e-108,1.1648e-108,1.6391e-109,2.0223e-110,2.1774e-111,2.0352e-112,1.6409e-113,1.1331e-114,6.6438e-116,3.2747e-117,1.3406e-118,4.4925e-120,1.2104e-121,2.5634e-123,4.1448e-125,4.9204e-127,4.0575e-129,2.1358e-131,6.1934e-134,7.0751e-137,0
