2.6317e-110,8.0634e-109,1.1879e-107,1.1211e-106,7.6176e-106,3.9717e-105,1.6536e-104,5.6493e-104,1.6149e-103,3.9199e-103,8.1707e-103,1.4755e-102,2.3247e-102,3.2136e-102,3.9151e-102,4.219e-102,4.0328e-102,3.4269e-102,2.593e-102,1.749e-102,1.0524e-102,5.6501e-103,2.7062e-103,1.1557e-103,4.3963e-104,1.4877e-104,4.4701e-105,1.1899e-105,2.7986e-106,5.7961e-107,1.0529e-107,1.6698e-108,2.2992e-109,2.7309e-110,2.776e-111,2.3926e-112,1.7286e-113,1.0322e-114,5.0039e-116,1.9245e-117,5.6911e-119,1.2375e-120,1.846e-122,1.669e-124,6.8052e-127,0,0,0,0,0
-6.0622e-110,-1.8369e-108,-2.6758e-107,-2.4965e-106,-1.6768e-105,-8.6401e-105,-3.5546e-104,-1.1997e-103,-3.3876e-103,-8.1206e-103,-1.6713e-102,-2.9795e-102,-4.6331e-102,-6.3197e-102,-7.5957e-102,-8.0731e-102,-7.6093e-102,-6.3743e-102,-4.7534e-102,-3.1591e-102,-1.8723e-102,-9.8983e-103,-4.667e-103,-1.9613e-103,-7.3397e-104,-2.4424e-104,-7.2141e-105,-1.8871e-105,-4.3593e-106,-8.8639e-107,-1.5801e-107,-2.458e-108,-3.318e-109,-3.8613e-110,-3.8436e-111,-3.2419e-112,-2.2906e-113,-1.3366e-114,-6.3277e-116,-2.3744e-117,-6.8442e-119,-1.4491e-120,-2.1026e-122,-1.8468e-124,-7.3043e-127,0,0,0,0,0
1.3209e-109,3.9564e-108,5.6961e-107,5.2516e-106,3.4849e-105,1.7739e-104,7.2077e-104,2.4022e-103,6.6965e-103,1.5845e-102,3.2181e-102,5.6603e-102,8.6822e-102,1.1679e-101,1.384e-101,1.4499e-101,1.3467e-101,1.1113e-101,8.1621e-102,5.3407e-102,3.1155e-102,1.6206e-102,7.5158e-103,3.1057e-103,1.1423e-103,3.7348e-104,1.0834e-104,2.782e-105,6.3058e-106,1.2575e-106,2.1974e-107,3.3488e-108,4.4262e-109,5.0404e-110,4.9063e-111,4.0439e-112,2.7899e-113,1.5884e-114,7.3297e-116,2.6784e-117,7.5105e-119,1.5451e-120,2.1755e-122,1.8514e-124,7.0832e-127,0,0,0,0,0
-2.7187e-109,-8.0462e-108,-1.1444e-106,-1.0421e-105,-6.8294e-105,-3.4323e-104,-1.3767e-103,-4.5283e-103,-1.2456e-102,-2.9075e-102,-5.8244e-102,-1.0102e-101,-1.5275e-101,-2.0251e-101,-2.3644e-101,-2.4399e-101,-2.2317e-101,-1.8131e-101,-1.3105e-101,-8.4361e-102,-4.8399e-102,-2.4752e-102,-1.1281e-102,-4.5794e-103,-1.6541e-103,-5.3081e-104,-1.5107e-104,-3.8041e-105,-8.4515e-106,-1.651e-106,-2.8246e-107,-4.212e-108,-5.4436e-109,-6.0573e-110,-5.7572e-111,-4.6296e-112,-3.1135e-113,-1.7263e-114,-7.7504e-116,-2.7523e-117,-7.4909e-119,-1.4938e-120,-2.0355e-122,-1.6736e-124,-6.1735e-127,0,0,0,0,0
5.2773e-109,1.5425e-107,2.1663e-106,1.9476e-105,1.2598e-104,6.2479e-104,2.4725e-103,8.0223e-103,2.1762e-102,5.0083e-102,9.8893e-102,1.6902e-101,2.5179e-101,3.2878e-101,3.7798e-101,3.8395e-101,3.4557e-101,2.7618e-101,1.963e-101,1.2422e-101,7.0033e-102,3.5181e-102,1.5744e-102,6.2726e-103,2.2226e-103,6.994e-104,1.9508e-104,4.8118e-105,1.0466e-105,2.0003e-106,3.3461e-107,4.8754e-108,6.1524e-109,6.6792e-110,6.1884e-111,4.8467e-112,3.1715e-113,1.7091e-114,7.4494e-116,2.5649e-117,6.7588e-119,1.3028e-120,1.713e-122,1.3562e-124,4.8059e-127,0,0,0,0,0
-9.6396e-109,-2.7813e-107,-3.8552e-106,-3.4199e-105,-2.1823e-104,-1.0675e-103,-4.1658e-103,-1.3325e-102,-3.5626e-102,-8.0789e-102,-1.5714e-101,-2.645e-101,-3.8794e-101,-4.9857e-101,-5.6397e-101,-5.6349e-101,-4.9868e-101,-3.9174e-101,-2.7359e-101,-1.7005e-101,-9.4123e-102,-4.6401e-102,-2.0369e-102,-7.9569e-103,-2.763e-103,-8.5158e-104,-2.3252e-104,-5.6111e-105,-1.1932e-105,-2.2284e-106,-3.6396e-107,-5.1739e-108,-6.3649e-109,-6.7302e-110,-6.0678e-111,-4.6195e-112,-2.9351e-113,-1.534e-114,-6.4753e-116,-2.1561e-117,-5.4852e-119,-1.0189e-120,-1.2882e-122,-9.7836e-125,-3.316e-127,0,0,0,0,0
1.6523e-108,4.7037e-107,6.4314e-106,5.6265e-105,3.5401e-104,1.707e-103,6.5647e-103,2.0688e-102,5.4483e-102,1.2166e-101,2.3297e-101,3.8591e-101,5.5686e-101,7.0387e-101,7.8281e-101,7.6872e-101,6.6839e-101,5.1566e-101,3.5354e-101,2.1563e-101,1.1707e-101,5.6582e-102,2.4339e-102,9.3119e-103,3.1651e-103,9.5436e-104,2.5477e-104,6.007e-105,1.2472e-105,2.2725e-106,3.6185e-107,5.0103e-108,5.9982e-109,6.166e-110,5.3987e-111,3.9868e-112,2.454e-113,1.2407e-114,5.0587e-116,1.6241e-117,3.9762e-119,7.0922e-121,8.5884e-123,6.2288e-125,2.009e-127,0,0,0,0,0
-2.6479e-108,-7.4333e-107,-1.002e-105,-8.6403e-105,-5.357e-104,-2.5448e-103,-9.6386e-103,-2.9909e-102,-7.7532e-102,-1.7037e-101,-3.2093e-101,-5.228e-101,-7.4164e-101,-9.2127e-101,-1.0065e-100,-9.7065e-101,-8.2845e-101,-6.2713e-101,-4.217e-101,-2.5215e-101,-1.3413e-101,-6.349e-102,-2.6732e-102,-1.0005e-102,-3.3247e-103,-9.7946e-104,-2.5529e-104,-5.8727e-105,-1.1887e-105,-2.1098e-106,-3.2694e-107,-4.4015e-108,-5.1178e-109,-5.1041e-110,-4.3303e-111,-3.0945e-112,-1.8404e-113,-8.9764e-115,-3.5243e-116,-1.0873e-117,-2.5523e-119,-4.3532e-121,-5.0255e-123,-3.4622e-125,-1.0562e-127,0,0,0,0,0
3.9477e-108,1.0922e-106,1.4507e-105,1.2322e-104,7.5235e-104,3.5186e-103,1.3117e-102,4.005e-102,1.0212e-101,2.2067e-101,4.0861e-101,6.5409e-101,9.1146e-101,1.1118e-100,1.1922e-100,1.128e-100,9.4418e-101,7.0062e-101,4.6159e-101,2.7027e-101,1.4072e-101,6.5156e-102,2.682e-102,9.8068e-103,3.1818e-103,9.1451e-104,2.3238e-104,5.2072e-105,1.0259e-105,1.7704e-106,2.6648e-107,3.4811e-108,3.9228e-109,3.7868e-110,3.1052e-111,2.1415e-112,1.2271e-113,5.7549e-115,2.168e-116,6.4028e-118,1.4347e-119,2.3285e-121,2.5485e-123,1.6571e-125,4.7454e-128,0,0,0,0,0
-5.4377e-108,-1.4818e-106,-1.938e-105,-1.6205e-104,-9.7373e-104,-4.4805e-103,-1.6428e-102,-4.9318e-102,-1.236e-101,-2.6243e-101,-4.7729e-101,-7.5014e-101,-1.0259e-100,-1.2276e-100,-1.291e-100,-1.1972e-100,-9.8173e-101,-7.1333e-101,-4.5994e-101,-2.6342e-101,-1.3408e-101,-6.0649e-102,-2.4373e-102,-8.6948e-103,-2.7501e-103,-7.6999e-104,-1.9043e-104,-4.1494e-105,-7.9411e-106,-1.3299e-106,-1.9404e-107,-2.4538e-108,-2.6734e-109,-2.4914e-110,-1.969e-111,-1.3064e-112,-7.1875e-114,-3.2294e-115,-1.1626e-116,-3.2715e-118,-6.9616e-120,-1.0689e-121,-1.1016e-123,-6.7071e-126,-1.786e-128,0,0,0,0,0
6.8505e-108,1.8375e-106,2.3648e-105,1.9453e-104,1.1495e-103,5.2e-103,1.8738e-102,5.5265e-102,1.3603e-101,2.8353e-101,5.0604e-101,7.8017e-101,1.0462e-100,1.2269e-100,1.2639e-100,1.1476e-100,9.2092e-101,6.5446e-101,4.1248e-101,2.3078e-101,1.1467e-101,5.0603e-102,1.9824e-102,6.8889e-103,2.1207e-103,5.7738e-104,1.3872e-104,2.9335e-105,5.4423e-106,8.8246e-107,1.245e-107,1.5204e-108,1.597e-109,1.4323e-110,1.0875e-111,6.9166e-113,3.6392e-114,1.5596e-115,5.3389e-117,1.4236e-118,2.8591e-120,4.1228e-122,3.9675e-124,2.2394e-126,5.4771e-129,0,0,0,0,0
-7.7695e-108,-2.0498e-106,-2.594e-105,-2.0975e-104,-1.218e-103,-5.4123e-103,-1.9152e-102,-5.5445e-102,-1.3391e-101,-2.7375e-101,-4.7899e-101,-7.2366e-101,-9.5047e-101,-1.0913e-100,-1.0999e-100,-9.7671e-101,-7.6605e-101,-5.3176e-101,-3.2716e-101,-1.7855e-101,-8.6482e-102,-3.7172e-102,-1.4173e-102,-4.7889e-103,-1.4322e-103,-3.7841e-104,-8.8137e-105,-1.8047e-105,-3.2379e-106,-5.0704e-107,-6.8982e-108,-8.1096e-109,-8.1858e-110,-7.0413e-111,-5.1157e-112,-3.1058e-113,-1.5554e-114,-6.3246e-116,-2.0466e-117,-5.1367e-119,-9.6601e-121,-1.2965e-122,-1.1523e-124,-5.9501e-127,-1.3145e-129,0,0,0,0,0
7.7148e-108,2.0005e-106,2.4873e-105,1.9753e-104,1.1261e-103,4.9113e-103,1.7049e-102,4.8403e-102,1.1459e-101,2.2951e-101,3.9329e-101,5.8159e-101,7.4732e-101,8.3895e-101,8.2637e-101,7.1664e-101,5.4858e-101,3.7141e-101,2.2271e-101,1.1838e-101,5.5793e-102,2.3317e-102,8.6354e-103,2.8315e-103,8.2085e-104,2.1e-104,4.7302e-105,9.3541e-106,1.6185e-106,2.4403e-107,3.1911e-108,3.5988e-109,3.4775e-110,2.8567e-111,1.9769e-112,1.1397e-113,5.4018e-115,2.0704e-116,6.2866e-118,1.4724e-119,2.5672e-121,3.1684e-123,2.5636e-125,1.1889e-127,2.3158e-130,0,0,0,0,0
-6.3247e-108,-1.6104e-106,-1.9654e-105,-1.5316e-104,-8.5643e-104,-3.6619e-103,-1.2458e-102,-3.4645e-102,-8.0303e-102,-1.574e-101,-2.6381e-101,-3.8137e-101,-4.7878e-101,-5.248e-101,-5.0441e-101,-4.2655e-101,-3.1817e-101,-2.0974e-101,-1.2236e-101,-6.322e-102,-2.8938e-102,-1.1733e-102,-4.2116e-103,-1.3369e-103,-3.7476e-104,-9.2584e-105,-2.0109e-105,-3.8287e-106,-6.3671e-107,-9.21e-108,-1.153e-108,-1.2422e-109,-1.1436e-110,-8.9255e-112,-5.8491e-113,-3.1817e-114,-1.4167e-115,-5.0762e-117,-1.4324e-118,-3.0956e-120,-4.9366e-122,-5.5113e-124,-3.9754e-126,-1.6111e-128,-2.6631e-131,0,0,0,0,0
3.5853e-108,8.955e-107,1.0716e-105,8.1849e-105,4.484e-104,1.8775e-103,6.2517e-103,1.7008e-102,3.8547e-102,7.3837e-102,1.2087e-101,1.7055e-101,2.0885e-101,2.2315e-101,2.0892e-101,1.7196e-101,1.2475e-101,7.9909e-102,4.5256e-102,2.2678e-102,1.0057e-102,3.9463e-103,1.3692e-103,4.1956e-104,1.1337e-104,2.6956e-105,5.6258e-106,1.0273e-106,1.6352e-107,2.259e-108,2.6943e-109,2.7575e-110,2.4044e-111,1.771e-112,1.0909e-113,5.5513e-115,2.2998e-116,7.617e-118,1.9711e-119,3.8687e-121,5.5338e-123,5.452e-125,3.3933e-127,1.1479e-129,1.5e-132,0,0,0,0,0
