-7.6813e-119,1.1831e-116,4.1952e-116,3.039e-115,3.6501e-114,3.7351e-113,3.0857e-112,2.1025e-111,1.2047e-110,5.8918e-110,2.4881e-109,9.1551e-109,2.9569e-108,8.4323e-108,2.1336e-107,4.8091e-107,9.6872e-107,1.7485e-106,2.8341e-106,4.1319e-106,5.4253e-106,6.4215e-106,6.8553e-106,6.6026e-106,5.7369e-106,4.4953e-106,3.1747e-106,2.0188e-106,1.1545e-106,5.9281e-107,2.7281e-107,1.1227e-107,4.1203e-108,1.3444e-108,3.8859e-109,9.9079e-110,2.2175e-110,4.3316e-111,7.3355e-112,1.0684e-112,1.3257e-113,1.3854e-114,1.2022e-115,8.5091e-117,4.8001e-118,2.0919e-119,6.736e-121,1.4957e-122,2.0239e-124,1.2425e-126
1.9064e-117,1.2075e-116,-3.1921e-116,-1.0643e-114,-1.4463e-113,-1.4767e-112,-1.2077e-111,-8.1408e-111,-4.6141e-110,-2.2318e-109,-9.3198e-109,-3.3906e-108,-1.0825e-107,-3.0513e-107,-7.6295e-107,-1.6991e-106,-3.381e-106,-6.0274e-106,-9.647e-106,-1.3885e-105,-1.7996e-105,-2.102e-105,-2.2139e-105,-2.1033e-105,-1.8022e-105,-1.3922e-105,-9.6907e-106,-6.0719e-106,-3.4205e-106,-1.7296e-106,-7.8362e-107,-3.1736e-107,-1.1458e-107,-3.6768e-108,-1.0447e-108,-2.6175e-109,-5.7543e-110,-1.1036e-110,-1.834e-111,-2.62e-112,-3.187e-113,-3.2631e-114,-2.7725e-115,-1.9201e-116,-1.0592e-117,-4.5098e-119,-1.4177e-120,-3.0702e-122,-4.0478e-124,-2.4184e-126
3.3358e-117,2.3248e-116,2.5777e-115,4.2236e-114,5.4958e-113,5.5408e-112,4.4812e-111,2.9872e-110,1.674e-109,8.005e-109,3.3041e-108,1.1879e-107,3.7476e-107,1.0435e-106,2.5773e-106,5.668e-106,1.1136e-105,1.9597e-105,3.0955e-105,4.3963e-105,5.6208e-105,6.4749e-105,6.7244e-105,6.2972e-105,5.3174e-105,4.0471e-105,2.7745e-105,1.7117e-105,9.4914e-106,4.7227e-106,2.1047e-106,8.3812e-107,2.9744e-107,9.3776e-108,2.6169e-108,6.4364e-109,1.3884e-109,2.6113e-110,4.2537e-111,5.953e-112,7.0897e-113,7.1024e-114,5.9002e-115,3.9924e-116,2.1499e-117,8.9286e-119,2.7349e-120,5.7652e-122,7.3899e-124,4.2868e-126
3.1837e-117,-1.6415e-116,-8.2973e-115,-1.524e-113,-1.9755e-112,-1.9701e-111,-1.5753e-110,-1.038e-109,-5.7491e-109,-2.7166e-108,-1.1078e-107,-3.9343e-107,-1.2258e-106,-3.3704e-106,-8.2177e-106,-1.7838e-105,-3.4584e-105,-6.0045e-105,-9.3553e-105,-1.3102e-104,-1.6515e-104,-1.8751e-104,-1.9189e-104,-1.7702e-104,-1.472e-104,-1.103e-104,-7.4424e-105,-4.5175e-105,-2.4637e-105,-1.2052e-105,-5.2787e-106,-2.0651e-106,-7.197e-107,-2.2272e-107,-6.0978e-108,-1.4707e-108,-3.1093e-109,-5.7287e-110,-9.1356e-111,-1.2509e-111,-1.4565e-112,-1.4255e-113,-1.1561e-114,-7.6304e-116,-4.0041e-117,-1.6189e-118,-4.8223e-120,-9.873e-122,-1.2274e-123,-6.8951e-126
5.5227e-117,1.1996e-115,2.9875e-114,5.2606e-113,6.7299e-112,6.6332e-111,5.2414e-110,3.4124e-109,1.8671e-108,8.7139e-108,3.5091e-107,1.2304e-106,3.7843e-106,1.0269e-105,2.4705e-105,5.2902e-105,1.0116e-104,1.7317e-104,2.6597e-104,3.6711e-104,4.5591e-104,5.0987e-104,5.1378e-104,4.6658e-104,3.8182e-104,2.8146e-104,1.8676e-104,1.1145e-104,5.9727e-105,2.8702e-105,1.2344e-105,4.7396e-106,1.6204e-106,4.9169e-107,1.3193e-107,3.1168e-108,6.4505e-109,1.1627e-109,1.8128e-110,2.425e-111,2.7565e-112,2.6317e-113,2.08e-114,1.3367e-115,6.8222e-117,2.6797e-118,7.7445e-120,1.5362e-121,1.8474e-123,1.002e-125
-3.2164e-117,-3.5026e-115,-9.7871e-114,-1.7151e-112,-2.1689e-111,-2.112e-110,-1.6485e-109,-1.06e-108,-5.7266e-108,-2.6385e-107,-1.0487e-106,-3.6289e-106,-1.1011e-105,-2.9474e-105,-6.9926e-105,-1.4763e-104,-2.7825e-104,-4.694e-104,-7.1026e-104,-9.6552e-104,-1.1806e-103,-1.2996e-103,-1.2887e-103,-1.1512e-103,-9.2635e-104,-6.7124e-104,-4.3766e-104,-2.5652e-104,-1.3498e-104,-6.3658e-105,-2.6855e-105,-1.011e-105,-3.3874e-106,-1.0067e-106,-2.6443e-107,-6.1114e-108,-1.2366e-108,-2.1776e-109,-3.3145e-110,-4.3252e-111,-4.792e-112,-4.4548e-113,-3.4251e-114,-2.1388e-115,-1.0594e-116,-4.0334e-118,-1.1282e-119,-2.1622e-121,-2.5076e-123,-1.3087e-125
2.2855e-116,1.1434e-114,3.0586e-113,5.2867e-112,6.6027e-111,6.3493e-110,4.893e-109,3.1057e-108,1.656e-107,7.5287e-107,2.9521e-106,1.0075e-105,3.0146e-105,7.9548e-105,1.8601e-104,3.8695e-104,7.1843e-104,1.1936e-103,1.7781e-103,2.379e-103,2.8621e-103,3.099e-103,3.0214e-103,2.6529e-103,2.0976e-103,1.4928e-103,9.5558e-104,5.4963e-104,2.8368e-104,1.3117e-104,5.4226e-105,1.9994e-105,6.5573e-106,1.9065e-106,4.8958e-107,1.1055e-107,2.1837e-108,3.7515e-109,5.5659e-110,7.0733e-111,7.6244e-112,6.8888e-113,5.1418e-114,3.113e-115,1.493e-116,5.4949e-118,1.4833e-119,2.7382e-121,3.0518e-123,1.5267e-125
-5.9661e-116,-3.3822e-114,-9e-113,-1.5366e-111,-1.8947e-110,-1.7984e-109,-1.3677e-108,-8.5653e-108,-4.5052e-107,-2.02e-106,-7.8099e-106,-2.6274e-105,-7.7477e-105,-2.0143e-104,-4.6394e-104,-9.5039e-104,-1.7371e-103,-2.8402e-103,-4.1627e-103,-5.4776e-103,-6.4794e-103,-6.8953e-103,-6.6048e-103,-5.6955e-103,-4.4208e-103,-3.0873e-103,-1.9384e-103,-1.0931e-103,-5.5282e-104,-2.5035e-104,-1.013e-104,-3.6541e-105,-1.1716e-105,-3.3282e-106,-8.3442e-107,-1.8381e-107,-3.5396e-108,-5.9224e-109,-8.55e-110,-1.0562e-110,-1.1055e-111,-9.6872e-113,-7.0034e-114,-4.1009e-115,-1.8992e-116,-6.7378e-118,-1.7496e-119,-3.0998e-121,-3.307e-123,-1.5786e-125
1.7584e-115,9.5064e-114,2.4931e-112,4.2008e-111,5.1112e-110,4.7863e-109,3.5904e-108,2.2173e-107,1.1499e-106,5.0818e-106,1.9362e-105,6.4172e-105,1.8638e-104,4.7712e-104,1.0817e-103,2.1807e-103,3.9211e-103,6.305e-103,9.0849e-103,1.1749e-102,1.3653e-102,1.4269e-102,1.3417e-102,1.1352e-102,8.6424e-103,5.9169e-103,3.6402e-103,2.0103e-103,9.9521e-104,4.4088e-104,1.7442e-104,6.147e-105,1.9244e-105,5.3333e-106,1.3035e-106,2.7971e-107,5.2417e-108,8.5269e-109,1.1956e-109,1.4328e-110,1.453e-111,1.2319e-112,8.6044e-114,4.8596e-115,2.1667e-116,7.3847e-118,1.8379e-119,3.1123e-121,3.1634e-123,1.4332e-125
-4.6504e-115,-2.5012e-113,-6.4746e-112,-1.0763e-110,-1.2916e-109,-1.1926e-108,-8.8196e-108,-5.3684e-107,-2.7431e-106,-1.1943e-105,-4.4813e-105,-1.4624e-104,-4.1805e-104,-1.0531e-103,-2.3487e-103,-4.6561e-103,-8.2303e-103,-1.3005e-102,-1.8409e-102,-2.3378e-102,-2.6667e-102,-2.7345e-102,-2.5217e-102,-2.0917e-102,-1.5603e-102,-1.0461e-102,-6.2997e-103,-3.4034e-103,-1.6472e-103,-7.1299e-104,-2.7541e-104,-9.4702e-105,-2.8904e-105,-7.8037e-106,-1.8564e-106,-3.8733e-107,-7.051e-108,-1.113e-108,-1.5124e-109,-1.7543e-110,-1.7196e-111,-1.407e-112,-9.4668e-114,-5.1408e-115,-2.199e-116,-7.1726e-118,-1.7035e-119,-2.744e-121,-2.6426e-123,-1.1291e-125
1.1608e-114,6.1472e-113,1.5692e-111,2.5719e-110,3.0424e-109,2.7687e-108,2.0174e-107,1.2096e-106,6.0866e-106,2.6089e-105,9.6348e-105,3.0936e-104,8.6991e-104,2.1548e-103,4.7241e-103,9.2025e-103,1.5979e-102,2.4793e-102,3.4446e-102,4.2919e-102,4.8013e-102,4.8262e-102,4.3607e-102,3.5423e-102,2.5863e-102,1.6963e-102,9.9869e-103,5.2716e-103,2.4913e-103,1.0521e-103,3.9626e-104,1.3275e-104,3.9438e-105,1.0355e-105,2.3932e-106,4.8462e-107,8.5522e-108,1.307e-108,1.7173e-109,1.9232e-110,1.817e-111,1.4304e-112,9.2414e-114,4.8077e-115,1.9651e-116,6.1069e-118,1.3772e-119,2.0979e-121,1.9016e-123,7.6023e-126
-2.6824e-114,-1.4011e-112,-3.5254e-111,-5.6939e-110,-6.636e-109,-5.9481e-108,-4.2677e-107,-2.519e-106,-1.2475e-105,-5.2606e-105,-1.9109e-104,-6.0328e-104,-1.6674e-103,-4.0582e-103,-8.7391e-103,-1.6715e-102,-2.8486e-102,-4.3362e-102,-5.908e-102,-7.2156e-102,-7.9086e-102,-7.7847e-102,-6.8845e-102,-5.4706e-102,-3.9049e-102,-2.5024e-102,-1.4385e-102,-7.4093e-103,-3.4141e-103,-1.4048e-103,-5.1504e-104,-1.6781e-104,-4.8443e-105,-1.2347e-105,-2.7668e-106,-5.4261e-107,-9.2614e-108,-1.3671e-108,-1.7321e-109,-1.8674e-110,-1.6952e-111,-1.2796e-112,-7.9078e-114,-3.9246e-115,-1.5257e-116,-4.4934e-118,-9.5637e-120,-1.3682e-121,-1.1577e-123,-4.2877e-126
5.6994e-114,2.933e-112,7.2702e-111,1.1565e-109,1.3271e-108,1.1709e-107,8.267e-107,4.8003e-106,2.338e-105,9.6933e-105,3.4606e-104,1.0734e-103,2.9139e-103,6.9627e-103,1.4715e-102,2.761e-102,4.6139e-102,6.8842e-102,9.189e-102,1.099e-101,1.1788e-101,1.1351e-101,9.8135e-102,7.6188e-102,5.31e-102,3.3204e-102,1.8611e-102,9.3395e-103,4.1895e-103,1.6768e-103,5.974e-104,1.8896e-104,5.29e-105,1.306e-105,2.8314e-106,5.3645e-107,8.8329e-108,1.2557e-108,1.5296e-109,1.5823e-110,1.3751e-111,9.9123e-113,5.8337e-114,2.7484e-115,1.0105e-116,2.8023e-118,5.5875e-120,7.4417e-122,5.8167e-124,1.9704e-126
-1.0957e-113,-5.553e-112,-1.3551e-110,-2.1216e-109,-2.3955e-108,-2.079e-107,-1.4435e-106,-8.2399e-106,-3.9439e-105,-1.6064e-104,-5.6319e-104,-1.715e-103,-4.5684e-103,-1.0708e-102,-2.2188e-102,-4.0803e-102,-6.6795e-102,-9.7581e-102,-1.2747e-101,-1.4911e-101,-1.5636e-101,-1.4708e-101,-1.2416e-101,-9.4051e-102,-6.3913e-102,-3.8937e-102,-2.1247e-102,-1.0371e-102,-4.5211e-103,-1.7568e-103,-6.0703e-104,-1.8601e-104,-5.0387e-105,-1.2021e-105,-2.5147e-106,-4.5904e-107,-7.2696e-108,-9.9211e-109,-1.1577e-109,-1.1446e-110,-9.4825e-112,-6.4966e-113,-3.6217e-114,-1.6099e-115,-5.5595e-117,-1.4403e-118,-2.6654e-120,-3.2681e-122,-2.3276e-124,-7.0867e-127
1.8551e-113,9.252e-112,2.2213e-110,3.4204e-109,3.7973e-108,3.2394e-107,2.2101e-106,1.2392e-105,5.824e-105,2.3284e-104,8.0098e-104,2.3922e-103,6.2472e-103,1.4349e-102,2.9124e-102,5.2433e-102,8.3991e-102,1.2e-101,1.5322e-101,1.7509e-101,1.7924e-101,1.645e-101,1.3538e-101,9.991e-102,6.6092e-102,3.9164e-102,2.0767e-102,9.8416e-103,4.161e-103,1.5664e-103,5.2376e-104,1.5511e-104,4.0549e-105,9.3218e-106,1.8761e-106,3.2888e-107,4.9918e-108,6.5148e-109,7.2522e-110,6.8207e-111,5.3587e-112,3.4692e-113,1.82e-114,7.5764e-116,2.4362e-117,5.8363e-119,9.902e-121,1.1011e-122,7.0111e-125,1.8709e-127
-2.6102e-113,-1.2802e-111,-3.0215e-110,-4.5725e-109,-4.9872e-108,-4.1783e-107,-2.7986e-106,-1.54e-105,-7.1003e-105,-2.7837e-104,-9.3861e-104,-2.7465e-103,-7.0242e-103,-1.5792e-102,-3.1359e-102,-5.5205e-102,-8.6422e-102,-1.206e-101,-1.5031e-101,-1.6754e-101,-1.6719e-101,-1.4946e-101,-1.1972e-101,-8.5925e-102,-5.523e-102,-3.177e-102,-1.6337e-102,-7.5e-103,-3.0683e-103,-1.1162e-103,-3.602e-104,-1.028e-104,-2.5856e-105,-5.7091e-106,-1.1015e-106,-1.847e-107,-2.6754e-108,-3.3235e-109,-3.5111e-110,-3.1234e-111,-2.3121e-112,-1.4041e-113,-6.8741e-115,-2.6541e-116,-7.8563e-118,-1.7168e-119,-2.6259e-121,-2.5924e-123,-1.4346e-125,-3.2242e-128
2.5593e-113,1.2333e-111,2.859e-110,4.2482e-109,4.5478e-108,3.7384e-107,2.4558e-106,1.3248e-105,5.9858e-105,2.2986e-104,7.5884e-104,2.1729e-103,5.4355e-103,1.1946e-102,2.3177e-102,3.9839e-102,6.086e-102,8.2822e-102,1.0059e-101,1.0919e-101,1.0602e-101,9.2149e-102,7.1702e-102,4.9941e-102,3.1121e-102,1.7338e-102,8.6247e-103,3.8254e-103,1.51e-103,5.2928e-104,1.643e-104,4.5029e-105,1.0856e-105,2.2929e-106,4.2218e-107,6.7393e-108,9.2662e-109,1.0892e-109,1.0848e-110,9.0598e-112,6.2661e-113,3.5353e-114,1.5971e-115,5.6437e-117,1.5136e-118,2.9582e-120,3.9785e-122,3.3728e-124,1.5476e-126,2.7214e-129
