-3.1183e-117,-8.0718e-117,-6.8992e-117,-2.7206e-117,-1.1235e-116,-1.6202e-115,-1.6872e-114,-1.4286e-113,-1.016e-112,-6.1666e-112,-3.2316e-111,-1.4756e-110,-5.9135e-110,-2.0925e-109,-6.5691e-109,-1.837e-108,-4.5907e-108,-1.0279e-107,-2.0668e-107,-3.7377e-107,-6.0874e-107,-8.9366e-107,-1.1832e-106,-1.4133e-106,-1.5229e-106,-1.4798e-106,-1.2959e-106,-1.0218e-106,-7.2451e-107,-4.6127e-107,-2.6319e-107,-1.3428e-107,-6.1094e-108,-2.4713e-108,-8.8551e-109,-2.7989e-109,-7.7657e-110,-1.8805e-110,-3.9481e-111,-7.1293e-112,-1.0968e-112,-1.4213e-113,-1.5296e-114,-1.3429e-115,-9.3987e-117,-5.0835e-118,-2.0325e-119,-5.6071e-121,-9.4345e-123,-7.2107e-125
-3.5229e-117,-7.1301e-117,-4.4942e-117,4.1054e-117,6.5828e-116,7.9526e-115,8.0357e-114,6.7194e-113,4.7253e-112,2.8359e-111,1.4692e-110,6.6312e-110,2.6264e-109,9.1831e-109,2.8482e-108,7.8672e-108,1.9416e-107,4.2927e-107,8.5204e-107,1.5208e-106,2.4439e-106,3.5394e-106,4.622e-106,5.4438e-106,5.7824e-106,5.5374e-106,4.7777e-106,3.7105e-106,2.5906e-106,1.6235e-106,9.1154e-107,4.5747e-107,2.0467e-107,8.138e-108,2.8652e-108,8.8944e-109,2.4226e-109,5.7565e-110,1.1853e-110,2.0979e-111,3.162e-112,4.0117e-113,4.224e-114,3.6259e-115,2.4794e-116,1.3091e-117,5.105e-119,1.3722e-120,2.2471e-122,1.6695e-124
-3.36e-117,-5.5052e-117,-2.9321e-117,-1.527e-116,-2.8393e-115,-3.6072e-114,-3.6236e-113,-2.9969e-112,-2.0834e-111,-1.2358e-110,-6.3267e-110,-2.8212e-109,-1.1038e-108,-3.8118e-108,-1.1674e-107,-3.1836e-107,-7.7552e-107,-1.6921e-106,-3.3136e-106,-5.8339e-106,-9.2456e-106,-1.3201e-105,-1.6992e-105,-1.9721e-105,-2.0637e-105,-1.9463e-105,-1.6533e-105,-1.2637e-105,-8.6814e-106,-5.3512e-106,-2.954e-106,-1.4571e-106,-6.4046e-107,-2.5008e-107,-8.6424e-108,-2.6323e-108,-7.0309e-109,-1.6375e-109,-3.3027e-110,-5.7231e-111,-8.4394e-112,-1.0468e-112,-1.0769e-113,-9.0242e-115,-6.0188e-116,-3.0968e-117,-1.1756e-118,-3.0724e-120,-4.8862e-122,-3.5202e-124
-2.7856e-117,-3.3967e-117,3.8486e-117,8.3077e-116,1.2692e-114,1.5633e-113,1.55e-112,1.2668e-111,8.7014e-111,5.099e-110,2.5785e-109,1.1355e-108,4.3866e-108,1.4953e-107,4.52e-107,1.2163e-106,2.923e-106,6.2901e-106,1.2146e-105,2.1081e-105,3.2928e-105,4.6326e-105,5.8736e-105,6.7129e-105,6.9152e-105,6.4184e-105,5.3639e-105,4.0323e-105,2.7233e-105,1.6497e-105,8.9459e-106,4.3329e-106,1.8693e-106,7.1608e-107,2.4267e-107,7.2437e-108,1.8952e-108,4.321e-109,8.5266e-110,1.4446e-110,2.0812e-111,2.5203e-112,2.529e-113,2.0653e-114,1.3412e-115,6.7112e-117,2.4748e-118,6.2751e-120,9.6672e-122,6.7354e-124
-2.013e-117,-1.9943e-117,-1.2672e-116,-3.2454e-115,-5.2363e-114,-6.408e-113,-6.2797e-112,-5.0698e-111,-3.4394e-110,-1.9902e-109,-9.9362e-109,-4.3191e-108,-1.6466e-107,-5.5383e-107,-1.6514e-106,-4.3824e-106,-1.0384e-105,-2.2027e-105,-4.1917e-105,-7.1677e-105,-1.1027e-104,-1.5276e-104,-1.9065e-104,-2.1442e-104,-2.1728e-104,-1.9832e-104,-1.6293e-104,-1.2036e-104,-7.9846e-105,-4.7491e-105,-2.5276e-105,-1.201e-105,-5.0805e-106,-1.9073e-106,-6.3309e-107,-1.85e-107,-4.7355e-108,-1.0556e-108,-2.0351e-109,-3.3662e-110,-4.7309e-111,-5.5838e-112,-5.456e-113,-4.3344e-114,-2.7349e-115,-1.3282e-116,-4.7467e-118,-1.1647e-119,-1.7333e-121,-1.1643e-123
-1.1826e-117,1.8649e-117,6.436e-116,1.3203e-114,2.0607e-113,2.4873e-112,2.407e-111,1.9187e-110,1.285e-109,7.3391e-109,3.6156e-108,1.5506e-107,5.8307e-107,1.9339e-106,5.6851e-106,1.4871e-105,3.4722e-105,7.2559e-105,1.3599e-104,2.2895e-104,3.4669e-104,4.7257e-104,5.8016e-104,6.416e-104,6.3911e-104,5.732e-104,4.6253e-104,3.3547e-104,2.1841e-104,1.2743e-104,6.65e-105,3.0965e-105,1.283e-105,4.7151e-106,1.5312e-106,4.3747e-107,1.0941e-107,2.3812e-108,4.4787e-109,7.2211e-110,9.8837e-111,1.135e-111,1.0779e-112,8.3128e-114,5.0855e-115,2.3911e-116,8.2606e-118,1.9558e-119,2.803e-121,1.809e-123
-6.2828e-118,-5.686e-117,-2.2597e-115,-4.9359e-114,-7.6521e-113,-9.1226e-112,-8.7145e-111,-6.8558e-110,-4.5306e-109,-2.5526e-108,-1.2403e-107,-5.2449e-107,-1.9443e-106,-6.356e-106,-1.841e-105,-4.7437e-105,-1.0908e-104,-2.2441e-104,-4.1395e-104,-6.8572e-104,-1.0213e-103,-1.3689e-103,-1.6518e-103,-1.7949e-103,-1.756e-103,-1.5462e-103,-1.2244e-103,-8.7114e-104,-5.5607e-104,-3.1795e-104,-1.6251e-104,-7.4078e-105,-3.0029e-105,-1.079e-105,-3.4237e-106,-9.5509e-107,-2.3305e-107,-4.9447e-108,-9.0589e-109,-1.4213e-109,-1.8912e-110,-2.1089e-111,-1.9424e-112,-1.451e-113,-8.5855e-115,-3.8979e-116,-1.2979e-117,-2.9558e-119,-4.0649e-121,-2.5103e-123
3.3036e-118,2.704e-116,8.3401e-115,1.7556e-113,2.6823e-112,3.1554e-111,2.974e-110,2.3079e-109,1.5041e-108,8.3559e-108,4.0023e-107,1.668e-106,6.0921e-106,1.9616e-105,5.5952e-105,1.4193e-104,3.2118e-104,6.5013e-104,1.1795e-103,1.921e-103,2.8122e-103,3.7032e-103,4.3888e-103,4.6819e-103,4.4951e-103,3.8824e-103,3.0143e-103,2.1016e-103,1.314e-103,7.3546e-104,3.6778e-104,1.6392e-104,6.4929e-105,2.2781e-105,7.0532e-106,1.9184e-106,4.5601e-107,9.4167e-108,1.6775e-108,2.5564e-109,3.3001e-110,3.5658e-111,3.1781e-112,2.2937e-113,1.3091e-114,5.7218e-116,1.8303e-117,3.9945e-119,5.2496e-121,3.0877e-123
-1.029e-117,-8.4351e-116,-2.8051e-114,-5.8664e-113,-8.8462e-112,-1.0265e-110,-9.5408e-110,-7.2999e-109,-4.6895e-108,-2.5672e-107,-1.2115e-106,-4.9728e-106,-1.7885e-105,-5.6689e-105,-1.5913e-104,-3.971e-104,-8.8381e-104,-1.7589e-103,-3.1362e-103,-5.0184e-103,-7.2149e-103,-9.3271e-103,-1.0847e-102,-1.135e-102,-1.0684e-102,-9.0429e-103,-6.8767e-103,-4.6935e-103,-2.871e-103,-1.5713e-103,-7.6785e-104,-3.3419e-104,-1.2918e-104,-4.4194e-105,-1.3331e-105,-3.5296e-106,-8.1595e-107,-1.637e-107,-2.83e-108,-4.1805e-109,-5.2242e-110,-5.4568e-111,-4.6939e-112,-3.2639e-113,-1.7912e-114,-7.5115e-116,-2.2996e-117,-4.7891e-119,-5.9857e-121,-3.3347e-123
4.5565e-117,2.804e-115,8.9367e-114,1.84e-112,2.7358e-111,3.1297e-110,2.8671e-109,2.1617e-108,1.368e-107,7.3761e-107,3.4272e-106,1.3848e-105,4.9009e-105,1.5282e-104,4.2187e-104,1.035e-103,2.2639e-103,4.4262e-103,7.7507e-103,1.2175e-102,1.7176e-102,2.178e-102,2.4833e-102,2.5464e-102,2.3477e-102,1.9452e-102,1.4473e-102,9.6591e-103,5.774e-103,3.0862e-103,1.4718e-103,6.2466e-104,2.3527e-104,7.8367e-105,2.2994e-105,5.916e-106,1.3276e-106,2.5826e-107,4.3236e-108,6.1767e-109,7.4538e-110,7.506e-111,6.2134e-112,4.1493e-113,2.1818e-114,8.7443e-116,2.5508e-117,5.0441e-119,5.9616e-121,3.1251e-123
-1.241e-116,-8.3748e-115,-2.6534e-113,-5.3882e-112,-7.896e-111,-8.9004e-110,-8.0321e-109,-5.9639e-108,-3.7161e-107,-1.9721e-106,-9.0167e-106,-3.5838e-105,-1.2473e-104,-3.8236e-104,-1.0373e-103,-2.5e-103,-5.3701e-103,-1.0307e-102,-1.7709e-102,-2.7285e-102,-3.7738e-102,-4.6892e-102,-5.2368e-102,-5.2568e-102,-4.742e-102,-3.8421e-102,-2.7937e-102,-1.8209e-102,-1.0623e-102,-5.5377e-103,-2.5736e-103,-1.0636e-103,-3.8972e-104,-1.2617e-104,-3.5944e-105,-8.9694e-106,-1.9499e-106,-3.6697e-107,-5.9356e-108,-8.1795e-109,-9.5054e-110,-9.2001e-111,-7.3045e-112,-4.6675e-113,-2.3421e-114,-8.9298e-116,-2.4692e-117,-4.6091e-119,-5.116e-121,-2.503e-123
3.6581e-116,2.3483e-114,7.3164e-113,1.4637e-111,2.1127e-110,2.3452e-109,2.0836e-108,1.5227e-107,9.3356e-107,4.8734e-106,2.191e-105,8.5606e-105,2.9278e-104,8.8167e-104,2.3488e-103,5.5568e-103,1.1712e-102,2.2046e-102,3.7137e-102,5.6069e-102,7.5956e-102,9.2393e-102,1.0096e-101,9.9098e-102,8.7363e-102,6.9133e-102,4.9063e-102,3.119e-102,1.7735e-102,9.0026e-103,4.0708e-103,1.6354e-103,5.8196e-104,1.8277e-104,5.0457e-105,1.2185e-105,2.5603e-106,4.6503e-107,7.2473e-108,9.6058e-109,1.0715e-109,9.9338e-111,7.5357e-112,4.5878e-113,2.1864e-114,7.8877e-116,2.0547e-117,3.5945e-119,3.7154e-121,1.6793e-123
-9.452e-116,-6.0382e-114,-1.854e-112,-3.6523e-111,-5.1899e-110,-5.6696e-109,-4.956e-108,-3.5624e-107,-2.1476e-106,-1.102e-105,-4.8682e-105,-1.8684e-104,-6.2746e-104,-1.8546e-103,-4.8477e-103,-1.1248e-102,-2.3241e-102,-4.2868e-102,-7.0725e-102,-1.0453e-101,-1.3855e-101,-1.648e-101,-1.7598e-101,-1.6872e-101,-1.4518e-101,-1.1205e-101,-7.7507e-102,-4.7987e-102,-2.6551e-102,-1.3103e-102,-5.7551e-103,-2.2434e-103,-7.7373e-104,-2.3524e-104,-6.2787e-105,-1.464e-105,-2.9652e-106,-5.1831e-107,-7.7591e-108,-9.8586e-109,-1.0518e-109,-9.3016e-111,-6.7115e-112,-3.8735e-113,-1.7431e-114,-5.9116e-116,-1.4398e-117,-2.3396e-119,-2.228e-121,-9.1799e-124
2.2433e-115,1.4072e-113,4.2526e-112,8.244e-111,1.1525e-109,1.2382e-108,1.0642e-107,7.5185e-107,4.4533e-106,2.2445e-105,9.7356e-105,3.6672e-104,1.2083e-103,3.5024e-103,8.9741e-103,2.0403e-102,4.1286e-102,7.4543e-102,1.2032e-101,1.7389e-101,2.2524e-101,2.6167e-101,2.7273e-101,2.5504e-101,2.139e-101,1.6079e-101,1.0823e-101,6.5152e-102,3.5017e-102,1.677e-102,7.1401e-103,2.695e-103,8.9887e-104,2.6394e-104,6.7933e-105,1.525e-105,2.9687e-106,4.9776e-107,7.1324e-108,8.6533e-109,8.7916e-110,7.3812e-111,5.0385e-112,2.7399e-113,1.1563e-114,3.6565e-116,8.2477e-118,1.2307e-119,1.0646e-121,3.9274e-124
-4.6796e-115,-2.8904e-113,-8.5925e-112,-1.6381e-110,-2.2512e-109,-2.3771e-108,-2.0071e-107,-1.3926e-106,-8.0983e-106,-4.0055e-105,-1.7044e-104,-6.2956e-104,-2.0331e-103,-5.774e-103,-1.4488e-102,-3.2239e-102,-6.3821e-102,-1.1267e-101,-1.7772e-101,-2.5083e-101,-3.171e-101,-3.593e-101,-3.6499e-101,-3.324e-101,-2.7129e-101,-1.9829e-101,-1.2966e-101,-7.5745e-102,-3.9467e-102,-1.8304e-102,-7.5375e-103,-2.7481e-103,-8.8412e-104,-2.5002e-104,-6.1873e-105,-1.333e-105,-2.4851e-106,-3.9817e-107,-5.4379e-108,-6.2703e-109,-6.0351e-110,-4.7824e-111,-3.068e-112,-1.5601e-113,-6.1201e-115,-1.7861e-116,-3.6852e-118,-4.9729e-120,-3.8323e-122,-1.2334e-124
8.1354e-115,4.94e-113,1.4435e-111,2.7041e-110,3.6505e-109,3.785e-108,3.1371e-107,2.1358e-106,1.2182e-105,5.9077e-105,2.4636e-104,8.9142e-104,2.8188e-103,7.8342e-103,1.9227e-102,4.1829e-102,8.0906e-102,1.3947e-101,2.1469e-101,2.955e-101,3.6406e-101,4.017e-101,3.9707e-101,3.5157e-101,2.7872e-101,1.9769e-101,1.2531e-101,7.0892e-102,3.5728e-102,1.6006e-102,6.3585e-103,2.233e-103,6.9084e-104,1.8754e-104,4.4463e-105,9.1573e-106,1.6282e-106,2.4811e-107,3.2131e-108,3.501e-109,3.1718e-110,2.355e-111,1.408e-112,6.6304e-114,2.3902e-115,6.3495e-117,1.178e-118,1.4068e-120,9.3826e-123,2.5284e-125
-9.8759e-115,-5.8918e-113,-1.6908e-111,-3.1095e-110,-4.1197e-109,-4.1906e-108,-3.406e-107,-2.2731e-106,-1.2703e-105,-6.0333e-105,-2.4629e-104,-8.7197e-104,-2.6964e-103,-7.3248e-103,-1.7561e-102,-3.7297e-102,-7.0383e-102,-1.183e-101,-1.7742e-101,-2.3775e-101,-2.8495e-101,-3.0562e-101,-2.9338e-101,-2.5203e-101,-1.9365e-101,-1.3299e-101,-8.1523e-102,-4.4544e-102,-2.1653e-102,-9.343e-103,-3.5689e-103,-1.2031e-103,-3.5661e-104,-9.2555e-105,-2.0931e-105,-4.1013e-106,-6.9174e-107,-9.9671e-108,-1.2159e-108,-1.2428e-109,-1.0509e-110,-7.2411e-112,-3.9898e-113,-1.717e-114,-5.5979e-116,-1.3271e-117,-2.159e-119,-2.2059e-121,-1.2136e-123,-2.5387e-126
