3.4709e-113,1.3765e-111,2.6331e-110,3.237e-109,2.875e-108,1.9664e-107,1.0779e-106,4.8676e-106,1.8467e-105,5.9746e-105,1.6673e-104,4.05e-104,8.6257e-104,1.6202e-103,2.697e-103,3.994e-103,5.279e-103,6.2432e-103,6.6202e-103,6.3042e-103,5.3975e-103,4.1582e-103,2.8838e-103,1.8006e-103,1.012e-103,5.1171e-104,2.326e-104,9.4937e-105,3.4743e-105,1.1379e-105,3.3282e-106,8.6702e-107,2.0056e-107,4.1048e-108,7.4019e-109,1.1703e-109,1.613e-110,1.9251e-111,1.9737e-112,1.7219e-113,1.2636e-114,7.6891e-116,3.8111e-117,1.5033e-118,4.573e-120,1.0259e-121,1.5836e-123,1.4858e-125,6.3036e-128,0
-9.8162e-113,-3.8539e-111,-7.2972e-110,-8.8785e-109,-7.8035e-108,-5.2809e-107,-2.864e-106,-1.2793e-105,-4.8001e-105,-1.5356e-104,-4.237e-104,-1.0174e-103,-2.1417e-103,-3.9755e-103,-6.5384e-103,-9.5651e-103,-1.2486e-102,-1.4582e-102,-1.5265e-102,-1.4348e-102,-1.2123e-102,-9.2144e-103,-6.3032e-103,-3.881e-103,-2.1504e-103,-1.0717e-103,-4.8001e-104,-1.9299e-104,-6.9549e-105,-2.2424e-105,-6.4545e-106,-1.6542e-106,-3.7629e-107,-7.5707e-108,-1.3415e-108,-2.0832e-109,-2.8189e-110,-3.3014e-111,-3.3198e-112,-2.8391e-113,-2.0411e-114,-1.216e-115,-5.8974e-117,-2.2743e-118,-6.7593e-120,-1.4802e-121,-2.2282e-123,-2.0365e-125,-8.4072e-128,0
2.6316e-112,1.0224e-110,1.9155e-109,2.3057e-108,2.0046e-107,1.3417e-106,7.1958e-106,3.1779e-105,1.1788e-104,3.7276e-104,1.0164e-103,2.4115e-103,5.0149e-103,9.1944e-103,1.4933e-102,2.1569e-102,2.7793e-102,3.2032e-102,3.3087e-102,3.0679e-102,2.5564e-102,1.9158e-102,1.2918e-102,7.8381e-103,4.2787e-103,2.1002e-103,9.2615e-104,3.6651e-104,1.2996e-104,4.1215e-105,1.1664e-105,2.9382e-106,6.5666e-107,1.2974e-107,2.2567e-108,3.4383e-109,4.5625e-110,5.2372e-111,5.1588e-112,4.3189e-113,3.0376e-114,1.7693e-115,8.3821e-117,3.1553e-118,9.1449e-120,1.9511e-121,2.8582e-123,2.5392e-125,1.0175e-127,0
-6.681e-112,-2.5677e-110,-4.758e-109,-5.6638e-108,-4.869e-107,-3.2218e-106,-1.7079e-105,-7.4545e-105,-2.7323e-104,-8.5359e-104,-2.299e-103,-5.387e-103,-1.1061e-102,-2.002e-102,-3.2092e-102,-4.574e-102,-5.8146e-102,-6.6099e-102,-6.7326e-102,-6.1541e-102,-5.0541e-102,-3.732e-102,-2.4788e-102,-1.4811e-102,-7.9594e-103,-3.8448e-103,-1.6681e-103,-6.4919e-104,-2.2631e-104,-7.0531e-105,-1.9608e-105,-4.8498e-106,-1.0638e-106,-2.0619e-107,-3.5165e-108,-5.2506e-109,-6.8241e-110,-7.6676e-111,-7.3883e-112,-6.0466e-113,-4.1542e-114,-2.3617e-115,-1.0911e-116,-4.0016e-118,-1.1288e-119,-2.3412e-121,-3.3301e-123,-2.8683e-125,-1.1125e-127,0
1.6043e-111,6.0967e-110,1.1169e-108,1.3143e-107,1.1167e-106,7.3016e-106,3.8243e-105,1.6489e-104,5.9691e-104,1.8414e-103,4.8964e-103,1.1325e-102,2.2948e-102,4.0979e-102,6.4798e-102,9.108e-102,1.1416e-101,1.2792e-101,1.284e-101,1.1563e-101,9.3525e-102,6.7998e-102,4.4456e-102,2.6138e-102,1.3817e-102,6.5633e-103,2.799e-103,1.0704e-103,3.6649e-104,1.1214e-104,3.0594e-105,7.4223e-106,1.5962e-106,3.0316e-107,5.0633e-108,7.3996e-109,9.4069e-110,1.0332e-110,9.724e-112,7.7672e-113,5.2039e-114,2.8824e-115,1.2962e-116,4.622e-118,1.2661e-119,2.5469e-121,3.5082e-123,2.9213e-125,1.0933e-127,0
-3.6376e-111,-1.3664e-109,-2.4738e-108,-2.8762e-107,-2.4142e-106,-1.5592e-105,-8.0646e-105,-3.4332e-104,-1.2269e-103,-3.7354e-103,-9.801e-103,-2.2363e-102,-4.4695e-102,-7.8704e-102,-1.2269e-101,-1.6997e-101,-2.0991e-101,-2.317e-101,-2.2903e-101,-2.0305e-101,-1.6165e-101,-1.1563e-101,-7.4355e-102,-4.2984e-102,-2.2332e-102,-1.0422e-102,-4.365e-103,-1.6386e-103,-5.5054e-104,-1.6522e-104,-4.4187e-105,-1.0503e-105,-2.2119e-106,-4.1114e-107,-6.7162e-108,-9.5935e-109,-1.1912e-109,-1.2769e-110,-1.172e-111,-9.1209e-113,-5.9483e-114,-3.2038e-115,-1.3993e-116,-4.8404e-118,-1.2845e-119,-2.4992e-121,-3.3238e-123,-2.6671e-125,-9.5963e-128,0
7.7722e-111,2.8843e-109,5.1582e-108,5.9231e-107,4.9091e-106,3.1301e-105,1.598e-104,6.7135e-104,2.3671e-103,7.109e-103,1.8396e-102,4.1385e-102,8.1532e-102,1.4149e-101,2.173e-101,2.965e-101,3.6058e-101,3.9179e-101,3.8112e-101,3.3241e-101,2.6024e-101,1.8301e-101,1.1565e-101,6.568e-102,3.3509e-102,1.535e-102,6.3077e-103,2.3222e-103,7.6474e-104,2.2484e-104,5.8881e-105,1.3697e-105,2.8209e-106,5.1248e-107,8.1764e-108,1.1399e-108,1.3802e-109,1.4415e-110,1.2879e-111,9.7475e-113,6.1752e-114,3.2271e-115,1.3658e-116,4.5712e-118,1.1719e-119,2.1985e-121,2.8137e-123,2.1675e-125,7.4659e-128,0
-1.5605e-110,-5.7189e-109,-1.0098e-107,-1.1446e-106,-9.3629e-106,-5.8908e-105,-2.967e-104,-1.2294e-103,-4.2744e-103,-1.2656e-102,-3.2278e-102,-7.1554e-102,-1.3887e-101,-2.3734e-101,-3.5888e-101,-4.82e-101,-5.7677e-101,-6.1646e-101,-5.8968e-101,-5.0557e-101,-3.8894e-101,-2.6867e-101,-1.6671e-101,-9.292e-102,-4.6509e-102,-2.0891e-102,-8.414e-103,-3.0345e-103,-9.7844e-104,-2.815e-104,-7.2092e-105,-1.6389e-105,-3.2967e-106,-5.845e-107,-9.094e-108,-1.2353e-108,-1.4561e-109,-1.479e-110,-1.2838e-111,-9.4288e-113,-5.7893e-114,-2.9282e-115,-1.1976e-116,-3.8673e-118,-9.5466e-120,-1.721e-121,-2.1112e-123,-1.5544e-125,-5.1001e-128,0
2.9337e-110,1.0612e-108,1.8491e-107,2.068e-106,1.6687e-105,1.0354e-104,5.1418e-104,2.1002e-103,7.1964e-103,2.0994e-102,5.274e-102,1.1513e-101,2.1998e-101,3.7e-101,5.5047e-101,7.2716e-101,8.5554e-101,8.9878e-101,8.4472e-101,7.1133e-101,5.3726e-101,3.6422e-101,2.2169e-101,1.2116e-101,5.9431e-102,2.615e-102,1.0311e-102,3.6386e-103,1.1473e-103,3.2257e-104,8.0678e-105,1.7899e-105,3.511e-106,6.0655e-107,9.1873e-108,1.2138e-108,1.3901e-109,1.3704e-110,1.1531e-111,8.1989e-113,4.8665e-114,2.3758e-115,9.362e-117,2.9069e-118,6.8845e-120,1.1877e-121,1.3901e-123,9.7316e-126,3.0232e-128,0
-5.1388e-110,-1.8338e-108,-3.1517e-107,-3.4759e-106,-2.7651e-105,-1.6911e-104,-8.2756e-104,-3.3301e-103,-1.1238e-102,-3.2281e-102,-7.9828e-102,-1.7149e-101,-3.2234e-101,-5.332e-101,-7.7989e-101,-1.0125e-100,-1.1703e-100,-1.2075e-100,-1.114e-100,-9.2056e-101,-6.8199e-101,-4.5328e-101,-2.7037e-101,-1.4472e-101,-6.9497e-102,-2.9918e-102,-1.1535e-102,-3.9779e-103,-1.2248e-103,-3.3607e-104,-8.1967e-105,-1.772e-105,-3.3838e-106,-5.6858e-107,-8.3683e-108,-1.0731e-108,-1.1916e-109,-1.1374e-110,-9.2547e-112,-6.3533e-113,-3.6349e-114,-1.7073e-115,-6.4593e-117,-1.921e-118,-4.3463e-120,-7.1407e-122,-7.9307e-124,-5.2456e-126,-1.5315e-128,0
8.3302e-110,2.9311e-108,4.9659e-107,5.3974e-106,4.2306e-105,2.5487e-104,1.2283e-103,4.8661e-103,1.6163e-102,4.5683e-102,1.1112e-101,2.3475e-101,4.3374e-101,7.0507e-101,1.013e-100,1.2915e-100,1.4653e-100,1.4833e-100,1.3422e-100,1.0873e-100,7.8928e-101,5.1376e-101,2.9997e-101,1.5709e-101,7.3755e-102,3.1026e-102,1.1681e-102,3.9309e-103,1.1803e-103,3.1553e-104,7.4922e-105,1.5754e-105,2.9233e-106,4.7682e-107,6.8047e-108,8.4506e-109,9.0755e-110,8.3666e-111,6.5639e-112,4.3372e-113,2.3838e-114,1.0732e-115,3.8826e-117,1.101e-118,2.3675e-120,3.6828e-122,3.8555e-124,2.3906e-126,6.4993e-129,0
-1.2373e-109,-4.29e-108,-7.1605e-107,-7.6655e-106,-5.9163e-105,-3.5086e-104,-1.6641e-103,-6.486e-103,-2.1189e-102,-5.8883e-102,-1.4078e-101,-2.9221e-101,-5.3032e-101,-8.4641e-101,-1.1936e-100,-1.4928e-100,-1.661e-100,-1.6481e-100,-1.4611e-100,-1.159e-100,-8.2348e-101,-5.2435e-101,-2.9931e-101,-1.5315e-101,-7.021e-102,-2.8819e-102,-1.058e-102,-3.4687e-103,-1.0139e-103,-2.6364e-104,-6.083e-105,-1.2417e-105,-2.2342e-106,-3.5296e-107,-4.8723e-108,-5.8448e-109,-6.054e-110,-5.3738e-111,-4.0518e-112,-2.5678e-113,-1.3504e-114,-5.8025e-116,-1.9974e-117,-5.3715e-119,-1.0909e-120,-1.5954e-122,-1.5612e-124,-8.9857e-127,-2.2473e-129,0
1.6575e-109,5.6597e-108,9.3007e-107,9.7999e-106,7.4425e-105,4.3418e-104,2.025e-103,7.7594e-103,2.4912e-102,6.8012e-102,1.597e-101,3.254e-101,5.7952e-101,9.0727e-101,1.2545e-100,1.5377e-100,1.676e-100,1.6283e-100,1.4127e-100,1.0961e-100,7.6124e-101,4.7354e-101,2.639e-101,1.3174e-101,5.8884e-102,2.3547e-102,8.4145e-103,2.6832e-103,7.6208e-104,1.9236e-104,4.3038e-105,8.5086e-106,1.4811e-106,2.2603e-107,3.0098e-108,3.4772e-109,3.4624e-110,2.9488e-111,2.1286e-112,1.2883e-113,6.4527e-115,2.6322e-116,8.5713e-118,2.1712e-119,4.133e-121,5.631e-123,5.0959e-125,2.6871e-127,6.0815e-130,0
-1.9481e-109,-6.5464e-108,-1.0584e-106,-1.0968e-105,-8.19e-105,-4.6962e-104,-2.1522e-103,-8.1002e-103,-2.5536e-102,-6.8426e-102,-1.5764e-101,-3.1502e-101,-5.4999e-101,-8.4373e-101,-1.1426e-100,-1.3711e-100,-1.4622e-100,-1.3892e-100,-1.178e-100,-8.9271e-101,-6.0522e-101,-3.6726e-101,-1.9951e-101,-9.7015e-102,-4.2204e-102,-1.6412e-102,-5.6979e-103,-1.7635e-103,-4.8565e-104,-1.1872e-104,-2.5694e-105,-4.9072e-106,-8.2398e-107,-1.2112e-107,-1.5506e-108,-1.7192e-109,-1.6394e-110,-1.334e-111,-9.176e-113,-5.2765e-114,-2.5025e-115,-9.6291e-117,-2.9442e-118,-6.9656e-120,-1.2305e-121,-1.5435e-123,-1.2732e-125,-6.0403e-128,-1.208e-130,0
1.8949e-109,6.2611e-108,9.9506e-107,1.0134e-105,7.4334e-105,4.1858e-104,1.8831e-103,6.955e-103,2.1507e-102,5.6507e-102,1.2759e-101,2.4978e-101,4.2702e-101,6.4113e-101,8.4931e-101,9.9638e-101,1.0383e-100,9.6327e-101,7.9712e-101,5.8914e-101,3.8925e-101,2.3002e-101,1.2159e-101,5.7481e-102,2.4289e-102,9.1655e-103,3.0847e-103,9.2446e-104,2.4621e-104,5.8136e-105,1.2135e-105,2.232e-106,3.6032e-107,5.0826e-108,6.2319e-109,6.6021e-110,6.0007e-111,4.6409e-112,3.0245e-113,1.6418e-114,7.3198e-116,2.6346e-117,7.4917e-119,1.6369e-120,2.6475e-122,3.0078e-124,2.2155e-126,9.2038e-129,1.5664e-131,0
-1.2778e-109,-4.1479e-108,-6.474e-107,-6.4726e-106,-4.6595e-105,-2.574e-104,-1.1355e-103,-4.1108e-103,-1.2455e-102,-3.2047e-102,-7.083e-102,-1.3567e-101,-2.2679e-101,-3.3279e-101,-4.3061e-101,-4.9313e-101,-5.0129e-101,-4.534e-101,-3.6551e-101,-2.6297e-101,-1.69e-101,-9.7052e-102,-4.9811e-102,-2.2842e-102,-9.3525e-103,-3.4159e-103,-1.1114e-103,-3.2159e-104,-8.2577e-105,-1.877e-105,-3.7655e-106,-6.644e-107,-1.0269e-107,-1.3837e-108,-1.6168e-109,-1.6278e-110,-1.4018e-111,-1.0235e-112,-6.2723e-114,-3.1868e-115,-1.3227e-116,-4.4033e-118,-1.1492e-119,-2.2823e-121,-3.3147e-123,-3.3278e-125,-2.1188e-127,-7.3652e-130,-9.9481e-133,0
