9.0021e-117,3.2942e-115,7.3441e-114,1.0699e-112,1.128e-111,9.1667e-111,5.9758e-110,3.212e-109,1.4519e-108,5.6022e-108,1.8666e-107,5.4193e-107,1.3812e-106,3.1083e-106,6.207e-106,1.1042e-105,1.7556e-105,2.5014e-105,3.2006e-105,3.6839e-105,3.819e-105,3.5691e-105,3.0087e-105,2.2884e-105,1.5703e-105,9.7182e-106,5.4209e-106,2.7229e-106,1.2301e-106,4.99e-107,1.8143e-107,5.8991e-108,1.7107e-108,4.4105e-109,1.0074e-109,2.0297e-110,3.5897e-111,5.5413e-112,7.4155e-113,8.5347e-114,8.368e-115,6.9091e-116,4.7362e-117,2.6476e-118,1.1793e-119,4.0568e-121,1.0306e-122,1.8041e-124,1.9228e-126,9.2846e-129
-2.1744e-116,-1.0774e-114,-2.4269e-113,-3.5044e-112,-3.6579e-111,-2.9423e-110,-1.8984e-109,-1.0098e-108,-4.5164e-108,-1.724e-107,-5.6821e-107,-1.6316e-106,-4.1121e-106,-9.1497e-106,-1.8062e-105,-3.1758e-105,-4.9899e-105,-7.0246e-105,-8.879e-105,-1.0093e-104,-1.0332e-104,-9.5333e-105,-7.9324e-105,-5.9537e-105,-4.0307e-105,-2.4605e-105,-1.3534e-105,-6.702e-106,-2.984e-106,-1.1927e-106,-4.2716e-107,-1.3676e-107,-3.904e-108,-9.9051e-109,-2.2255e-109,-4.4092e-110,-7.6653e-111,-1.1626e-111,-1.528e-112,-1.7263e-113,-1.6607e-114,-1.3446e-115,-9.0336e-117,-4.9464e-118,-2.1567e-119,-7.2566e-121,-1.8018e-122,-3.0802e-124,-3.203e-126,-1.5074e-128
7.5436e-116,3.4298e-114,7.617e-113,1.0884e-111,1.1243e-110,8.9482e-110,5.7119e-109,3.0054e-108,1.3295e-107,5.0187e-107,1.6354e-106,4.6426e-106,1.1565e-105,2.5431e-105,4.9603e-105,8.6161e-105,1.3371e-104,1.8589e-104,2.3198e-104,2.6031e-104,2.6298e-104,2.3941e-104,1.965e-104,1.4545e-104,9.7087e-105,5.8418e-105,3.1665e-105,1.5447e-105,6.7735e-106,2.6656e-106,9.3958e-107,2.9598e-107,8.3099e-108,2.0729e-108,4.5771e-109,8.9084e-110,1.5207e-110,2.2638e-111,2.9187e-112,3.2331e-113,3.0478e-114,2.4168e-115,1.5891e-116,8.5105e-118,3.6265e-119,1.1916e-120,2.8867e-122,4.81e-124,4.8699e-126,2.2288e-128
-2.255e-115,-1.0303e-113,-2.2657e-112,-3.2031e-111,-3.273e-110,-2.5766e-109,-1.6265e-108,-8.4621e-108,-3.7007e-107,-1.3809e-106,-4.4472e-106,-1.2475e-105,-3.07e-105,-6.6683e-105,-1.2845e-104,-2.203e-104,-3.3751e-104,-4.6308e-104,-5.7025e-104,-6.3128e-104,-6.2902e-104,-5.6465e-104,-4.5688e-104,-3.333e-104,-2.192e-104,-1.2991e-104,-6.9342e-105,-3.3299e-105,-1.4369e-105,-5.5627e-106,-1.9282e-106,-5.9709e-107,-1.6473e-107,-4.036e-108,-8.7496e-109,-1.6712e-109,-2.7982e-110,-4.0835e-111,-5.1586e-112,-5.5958e-113,-5.1623e-114,-4.0032e-115,-2.5724e-116,-1.3452e-117,-5.5928e-119,-1.7912e-120,-4.2255e-122,-6.8485e-124,-6.7357e-126,-2.9903e-128
6.5129e-115,2.9346e-113,6.3826e-112,8.9238e-111,9.0166e-110,7.0176e-109,4.3791e-108,2.2517e-107,9.731e-107,3.5875e-106,1.1413e-105,3.1618e-105,7.6838e-105,1.6477e-104,3.1328e-104,5.3025e-104,8.0149e-104,1.0847e-103,1.3173e-103,1.4378e-103,1.4121e-103,1.2491e-103,9.9571e-104,7.1538e-104,4.6322e-104,2.7022e-104,1.4191e-104,6.7033e-105,2.8441e-105,1.0822e-105,3.6856e-106,1.1209e-106,3.0356e-107,7.2977e-108,1.5516e-108,2.905e-109,4.7654e-110,6.8093e-111,8.4172e-112,8.9287e-113,8.0491e-114,6.0949e-115,3.8211e-116,1.9478e-117,7.8862e-119,2.457e-120,5.6318e-122,8.8573e-124,8.4407e-126,3.6247e-128
-1.7739e-114,-7.9085e-113,-1.7006e-111,-2.3505e-110,-2.3474e-109,-1.8055e-108,-1.1132e-107,-5.6549e-107,-2.4138e-106,-8.788e-106,-2.7604e-105,-7.5491e-105,-1.8106e-104,-3.8311e-104,-7.186e-104,-1.1996e-103,-1.7879e-103,-2.3855e-103,-2.8551e-103,-3.0704e-103,-2.9705e-103,-2.5875e-103,-2.0305e-103,-1.4357e-103,-9.1462e-104,-5.2473e-104,-2.7093e-104,-1.2577e-104,-5.2422e-105,-1.9587e-105,-6.5478e-106,-1.9537e-106,-5.1886e-107,-1.2226e-107,-2.5465e-108,-4.6677e-109,-7.492e-110,-1.0468e-110,-1.2644e-111,-1.3096e-112,-1.1519e-113,-8.5023e-115,-5.1912e-116,-2.5745e-117,-1.013e-118,-3.0633e-120,-6.8058e-122,-1.0359e-123,-9.5375e-126,-3.949e-128
4.5692e-114,2.0134e-112,4.2789e-111,5.844e-110,5.7661e-109,4.3809e-108,2.6677e-107,1.3381e-106,5.6388e-106,2.0263e-105,6.281e-105,1.6947e-104,4.0095e-104,8.3666e-104,1.5473e-103,2.546e-103,3.7395e-103,4.9155e-103,5.7944e-103,6.1356e-103,5.8429e-103,5.0084e-103,3.8662e-103,2.6883e-103,1.6835e-103,9.4911e-104,4.8136e-104,2.1941e-104,8.9756e-105,3.29e-105,1.0784e-105,3.1535e-106,8.2038e-107,1.8925e-107,3.8565e-108,6.9119e-109,1.084e-109,1.4789e-110,1.7428e-111,1.7597e-112,1.5074e-113,1.0826e-114,6.4245e-116,3.0932e-117,1.18e-118,3.4549e-120,7.4198e-122,1.0897e-123,9.6611e-126,3.8427e-128
-1.1099e-113,-4.8322e-112,-1.0145e-110,-1.3685e-109,-1.3335e-108,-1.0003e-107,-6.0127e-107,-2.9765e-106,-1.2377e-105,-4.3878e-105,-1.3415e-104,-3.5692e-104,-8.3246e-104,-1.7121e-103,-3.1199e-103,-5.0571e-103,-7.315e-103,-9.4666e-103,-1.0983e-102,-1.1443e-102,-1.0719e-102,-9.0344e-103,-6.855e-103,-4.6834e-103,-2.8807e-103,-1.5945e-103,-7.9361e-104,-3.5483e-104,-1.4232e-104,-5.1124e-105,-1.6413e-105,-4.6985e-106,-1.1958e-106,-2.6971e-107,-5.3702e-108,-9.3977e-109,-1.438e-109,-1.9124e-110,-2.1951e-111,-2.1567e-112,-1.7959e-113,-1.2524e-114,-7.2076e-116,-3.3609e-117,-1.2399e-118,-3.5048e-120,-7.2534e-122,-1.0244e-123,-8.7118e-126,-3.3143e-128
2.5359e-113,1.0904e-111,2.2605e-110,3.0103e-109,2.8952e-108,2.1432e-107,1.2711e-106,6.2069e-106,2.5454e-105,8.8971e-105,2.6814e-104,7.0307e-104,1.6156e-103,3.2729e-103,5.873e-103,9.3715e-103,1.3341e-102,1.6986e-102,1.9383e-102,1.9855e-102,1.8279e-102,1.5136e-102,1.1279e-102,7.5651e-103,4.5661e-103,2.4789e-103,1.2097e-103,5.2998e-104,2.082e-104,7.3206e-105,2.2993e-105,6.4352e-106,1.6003e-106,3.524e-107,6.8458e-108,1.1679e-108,1.7407e-109,2.2528e-110,2.5139e-111,2.3986e-112,1.9374e-113,1.3088e-114,7.287e-116,3.282e-117,1.1675e-118,3.1758e-120,6.311e-122,8.5368e-124,6.933e-126,2.51e-128
-5.4304e-113,-2.3049e-111,-4.716e-110,-6.1972e-109,-5.8799e-108,-4.2932e-107,-2.5109e-106,-1.2088e-105,-4.886e-105,-1.6829e-104,-4.9966e-104,-1.2904e-103,-2.9196e-103,-5.8218e-103,-1.028e-102,-1.6137e-102,-2.2591e-102,-2.8278e-102,-3.1711e-102,-3.1911e-102,-2.885e-102,-2.3451e-102,-1.7147e-102,-1.128e-102,-6.6741e-103,-3.5504e-103,-1.6967e-103,-7.2761e-104,-2.7962e-104,-9.6122e-105,-2.9497e-105,-8.0604e-106,-1.9556e-106,-4.1984e-107,-7.9445e-108,-1.319e-108,-1.9114e-109,-2.4027e-110,-2.6012e-111,-2.4049e-112,-1.8797e-113,-1.227e-114,-6.5901e-116,-2.8581e-117,-9.77e-119,-2.5481e-120,-4.8421e-122,-6.2441e-124,-4.817e-126,-1.6494e-128
1.0847e-112,4.5424e-111,9.1679e-110,1.1882e-108,1.1116e-107,8.0008e-107,4.6116e-106,2.1875e-105,8.7099e-105,2.9544e-104,8.636e-104,2.1951e-103,4.8869e-103,9.5854e-103,1.6644e-102,2.5683e-102,3.5331e-102,4.3441e-102,4.7835e-102,4.7248e-102,4.1909e-102,3.3409e-102,2.3945e-102,1.5433e-102,8.9423e-103,4.6559e-103,2.1765e-103,9.1249e-104,3.426e-104,1.1499e-104,3.4427e-105,9.1712e-106,2.1675e-106,4.5289e-107,8.3329e-108,1.3439e-108,1.8896e-109,2.3021e-110,2.4123e-111,2.1557e-112,1.626e-113,1.0226e-114,5.2813e-116,2.1978e-117,7.1915e-119,1.7905e-120,3.2376e-122,3.9581e-124,2.882e-126,9.2636e-129
-2.0072e-112,-8.2894e-111,-1.6495e-109,-2.1071e-108,-1.9426e-107,-1.3776e-106,-7.8207e-106,-3.653e-105,-1.4318e-104,-4.7798e-104,-1.3746e-103,-3.4364e-103,-7.5222e-103,-1.4502e-102,-2.4742e-102,-3.7499e-102,-5.0649e-102,-6.1119e-102,-6.6026e-102,-6.3951e-102,-5.5599e-102,-4.3422e-102,-3.0475e-102,-1.9223e-102,-1.0895e-102,-5.5451e-103,-2.5324e-103,-1.0365e-103,-3.7968e-104,-1.2423e-104,-3.6233e-105,-9.3944e-106,-2.159e-106,-4.3822e-107,-7.8245e-108,-1.2232e-108,-1.665e-109,-1.9611e-110,-1.9839e-111,-1.7086e-112,-1.24e-113,-7.4873e-115,-3.7045e-116,-1.4732e-117,-4.593e-119,-1.086e-120,-1.8577e-122,-2.1386e-124,-1.4581e-126,-4.3581e-129
3.4075e-112,1.3869e-110,2.7194e-109,3.4221e-108,3.1071e-107,2.1694e-106,1.2123e-105,5.572e-105,2.1485e-104,7.0533e-104,1.9942e-103,4.8995e-103,1.0537e-102,1.995e-102,3.3414e-102,4.9698e-102,6.5846e-102,7.7908e-102,8.2485e-102,7.8262e-102,6.662e-102,5.0915e-102,3.495e-102,2.1549e-102,1.1931e-102,5.9282e-103,2.6412e-103,1.0539e-103,3.7603e-104,1.1975e-104,3.3962e-105,8.5544e-106,1.9079e-106,3.7541e-107,6.4901e-108,9.8107e-109,1.2895e-109,1.4643e-110,1.4257e-111,1.1796e-112,8.2058e-114,4.7387e-115,2.2363e-116,8.4565e-118,2.4984e-119,5.575e-121,8.9569e-123,9.6279e-125,6.0853e-127,1.6706e-129
-5.2248e-112,-2.0946e-110,-4.0442e-109,-5.0101e-108,-4.477e-107,-3.0755e-106,-1.6904e-105,-7.64e-105,-2.8958e-104,-9.3418e-104,-2.5945e-103,-6.2595e-103,-1.3214e-102,-2.4548e-102,-4.0327e-102,-5.8802e-102,-7.6345e-102,-8.8477e-102,-9.1705e-102,-8.5138e-102,-7.0875e-102,-5.2941e-102,-3.5497e-102,-2.1364e-102,-1.1538e-102,-5.5886e-103,-2.4252e-103,-9.418e-104,-3.2675e-104,-1.0109e-104,-2.7822e-105,-6.7938e-106,-1.4672e-106,-2.7919e-107,-4.6613e-108,-6.7946e-109,-8.598e-110,-9.3824e-111,-8.7609e-112,-6.9362e-113,-4.6059e-114,-2.5318e-115,-1.1336e-116,-4.0522e-118,-1.1268e-119,-2.3546e-121,-3.5207e-123,-3.4955e-125,-2.0211e-127,-5.0118e-130
7.0392e-112,2.7778e-110,5.2774e-109,6.4317e-108,5.6521e-107,3.8173e-106,2.0621e-105,9.1569e-105,3.4088e-104,1.0797e-103,2.9429e-103,6.9655e-103,1.4419e-102,2.6258e-102,4.2263e-102,6.0351e-102,7.6696e-102,8.6957e-102,8.8128e-102,7.9954e-102,6.5003e-102,4.739e-102,3.0991e-102,1.8179e-102,9.562e-103,4.5068e-103,1.9016e-103,7.1729e-104,2.415e-104,7.2424e-105,1.9301e-105,4.5577e-106,9.5059e-107,1.7444e-107,2.8042e-108,3.9289e-109,4.7695e-110,4.9823e-111,4.443e-112,3.3505e-113,2.1127e-114,1.099e-115,4.6388e-117,1.5559e-118,4.0376e-120,7.8217e-122,1.0755e-123,9.7204e-126,5.0479e-128,1.1037e-130
-7.8619e-112,-3.0513e-110,-5.7002e-109,-6.8284e-108,-5.8965e-107,-3.9118e-106,-2.0751e-105,-9.0448e-105,-3.3038e-104,-1.0264e-103,-2.7428e-103,-6.3621e-103,-1.2901e-102,-2.3002e-102,-3.623e-102,-5.0603e-102,-6.2866e-102,-6.9637e-102,-6.891e-102,-6.1004e-102,-4.8363e-102,-3.4357e-102,-2.1877e-102,-1.2485e-102,-6.3834e-103,-2.9219e-103,-1.1961e-103,-4.373e-104,-1.4253e-104,-4.1331e-105,-1.0636e-105,-2.422e-106,-4.8635e-107,-8.5783e-108,-1.323e-108,-1.7746e-109,-2.0577e-110,-2.0481e-111,-1.7352e-112,-1.2392e-113,-7.3725e-115,-3.6031e-116,-1.4216e-117,-4.4313e-119,-1.0611e-120,-1.8801e-122,-2.3386e-124,-1.8842e-126,-8.5511e-129,-1.5865e-131
6.1002e-112,2.3266e-110,4.2696e-109,5.0227e-108,4.2578e-107,2.7719e-106,1.4424e-105,6.1646e-105,2.207e-104,6.7171e-104,1.7578e-103,3.9909e-103,7.9169e-103,1.3802e-102,2.1245e-102,2.898e-102,3.5142e-102,3.7971e-102,3.6627e-102,3.1584e-102,2.4371e-102,1.6838e-102,1.0418e-102,5.7721e-103,2.8623e-103,1.2694e-103,5.0287e-104,1.777e-104,5.5912e-105,1.5629e-105,3.871e-106,8.4697e-107,1.6312e-107,2.7539e-108,4.0562e-109,5.1834e-110,5.7102e-111,5.3826e-112,4.3037e-113,2.8888e-114,1.6079e-115,7.3113e-117,2.6665e-118,7.6224e-120,1.6576e-121,2.6345e-123,2.8917e-125,2.0104e-127,7.6153e-130,1.117e-132
