49.375,0.12288,5.4191e-18
49.481,0.12288,4.9775e-18
49.587,0.12288,4.5719e-18
49.693,0.12288,4.1994e-18
49.798,0.12288,3.8572e-18
49.904,0.12288,3.5429e-18
50.01,0.12288,3.2542e-18
50.116,0.12288,2.989e-18
50.222,0.12288,2.7455e-18
50.327,0.12288,2.5218e-18
50.433,0.12288,2.3163e-18
50.539,0.12288,2.1275e-18
50.645,0.12288,1.9542e-18
50.751,0.12288,1.7949e-18
50.856,0.12288,1.6487e-18
50.962,0.12288,1.5143e-18
51.068,0.12288,1.3909e-18
51.174,0.12288,1.2776e-18
51.279,0.12288,1.1735e-18
51.385,0.12288,1.0779e-18
51.491,0.12288,9.9004e-19
51.597,0.12288,9.0937e-19
51.703,0.12288,8.3527e-19
51.808,0.12288,7.6721e-19
51.914,0.12288,7.0469e-19
52.02,0.12288,6.4727e-19
52.126,0.12288,5.9453e-19
52.232,0.12288,5.4609e-19
52.337,0.12288,5.0159e-19
52.443,0.12288,4.6072e-19
52.549,0.12288,4.2317e-19
52.655,0.12288,3.8869e-19
52.761,0.12288,3.5702e-19
52.866,0.12288,3.2793e-19
52.972,0.12288,3.0121e-19
53.078,0.12288,2.7666e-19
53.184,0.12288,2.5412e-19
53.29,0.12288,2.3341e-19
53.395,0.12288,2.1439e-19
53.501,0.12288,1.9692e-19
53.713,0.12288,1.6614e-19
53.858,0.12288,1.478e-19
54.004,0.12288,1.3149e-19
54.135,0.12288,1.1835e-19
54.266,0.12288,1.0653e-19
54.397,0.12288,9.5883e-20
54.528,0.12288,8.6304e-20
54.659,0.12288,7.7681e-20
54.79,0.12288,6.992e-20
54.921,0.12288,6.2934e-20
55.052,0.12288,5.6647e-20
55.183,0.12288,5.0987e-20
55.314,0.12288,4.5893e-20
55.445,0.12288,4.1308e-20
55.576,0.12288,3.7181e-20
55.707,0.12288,3.3466e-20
55.838,0.12288,3.0123e-20
55.969,0.12288,2.7113e-20
56.1,0.12288,2.4404e-20
56.231,0.12288,2.1966e-20
56.362,0.12288,1.9771e-20
56.493,0.12288,1.7796e-20
56.624,0.12288,1.6018e-20
56.755,0.12288,1.4418e-20
56.886,0.12288,1.2977e-20
57.017,0.12288,1.1681e-20
57.148,0.12288,1.0514e-20
57.279,0.12288,9.4632e-21
57.41,0.12288,8.5178e-21
57.542,0.12288,7.6668e-21
57.607,0.12288,7.2737e-21
57.673,0.12288,6.9008e-21
57.804,0.12288,6.2113e-21
57.921,0.12288,5.6499e-21
58.039,0.12288,5.1393e-21
58.146,0.12288,4.7192e-21
58.252,0.12288,4.3335e-21
58.358,0.12288,3.9794e-21
58.464,0.12288,3.6542e-21
58.57,0.12288,3.3555e-21
58.676,0.12288,3.0813e-21
58.782,0.12288,2.8295e-21
58.888,0.12288,2.5982e-21
58.995,0.12288,2.3859e-21
59.101,0.12288,2.1909e-21
59.207,0.12288,2.0118e-21
59.313,0.12288,1.8474e-21
59.419,0.12288,1.6964e-21
59.525,0.12288,1.5578e-21
59.631,0.12288,1.4305e-21
59.737,0.12288,1.3136e-21
59.844,0.12288,1.2062e-21
59.95,0.12288,1.1076e-21
60.056,0.12288,1.0171e-21
60.162,0.12288,9.3398e-22
60.268,0.12288,8.5765e-22
60.374,0.12288,7.8755e-22
60.48,0.12288,7.2319e-22
60.586,0.12288,6.6408e-22
60.693,0.12288,6.0981e-22
60.799,0.12288,5.5997e-22
60.905,0.12288,5.1421e-22
61.011,0.12288,4.7218e-22
61.117,0.12288,4.3359e-22
61.223,0.12288,3.9816e-22
61.329,0.12288,3.6562e-22
61.435,0.12288,3.3574e-22
61.542,0.12288,3.083e-22
61.648,0.12288,2.831e-22
61.754,0.12288,2.5996e-22
61.86,0.12288,2.3872e-22
61.966,0.12288,2.1921e-22
62.072,0.12288,2.0129e-22
62.178,0.12288,1.8484e-22
62.284,0.12288,1.6974e-22
62.391,0.12288,1.5586e-22
62.497,0.12288,1.4313e-22
62.603,0.12288,1.3143e-22
62.709,0.12288,1.2069e-22
62.815,0.12288,1.1082e-22
62.921,0.12288,1.0177e-22
63.027,0.12288,9.3449e-23
63.133,0.12288,8.5812e-23
63.24,0.12288,7.8799e-23
63.346,0.12288,7.2359e-23
63.452,0.12288,6.6445e-23
63.558,0.12288,6.1015e-23
63.664,0.12288,5.6028e-23
63.77,0.12288,5.1449e-23
63.876,0.12288,4.7244e-23
63.982,0.12288,4.3383e-23
64.089,0.12288,3.9838e-23
64.195,0.12288,3.6582e-23
64.301,0.12288,3.3592e-23
64.407,0.12288,3.0847e-23
64.513,0.12288,2.8326e-23
64.619,0.12288,2.6011e-23
64.725,0.12288,2.3885e-23
64.831,0.12288,2.1933e-23
64.938,0.12288,2.014e-23
65.044,0.12288,1.8494e-23
65.15,0.12288,1.6983e-23
65.256,0.12288,1.5595e-23
65.362,0.12288,1.432e-23
65.468,0.12288,1.315e-23
65.574,0.12288,1.2075e-23
65.68,0.12288,1.1088e-23
65.787,0.12288,1.0182e-23
65.893,0.12288,9.3501e-24
65.999,0.12288,8.5859e-24
66.105,0.12288,7.8842e-24
66.211,0.12288,7.2399e-24
66.317,0.12288,6.6482e-24
66.423,0.12288,6.1048e-24
66.529,0.12288,5.6059e-24
66.636,0.12288,5.1477e-24
66.742,0.12288,4.727e-24
66.848,0.12288,4.3407e-24
66.954,0.12288,3.986e-24
67.06,0.12288,3.6602e-24
67.166,0.12288,3.3611e-24
67.272,0.12288,3.0864e-24
67.378,0.12288,2.8341e-24
67.485,0.12288,2.6025e-24
67.591,0.12288,2.3898e-24
67.697,0.12288,2.1945e-24
67.803,0.12288,2.0151e-24
67.909,0.12288,1.8505e-24
68.015,0.12288,1.6992e-24
68.121,0.12288,1.5604e-24
68.227,0.12288,1.4328e-24
68.334,0.12288,1.3157e-24
68.44,0.12288,1.2082e-24
68.546,0.12288,1.1095e-24
68.652,0.12288,1.0188e-24
68.758,0.12288,9.3552e-25
68.864,0.12288,8.5906e-25
68.97,0.12288,7.8885e-25
69.076,0.12288,7.2438e-25
69.183,0.12288,6.6518e-25
69.289,0.12288,6.1082e-25
69.395,0.12288,5.609e-25
69.501,0.12288,5.1506e-25
69.607,0.12288,4.7296e-25
69.713,0.12288,4.3431e-25
69.819,0.12288,3.9882e-25
69.925,0.12288,3.6622e-25
70.032,0.12288,3.3629e-25
70.138,0.12288,3.0881e-25
70.244,0.12288,2.8357e-25
70.35,0.12288,2.6039e-25
70.456,0.12288,2.3911e-25
70.562,0.12288,2.1957e-25
70.668,0.12288,2.0163e-25
70.775,0.12288,1.8515e-25
70.881,0.12288,1.7002e-25
70.987,0.12288,1.5612e-25
71.093,0.12288,1.4336e-25
71.199,0.12288,1.3165e-25
71.305,0.12288,1.2089e-25
71.411,0.12288,1.1101e-25
71.517,0.12288,1.0193e-25
71.624,0.12288,9.3604e-26
71.73,0.12288,8.5954e-26
71.836,0.12288,7.8929e-26
71.942,0.12288,7.2478e-26
72.048,0.12288,6.6555e-26
72.154,0.12288,6.1116e-26
72.26,0.12288,5.6121e-26
72.366,0.12288,5.1534e-26
72.473,0.12288,4.7322e-26
72.579,0.12288,4.3455e-26
72.685,0.12288,3.9903e-26
72.791,0.12288,3.6642e-26
72.897,0.12288,3.3648e-26
73.003,0.12288,3.0898e-26
73.109,0.12288,2.8373e-26
73.215,0.12288,2.6054e-26
73.322,0.12288,2.3924e-26
73.428,0.12288,2.1969e-26
73.534,0.12288,2.0174e-26
73.64,0.12288,1.8525e-26
73.746,0.12288,1.7011e-26
73.852,0.12288,1.5621e-26
73.958,0.12288,1.4344e-26
74.064,0.12288,1.3172e-26
74.171,0.12288,1.2095e-26
74.277,0.12288,1.1107e-26
74.383,0.12288,1.0199e-26
74.489,0.12288,9.3655e-27
74.595,0.12288,8.6001e-27
74.701,0.12288,7.8972e-27
74.807,0.12288,7.2518e-27
74.913,0.12288,6.6591e-27
75.02,0.12288,6.1149e-27
75.126,0.12288,5.6152e-27
75.232,0.12288,5.1563e-27
75.338,0.12288,4.7348e-27
75.444,0.12288,4.3479e-27
75.55,0.12288,3.9925e-27
75.656,0.12288,3.6662e-27
75.762,0.12288,3.3666e-27
75.869,0.12288,3.0915e-27
75.975,0.12288,2.8388e-27
76.081,0.12288,2.6068e-27
76.187,0.12288,2.3938e-27
76.293,0.12288,2.1981e-27
76.399,0.12288,2.0185e-27
76.505,0.12288,1.8535e-27
76.611,0.12288,1.702e-27
76.718,0.12288,1.5629e-27
76.824,0.12288,1.4352e-27
76.93,0.12288,1.3179e-27
77.036,0.12288,1.2102e-27
77.142,0.12288,1.1113e-27
77.248,0.12288,1.0205e-27
77.354,0.12288,9.3707e-28
77.46,0.12288,8.6048e-28
77.567,0.12288,7.9016e-28
77.673,0.12288,7.2558e-28
77.779,0.12288,6.6628e-28
77.885,0.12288,6.1183e-28
77.991,0.12288,5.6183e-28
78.097,0.12288,5.1591e-28
78.203,0.12288,4.7375e-28
78.309,0.12288,4.3503e-28
78.416,0.12288,3.9947e-28
78.522,0.12288,3.6683e-28
78.628,0.12288,3.3685e-28
78.734,0.12288,3.0932e-28
78.84,0.12288,2.8404e-28
78.946,0.12288,2.6082e-28
79.052,0.12288,2.3951e-28
79.158,0.12288,2.1993e-28
79.265,0.12288,2.0196e-28
79.371,0.12288,1.8545e-28
79.477,0.12288,1.703e-28
79.583,0.12288,1.5638e-28
79.689,0.12288,1.436e-28
79.795,0.12288,1.3186e-28
79.901,0.12288,1.2109e-28
80.007,0.12288,1.1119e-28
80.114,0.12288,1.021e-28
80.22,0.12288,9.3758e-29
80.326,0.12288,8.6096e-29
80.432,0.12288,7.9059e-29
80.538,0.12288,7.2598e-29
80.644,0.12288,6.6665e-29
80.75,0.12288,6.1217e-29
80.856,0.12288,5.6213e-29
80.963,0.12288,5.1619e-29
81.069,0.12288,4.7401e-29
81.175,0.12288,4.3527e-29
81.281,0.12288,3.9969e-29
81.387,0.12288,3.6703e-29
81.493,0.12288,3.3703e-29
81.599,0.12288,3.0949e-29
81.705,0.12288,2.8419e-29
81.812,0.12288,2.6097e-29
81.918,0.12288,2.3964e-29
82.024,0.12288,2.2005e-29
82.13,0.12288,2.0207e-29
82.236,0.12288,1.8556e-29
82.342,0.12288,1.7039e-29
82.448,0.12288,1.5647e-29
82.554,0.12288,1.4368e-29
82.661,0.12288,1.3194e-29
82.767,0.12288,1.2115e-29
82.873,0.12288,1.1125e-29
82.979,0.12288,1.0216e-29
83.085,0.12288,9.381e-30
83.191,0.12288,8.6143e-30
83.297,0.12288,7.9103e-30
83.403,0.12288,7.2638e-30
83.51,0.12288,6.6702e-30
83.616,0.12288,6.125e-30
83.722,0.12288,5.6244e-30
83.828,0.12288,5.1648e-30
83.934,0.12288,4.7427e-30
84.04,0.12288,4.3551e-30
84.146,0.12288,3.9991e-30
84.252,0.12288,3.6723e-30
84.359,0.12288,3.3722e-30
84.465,0.12288,3.0966e-30
84.571,0.12288,2.8435e-30
84.677,0.12288,2.6111e-30
84.783,0.12288,2.3977e-30
84.889,0.12288,2.2018e-30
84.995,0.12288,2.0218e-30
85.102,0.12288,1.8566e-30
85.208,0.12288,1.7048e-30
85.314,0.12288,1.5655e-30
85.42,0.12288,1.4376e-30
85.526,0.12288,1.3201e-30
85.632,0.12288,1.2122e-30
85.738,0.12288,1.1131e-30
85.844,0.12288,1.0222e-30
85.951,0.12288,9.3862e-31
86.057,0.12288,8.6191e-31
86.163,0.12288,7.9146e-31
86.269,0.12288,7.2678e-31
86.375,0.12288,6.6738e-31
86.481,0.12288,6.1284e-31
86.587,0.12288,5.6275e-31
86.693,0.12288,5.1676e-31
86.8,0.12288,4.7453e-31
86.906,0.12288,4.3575e-31
87.012,0.12288,4.0013e-31
87.118,0.12288,3.6743e-31
87.224,0.12288,3.374e-31
87.33,0.12288,3.0983e-31
87.436,0.12288,2.8451e-31
87.542,0.12288,2.6126e-31
87.649,0.12288,2.399e-31
87.755,0.12288,2.203e-31
87.861,0.12288,2.0229e-31
87.967,0.12288,1.8576e-31
88.073,0.12288,1.7058e-31
88.179,0.12288,1.5664e-31
88.285,0.12288,1.4384e-31
88.391,0.12288,1.3208e-31
88.498,0.12288,1.2129e-31
88.604,0.12288,1.1137e-31
88.71,0.12288,1.0227e-31
88.816,0.12288,9.3913e-32
88.922,0.12288,8.6238e-32
89.028,0.12288,7.919e-32
89.134,0.12288,7.2718e-32
89.24,0.12288,6.6775e-32
89.347,0.12288,6.1318e-32
89.453,0.12288,5.6306e-32
89.559,0.12288,5.1705e-32
89.665,0.12288,4.7479e-32
89.771,0.12288,4.3599e-32
89.877,0.12288,4.0035e-32
89.983,0.12288,3.6763e-32
90.089,0.12288,3.3759e-32
90.196,0.12288,3.1e-32
90.302,0.12288,2.8466e-32
90.408,0.12288,2.614e-32
90.514,0.12288,2.4004e-32
90.62,0.12288,2.2042e-32
90.726,0.12288,2.024e-32
90.832,0.12288,1.8586e-32
90.938,0.12288,1.7067e-32
91.045,0.12288,1.5672e-32
91.151,0.12288,1.4392e-32
91.257,0.12288,1.3215e-32
91.363,0.12288,1.2135e-32
91.469,0.12288,1.1144e-32
91.575,0.12288,1.0233e-32
91.681,0.12288,9.3965e-33
91.787,0.12288,8.6285e-33
91.894,0.12288,7.9234e-33
92,0.12288,7.2758e-33
92.106,0.12288,6.6812e-33
92.212,0.12288,6.1351e-33
92.318,0.12288,5.6337e-33
92.424,0.12288,5.1733e-33
92.53,0.12288,4.7505e-33
92.636,0.12288,4.3623e-33
92.743,0.12288,4.0058e-33
92.849,0.12288,3.6784e-33
92.955,0.12288,3.3778e-33
93.061,0.12288,3.1017e-33
93.167,0.12288,2.8482e-33
93.273,0.12288,2.6154e-33
93.379,0.12288,2.4017e-33
93.485,0.12288,2.2054e-33
93.592,0.12288,2.0252e-33
93.698,0.12288,1.8596e-33
93.804,0.12288,1.7077e-33
93.91,0.12288,1.5681e-33
94.016,0.12288,1.4399e-33
94.122,0.12288,1.3223e-33
94.228,0.12288,1.2142e-33
94.334,0.12288,1.115e-33
94.441,0.12288,1.0238e-33
94.547,0.12288,9.4017e-34
94.653,0.12288,8.6333e-34
94.759,0.12288,7.9277e-34
94.865,0.12288,7.2798e-34
94.971,0.12288,6.6849e-34
95.077,0.12288,6.1385e-34
95.183,0.12288,5.6368e-34
95.29,0.12288,5.1762e-34
95.396,0.12288,4.7531e-34
95.502,0.12288,4.3647e-34
95.608,0.12288,4.008e-34
95.714,0.12288,3.6804e-34
95.82,0.12288,3.3796e-34
95.926,0.12288,3.1034e-34
96.032,0.12288,2.8498e-34
96.139,0.12288,2.6169e-34
96.245,0.12288,2.403e-34
96.351,0.12288,2.2066e-34
96.457,0.12288,2.0263e-34
96.563,0.12288,1.8607e-34
96.669,0.12288,1.7086e-34
96.775,0.12288,1.569e-34
96.881,0.12288,1.4407e-34
96.988,0.12288,1.323e-34
97.094,0.12288,1.2149e-34
97.2,0.12288,1.1156e-34
97.306,0.12288,1.0244e-34
97.412,0.12288,9.4068e-35
97.518,0.12288,8.6381e-35
97.624,0.12288,7.9321e-35
97.73,0.12288,7.2838e-35
97.837,0.12288,6.6885e-35
97.943,0.12288,6.1419e-35
98.049,0.12288,5.6399e-35
98.155,0.12288,5.179e-35
98.261,0.12288,4.7557e-35
98.367,0.12288,4.3671e-35
98.473,0.12288,4.0102e-35
98.58,0.12288,3.6824e-35
98.686,0.12288,3.3815e-35
98.792,0.12288,3.1051e-35
98.898,0.12288,2.8513e-35
99.004,0.12288,2.6183e-35
99.11,0.12288,2.4043e-35
99.216,0.12288,2.2078e-35
99.322,0.12288,2.0274e-35
99.429,0.12288,1.8617e-35
99.535,0.12288,1.7095e-35
99.641,0.12288,1.5698e-35
99.747,0.12288,1.4415e-35
99.853,0.12288,1.3237e-35
99.959,0.12288,1.2155e-35
100,0.12288,1.1763e-35
