35.819,0.009513,1.3468e-15
35.916,0.009513,1.2265e-15
36.014,0.009513,1.1169e-15
36.111,0.009513,1.0172e-15
36.208,0.009513,9.2632e-16
36.305,0.009513,8.4358e-16
36.403,0.009513,7.6823e-16
36.5,0.009513,6.9961e-16
36.597,0.009513,6.3712e-16
36.694,0.009513,5.8021e-16
36.792,0.009513,5.2839e-16
36.889,0.009513,4.8119e-16
36.986,0.009513,4.3821e-16
37.083,0.009513,3.9907e-16
37.181,0.009513,3.6342e-16
37.278,0.009513,3.3096e-16
37.375,0.009513,3.014e-16
37.473,0.009513,2.7448e-16
37.57,0.009513,2.4996e-16
37.667,0.009513,2.2763e-16
37.764,0.009513,2.073e-16
37.862,0.009513,1.8878e-16
37.959,0.009513,1.7192e-16
38.056,0.009513,1.5656e-16
38.153,0.009513,1.4258e-16
38.251,0.009513,1.2984e-16
38.348,0.009513,1.1825e-16
38.445,0.009513,1.0768e-16
38.542,0.009513,9.8065e-17
38.64,0.009513,8.9306e-17
38.737,0.009513,8.1329e-17
38.834,0.009513,7.4064e-17
38.932,0.009513,6.7449e-17
39.029,0.009513,6.1424e-17
39.126,0.009513,5.5937e-17
39.223,0.009513,5.0941e-17
39.321,0.009513,4.6391e-17
39.418,0.009513,4.2247e-17
39.515,0.009513,3.8473e-17
39.612,0.009513,3.5037e-17
39.71,0.009513,3.1907e-17
39.807,0.009513,2.9057e-17
39.904,0.009513,2.6462e-17
40.001,0.009513,2.4098e-17
40.099,0.009513,2.1946e-17
40.196,0.009513,1.9985e-17
40.293,0.009513,1.82e-17
40.391,0.009513,1.6575e-17
40.488,0.009513,1.5094e-17
40.585,0.009513,1.3746e-17
40.682,0.009513,1.2518e-17
40.78,0.009513,1.14e-17
40.877,0.009513,1.0382e-17
40.974,0.009513,9.4543e-18
41.071,0.009513,8.6098e-18
41.169,0.009513,7.8408e-18
41.266,0.009513,7.1404e-18
41.363,0.009513,6.5026e-18
41.46,0.009513,5.9218e-18
41.558,0.009513,5.3929e-18
41.655,0.009513,4.9111e-18
41.752,0.009513,4.4725e-18
41.85,0.009513,4.073e-18
41.947,0.009513,3.7092e-18
42.044,0.009513,3.3779e-18
42.141,0.009513,3.0761e-18
42.239,0.009513,2.8014e-18
42.336,0.009513,2.5511e-18
42.433,0.009513,2.3233e-18
42.53,0.009513,2.1158e-18
42.628,0.009513,1.9268e-18
42.725,0.009513,1.7547e-18
42.822,0.009513,1.5979e-18
42.92,0.009513,1.4552e-18
43.017,0.009513,1.3252e-18
43.114,0.009513,1.2068e-18
43.211,0.009513,1.0991e-18
43.309,0.009513,1.0009e-18
43.406,0.009513,9.1148e-19
43.503,0.009513,8.3006e-19
43.6,0.009513,7.5592e-19
43.698,0.009513,6.884e-19
43.795,0.009513,6.2691e-19
43.892,0.009513,5.7091e-19
43.989,0.009513,5.1992e-19
44.087,0.009513,4.7348e-19
44.184,0.009513,4.3119e-19
44.281,0.009513,3.9267e-19
44.379,0.009513,3.576e-19
44.476,0.009513,3.2566e-19
44.573,0.009513,2.9657e-19
44.67,0.009513,2.7008e-19
44.768,0.009513,2.4595e-19
44.865,0.009513,2.2398e-19
44.962,0.009513,2.0398e-19
45.059,0.009513,1.8576e-19
45.157,0.009513,1.6916e-19
45.254,0.009513,1.5405e-19
45.351,0.009513,1.4029e-19
45.448,0.009513,1.2776e-19
45.546,0.009513,1.1635e-19
45.643,0.009513,1.0596e-19
45.74,0.009513,9.6494e-20
45.838,0.009513,8.7875e-20
45.935,0.009513,8.0025e-20
46.032,0.009513,7.2877e-20
46.129,0.009513,6.6368e-20
46.227,0.009513,6.044e-20
46.324,0.009513,5.5041e-20
46.421,0.009513,5.0125e-20
46.518,0.009513,4.5647e-20
46.616,0.009513,4.157e-20
46.713,0.009513,3.7857e-20
46.81,0.009513,3.4475e-20
46.907,0.009513,3.1396e-20
47.005,0.009513,2.8592e-20
47.102,0.009513,2.6038e-20
47.199,0.009513,2.3712e-20
47.297,0.009513,2.1594e-20
47.394,0.009513,1.9665e-20
47.491,0.009513,1.7909e-20
47.588,0.009513,1.6309e-20
47.686,0.009513,1.4852e-20
47.783,0.009513,1.3526e-20
47.88,0.009513,1.2317e-20
47.977,0.009513,1.1217e-20
48.075,0.009513,1.0215e-20
48.172,0.009513,9.3028e-21
48.269,0.009513,8.4719e-21
48.366,0.009513,7.7151e-21
48.464,0.009513,7.026e-21
48.561,0.009513,6.3984e-21
48.658,0.009513,5.8269e-21
48.756,0.009513,5.3064e-21
48.853,0.009513,4.8324e-21
48.95,0.009513,4.4008e-21
49.047,0.009513,4.0077e-21
49.242,0.009513,3.3237e-21
49.31,0.009513,3.1115e-21
49.379,0.009513,2.9128e-21
49.448,0.009513,2.7268e-21
49.516,0.009513,2.5527e-21
49.585,0.009513,2.3897e-21
49.653,0.009513,2.2371e-21
49.722,0.009513,2.0942e-21
49.791,0.009513,1.9605e-21
49.859,0.009513,1.8353e-21
49.928,0.009513,1.7181e-21
49.996,0.009513,1.6084e-21
50.065,0.009513,1.5057e-21
50.134,0.009513,1.4095e-21
50.202,0.009513,1.3195e-21
50.271,0.009513,1.2352e-21
50.339,0.009513,1.1564e-21
50.408,0.009513,1.0825e-21
50.477,0.009513,1.0134e-21
50.545,0.009513,9.4869e-22
50.614,0.009513,8.8811e-22
50.682,0.009513,8.3139e-22
50.751,0.009513,7.783e-22
50.82,0.009513,7.286e-22
50.888,0.009513,6.8207e-22
50.957,0.009513,6.3852e-22
51.025,0.009513,5.9775e-22
51.094,0.009513,5.5957e-22
51.163,0.009513,5.2384e-22
51.231,0.009513,4.9039e-22
51.3,0.009513,4.5908e-22
51.368,0.009513,4.2976e-22
51.437,0.009513,4.0232e-22
51.506,0.009513,3.7663e-22
51.574,0.009513,3.5257e-22
51.643,0.009513,3.3006e-22
51.711,0.009513,3.0898e-22
51.78,0.009513,2.8925e-22
51.849,0.009513,2.7078e-22
51.917,0.009513,2.5349e-22
51.986,0.009513,2.373e-22
52.054,0.009513,2.2215e-22
52.123,0.009513,2.0796e-22
52.192,0.009513,1.9468e-22
52.26,0.009513,1.8225e-22
52.329,0.009513,1.7061e-22
52.397,0.009513,1.5972e-22
52.466,0.009513,1.4952e-22
52.535,0.009513,1.3997e-22
52.603,0.009513,1.3103e-22
52.672,0.009513,1.2267e-22
52.74,0.009513,1.1483e-22
52.809,0.009513,1.075e-22
52.878,0.009513,1.0063e-22
52.946,0.009513,9.4209e-23
53.015,0.009513,8.8193e-23
53.083,0.009513,8.2561e-23
53.152,0.009513,7.7289e-23
53.221,0.009513,7.2353e-23
53.289,0.009513,6.7733e-23
53.358,0.009513,6.3408e-23
53.426,0.009513,5.9359e-23
53.495,0.009513,5.5568e-23
53.564,0.009513,5.202e-23
53.632,0.009513,4.8698e-23
53.701,0.009513,4.5588e-23
53.838,0.009513,3.9952e-23
53.942,0.009513,3.6148e-23
54.046,0.009513,3.2707e-23
54.15,0.009513,2.9593e-23
54.254,0.009513,2.6776e-23
54.358,0.009513,2.4227e-23
54.462,0.009513,2.1921e-23
54.566,0.009513,1.9834e-23
54.67,0.009513,1.7946e-23
54.774,0.009513,1.6237e-23
54.878,0.009513,1.4691e-23
54.982,0.009513,1.3293e-23
55.086,0.009513,1.2027e-23
55.19,0.009513,1.0882e-23
55.294,0.009513,9.8463e-24
55.398,0.009513,8.9089e-24
55.502,0.009513,8.0608e-24
55.606,0.009513,7.2934e-24
55.71,0.009513,6.599e-24
55.814,0.009513,5.9708e-24
55.918,0.009513,5.4024e-24
56.022,0.009513,4.8881e-24
56.126,0.009513,4.4227e-24
56.23,0.009513,4.0017e-24
56.334,0.009513,3.6207e-24
56.438,0.009513,3.276e-24
56.542,0.009513,2.9642e-24
56.646,0.009513,2.682e-24
56.75,0.009513,2.4266e-24
56.854,0.009513,2.1956e-24
56.958,0.009513,1.9866e-24
57.062,0.009513,1.7975e-24
57.166,0.009513,1.6264e-24
57.27,0.009513,1.4715e-24
57.374,0.009513,1.3314e-24
57.478,0.009513,1.2047e-24
57.582,0.009513,1.09e-24
57.686,0.009513,9.8623e-25
57.79,0.009513,8.9234e-25
57.894,0.009513,8.0739e-25
57.998,0.009513,7.3053e-25
58.102,0.009513,6.6098e-25
58.206,0.009513,5.9806e-25
58.31,0.009513,5.4112e-25
58.414,0.009513,4.8961e-25
58.518,0.009513,4.43e-25
58.622,0.009513,4.0082e-25
58.726,0.009513,3.6266e-25
58.83,0.009513,3.2814e-25
58.934,0.009513,2.969e-25
59.038,0.009513,2.6863e-25
59.142,0.009513,2.4306e-25
59.246,0.009513,2.1992e-25
59.35,0.009513,1.9898e-25
59.454,0.009513,1.8004e-25
59.558,0.009513,1.629e-25
59.662,0.009513,1.4739e-25
59.766,0.009513,1.3336e-25
59.87,0.009513,1.2067e-25
59.974,0.009513,1.0918e-25
60.078,0.009513,9.8784e-26
60.182,0.009513,8.938e-26
60.286,0.009513,8.0871e-26
60.39,0.009513,7.3172e-26
60.494,0.009513,6.6206e-26
60.598,0.009513,5.9903e-26
60.702,0.009513,5.4201e-26
60.806,0.009513,4.9041e-26
60.91,0.009513,4.4372e-26
61.014,0.009513,4.0148e-26
61.118,0.009513,3.6326e-26
61.222,0.009513,3.2867e-26
61.326,0.009513,2.9738e-26
61.43,0.009513,2.6907e-26
61.534,0.009513,2.4346e-26
61.638,0.009513,2.2028e-26
61.742,0.009513,1.9931e-26
61.846,0.009513,1.8034e-26
61.95,0.009513,1.6317e-26
62.054,0.009513,1.4763e-26
62.158,0.009513,1.3358e-26
62.262,0.009513,1.2086e-26
62.366,0.009513,1.0936e-26
62.47,0.009513,9.8946e-27
62.574,0.009513,8.9526e-27
62.678,0.009513,8.1003e-27
62.782,0.009513,7.3292e-27
62.886,0.009513,6.6314e-27
62.99,0.009513,6.0001e-27
63.094,0.009513,5.4289e-27
63.198,0.009513,4.9121e-27
63.302,0.009513,4.4444e-27
63.406,0.009513,4.0213e-27
63.51,0.009513,3.6385e-27
63.614,0.009513,3.2921e-27
63.718,0.009513,2.9787e-27
63.822,0.009513,2.6951e-27
63.926,0.009513,2.4386e-27
64.03,0.009513,2.2064e-27
64.134,0.009513,1.9964e-27
64.238,0.009513,1.8063e-27
64.342,0.009513,1.6343e-27
64.446,0.009513,1.4788e-27
64.55,0.009513,1.338e-27
64.654,0.009513,1.2106e-27
64.758,0.009513,1.0953e-27
64.862,0.009513,9.9107e-28
64.966,0.009513,8.9672e-28
65.07,0.009513,8.1135e-28
65.174,0.009513,7.3411e-28
65.278,0.009513,6.6423e-28
65.382,0.009513,6.0099e-28
65.486,0.009513,5.4378e-28
65.59,0.009513,4.9201e-28
65.694,0.009513,4.4517e-28
65.798,0.009513,4.0279e-28
65.902,0.009513,3.6444e-28
66.006,0.009513,3.2975e-28
66.11,0.009513,2.9836e-28
66.214,0.009513,2.6995e-28
66.318,0.009513,2.4425e-28
66.422,0.009513,2.21e-28
66.526,0.009513,1.9996e-28
66.63,0.009513,1.8092e-28
66.734,0.009513,1.637e-28
66.838,0.009513,1.4812e-28
66.942,0.009513,1.3402e-28
67.046,0.009513,1.2126e-28
67.15,0.009513,1.0971e-28
67.254,0.009513,9.9269e-29
67.358,0.009513,8.9819e-29
67.462,0.009513,8.1268e-29
67.566,0.009513,7.3531e-29
67.67,0.009513,6.6531e-29
67.774,0.009513,6.0197e-29
67.878,0.009513,5.4466e-29
67.982,0.009513,4.9281e-29
68.086,0.009513,4.459e-29
68.19,0.009513,4.0345e-29
68.294,0.009513,3.6504e-29
68.398,0.009513,3.3029e-29
68.502,0.009513,2.9884e-29
68.606,0.009513,2.7039e-29
68.71,0.009513,2.4465e-29
68.814,0.009513,2.2136e-29
68.918,0.009513,2.0029e-29
69.022,0.009513,1.8122e-29
69.126,0.009513,1.6397e-29
69.23,0.009513,1.4836e-29
69.334,0.009513,1.3423e-29
69.438,0.009513,1.2146e-29
69.542,0.009513,1.0989e-29
69.646,0.009513,9.9431e-30
69.75,0.009513,8.9965e-30
69.854,0.009513,8.1401e-30
69.958,0.009513,7.3651e-30
70.062,0.009513,6.664e-30
70.166,0.009513,6.0296e-30
70.27,0.009513,5.4555e-30
70.374,0.009513,4.9362e-30
70.478,0.009513,4.4662e-30
70.582,0.009513,4.0411e-30
70.686,0.009513,3.6563e-30
70.79,0.009513,3.3083e-30
70.894,0.009513,2.9933e-30
70.998,0.009513,2.7084e-30
71.102,0.009513,2.4505e-30
71.206,0.009513,2.2172e-30
71.31,0.009513,2.0061e-30
71.414,0.009513,1.8152e-30
71.518,0.009513,1.6424e-30
71.622,0.009513,1.486e-30
71.726,0.009513,1.3445e-30
71.83,0.009513,1.2165e-30
71.934,0.009513,1.1007e-30
72.038,0.009513,9.9593e-31
72.142,0.009513,9.0112e-31
72.246,0.009513,8.1533e-31
72.35,0.009513,7.3771e-31
72.454,0.009513,6.6748e-31
72.558,0.009513,6.0394e-31
72.662,0.009513,5.4644e-31
72.766,0.009513,4.9442e-31
72.87,0.009513,4.4735e-31
72.974,0.009513,4.0477e-31
73.078,0.009513,3.6623e-31
73.182,0.009513,3.3137e-31
73.286,0.009513,2.9982e-31
73.39,0.009513,2.7128e-31
73.494,0.009513,2.4545e-31
73.598,0.009513,2.2208e-31
73.702,0.009513,2.0094e-31
73.806,0.009513,1.8181e-31
73.91,0.009513,1.645e-31
74.014,0.009513,1.4884e-31
74.118,0.009513,1.3467e-31
74.222,0.009513,1.2185e-31
74.326,0.009513,1.1025e-31
74.43,0.009513,9.9756e-32
74.534,0.009513,9.0259e-32
74.638,0.009513,8.1667e-32
74.742,0.009513,7.3892e-32
74.846,0.009513,6.6857e-32
74.95,0.009513,6.0493e-32
75.054,0.009513,5.4734e-32
75.158,0.009513,4.9523e-32
75.262,0.009513,4.4808e-32
75.366,0.009513,4.0543e-32
75.47,0.009513,3.6683e-32
75.574,0.009513,3.3191e-32
75.678,0.009513,3.0031e-32
75.782,0.009513,2.7172e-32
75.886,0.009513,2.4585e-32
75.99,0.009513,2.2245e-32
76.094,0.009513,2.0127e-32
76.198,0.009513,1.8211e-32
76.302,0.009513,1.6477e-32
76.406,0.009513,1.4909e-32
76.51,0.009513,1.3489e-32
76.614,0.009513,1.2205e-32
76.718,0.009513,1.1043e-32
76.822,0.009513,9.9919e-33
76.926,0.009513,9.0407e-33
77.03,0.009513,8.18e-33
77.134,0.009513,7.4013e-33
77.238,0.009513,6.6967e-33
77.342,0.009513,6.0591e-33
77.446,0.009513,5.4823e-33
77.55,0.009513,4.9604e-33
77.654,0.009513,4.4882e-33
77.758,0.009513,4.0609e-33
77.862,0.009513,3.6743e-33
77.966,0.009513,3.3245e-33
78.07,0.009513,3.008e-33
78.174,0.009513,2.7216e-33
78.278,0.009513,2.4625e-33
78.382,0.009513,2.2281e-33
78.486,0.009513,2.016e-33
78.59,0.009513,1.8241e-33
78.694,0.009513,1.6504e-33
78.798,0.009513,1.4933e-33
78.902,0.009513,1.3511e-33
79.006,0.009513,1.2225e-33
79.11,0.009513,1.1061e-33
79.214,0.009513,1.0008e-33
79.318,0.009513,9.0554e-34
79.422,0.009513,8.1934e-34
79.526,0.009513,7.4133e-34
79.63,0.009513,6.7076e-34
79.734,0.009513,6.069e-34
79.838,0.009513,5.4913e-34
79.942,0.009513,4.9685e-34
80.046,0.009513,4.4955e-34
80.15,0.009513,4.0675e-34
80.254,0.009513,3.6803e-34
80.358,0.009513,3.3299e-34
80.462,0.009513,3.0129e-34
80.566,0.009513,2.7261e-34
80.67,0.009513,2.4666e-34
80.774,0.009513,2.2317e-34
80.878,0.009513,2.0193e-34
80.982,0.009513,1.827e-34
81.086,0.009513,1.6531e-34
81.19,0.009513,1.4957e-34
81.294,0.009513,1.3533e-34
81.398,0.009513,1.2245e-34
81.502,0.009513,1.1079e-34
81.606,0.009513,1.0025e-34
81.71,0.009513,9.0702e-35
81.814,0.009513,8.2067e-35
81.918,0.009513,7.4254e-35
82.022,0.009513,6.7185e-35
82.126,0.009513,6.0789e-35
82.23,0.009513,5.5002e-35
82.334,0.009513,4.9766e-35
82.438,0.009513,4.5028e-35
82.542,0.009513,4.0742e-35
82.646,0.009513,3.6863e-35
82.75,0.009513,3.3354e-35
82.854,0.009513,3.0178e-35
82.958,0.009513,2.7305e-35
83.062,0.009513,2.4706e-35
83.166,0.009513,2.2354e-35
83.27,0.009513,2.0226e-35
83.374,0.009513,1.83e-35
83.478,0.009513,1.6558e-35
83.582,0.009513,1.4982e-35
83.686,0.009513,1.3556e-35
83.79,0.009513,1.2265e-35
83.894,0.009513,1.1097e-35
83.998,0.009513,1.0041e-35
84.102,0.009513,9.085e-36
84.206,0.009513,8.2201e-36
84.31,0.009513,7.4376e-36
84.414,0.009513,6.7295e-36
84.518,0.009513,6.0889e-36
84.622,0.009513,5.5092e-36
84.726,0.009513,4.9847e-36
84.83,0.009513,4.5102e-36
84.934,0.009513,4.0808e-36
85.038,0.009513,3.6923e-36
85.142,0.009513,3.3408e-36
85.246,0.009513,3.0228e-36
85.35,0.009513,2.735e-36
85.454,0.009513,2.4746e-36
85.558,0.009513,2.239e-36
85.662,0.009513,2.0259e-36
85.766,0.009513,1.833e-36
85.87,0.009513,1.6585e-36
85.974,0.009513,1.5006e-36
86.078,0.009513,1.3578e-36
86.182,0.009513,1.2285e-36
86.286,0.009513,1.1116e-36
86.39,0.009513,1.0057e-36
86.494,0.009513,9.0999e-37
86.598,0.009513,8.2336e-37
86.702,0.009513,7.4497e-37
86.806,0.009513,6.7405e-37
86.91,0.009513,6.0988e-37
87.014,0.009513,5.5182e-37
87.118,0.009513,4.9929e-37
87.222,0.009513,4.5175e-37
87.326,0.009513,4.0875e-37
87.43,0.009513,3.6983e-37
87.534,0.009513,3.3463e-37
87.638,0.009513,3.0277e-37
87.742,0.009513,2.7395e-37
87.846,0.009513,2.4787e-37
87.95,0.009513,2.2427e-37
88.054,0.009513,2.0292e-37
88.158,0.009513,1.836e-37
88.262,0.009513,1.6612e-37
88.366,0.009513,1.5031e-37
88.47,0.009513,1.36e-37
88.574,0.009513,1.2305e-37
88.678,0.009513,1.1134e-37
88.782,0.009513,1.0074e-37
88.886,0.009513,9.1147e-38
88.99,0.009513,8.247e-38
89.094,0.009513,7.4619e-38
89.198,0.009513,6.7515e-38
89.302,0.009513,6.1088e-38
89.406,0.009513,5.5272e-38
89.51,0.009513,5.001e-38
89.614,0.009513,4.5249e-38
89.718,0.009513,4.0941e-38
89.822,0.009513,3.7044e-38
89.926,0.009513,3.3517e-38
90.03,0.009513,3.0326e-38
90.134,0.009513,2.7439e-38
90.238,0.009513,2.4827e-38
90.342,0.009513,2.2464e-38
90.446,0.009513,2.0325e-38
90.55,0.009513,1.839e-38
90.654,0.009513,1.6639e-38
90.758,0.009513,1.5055e-38
90.862,0.009513,1.3622e-38
90.966,0.009513,1.2325e-38
91.07,0.009513,1.1152e-38
91.174,0.009513,1.009e-38
91.278,0.009513,9.1296e-39
91.382,0.009513,8.2605e-39
91.486,0.009513,7.4741e-39
91.59,0.009513,6.7625e-39
91.694,0.009513,6.1187e-39
91.798,0.009513,5.5362e-39
91.902,0.009513,5.0092e-39
92.006,0.009513,4.5323e-39
92.11,0.009513,4.1008e-39
92.214,0.009513,3.7104e-39
92.318,0.009513,3.3572e-39
92.422,0.009513,3.0376e-39
92.526,0.009513,2.7484e-39
92.63,0.009513,2.4868e-39
92.734,0.009513,2.25e-39
92.838,0.009513,2.0358e-39
92.942,0.009513,1.842e-39
93.046,0.009513,1.6667e-39
93.15,0.009513,1.508e-39
93.254,0.009513,1.3644e-39
93.358,0.009513,1.2345e-39
93.462,0.009513,1.117e-39
93.566,0.009513,1.0107e-39
93.67,0.009513,9.1445e-40
93.774,0.009513,8.274e-40
93.878,0.009513,7.4863e-40
93.982,0.009513,6.7736e-40
94.086,0.009513,6.1287e-40
94.19,0.009513,5.5453e-40
94.294,0.009513,5.0174e-40
94.398,0.009513,4.5397e-40
94.502,0.009513,4.1075e-40
94.606,0.009513,3.7165e-40
94.71,0.009513,3.3627e-40
94.813,0.009513,3.0426e-40
94.917,0.009513,2.7529e-40
95.021,0.009513,2.4908e-40
95.125,0.009513,2.2537e-40
95.229,0.009513,2.0391e-40
95.333,0.009513,1.845e-40
95.437,0.009513,1.6694e-40
95.541,0.009513,1.5104e-40
95.645,0.009513,1.3667e-40
95.749,0.009513,1.2365e-40
95.853,0.009513,1.1188e-40
95.957,0.009513,1.0123e-40
96.061,0.009513,9.1594e-41
96.165,0.009513,8.2875e-41
96.269,0.009513,7.4985e-41
96.373,0.009513,6.7846e-41
96.477,0.009513,6.1387e-41
96.581,0.009513,5.5543e-41
96.685,0.009513,5.0256e-41
96.789,0.009513,4.5471e-41
96.893,0.009513,4.1142e-41
96.997,0.009513,3.7226e-41
97.101,0.009513,3.3682e-41
97.205,0.009513,3.0475e-41
97.309,0.009513,2.7574e-41
97.413,0.009513,2.4949e-41
97.517,0.009513,2.2574e-41
97.621,0.009513,2.0425e-41
97.725,0.009513,1.848e-41
97.829,0.009513,1.6721e-41
97.933,0.009513,1.5129e-41
98.037,0.009513,1.3689e-41
98.141,0.009513,1.2386e-41
98.245,0.009513,1.1207e-41
98.349,0.009513,1.014e-41
98.453,0.009513,9.1744e-42
98.557,0.009513,8.301e-42
98.661,0.009513,7.5107e-42
98.765,0.009513,6.7957e-42
98.869,0.009513,6.1488e-42
98.973,0.009513,5.5634e-42
99.077,0.009513,5.0338e-42
99.181,0.009513,4.5545e-42
99.285,0.009513,4.121e-42
99.389,0.009513,3.7286e-42
99.493,0.009513,3.3737e-42
99.597,0.009513,3.0525e-42
99.701,0.009513,2.7619e-42
99.805,0.009513,2.499e-42
99.909,0.009513,2.2611e-42
100,0.009513,2.0724e-42
