45.474,0.079297,2.53e-17
45.573,0.079297,2.3277e-17
45.672,0.079297,2.1415e-17
45.771,0.079297,1.9702e-17
45.87,0.079297,1.8126e-17
45.969,0.079297,1.6676e-17
46.068,0.079297,1.5342e-17
46.167,0.079297,1.4114e-17
46.266,0.079297,1.2985e-17
46.365,0.079297,1.1947e-17
46.464,0.079297,1.0991e-17
46.564,0.079297,1.0112e-17
46.663,0.079297,9.3028e-18
46.762,0.079297,8.5586e-18
46.861,0.079297,7.874e-18
46.96,0.079297,7.2441e-18
47.059,0.079297,6.6646e-18
47.158,0.079297,6.1315e-18
47.257,0.079297,5.641e-18
47.356,0.079297,5.1898e-18
47.455,0.079297,4.7746e-18
47.554,0.079297,4.3927e-18
47.654,0.079297,4.0413e-18
47.753,0.079297,3.718e-18
47.852,0.079297,3.4206e-18
47.951,0.079297,3.147e-18
48.05,0.079297,2.8952e-18
48.149,0.079297,2.6636e-18
48.248,0.079297,2.4506e-18
48.347,0.079297,2.2545e-18
48.446,0.079297,2.0742e-18
48.545,0.079297,1.9083e-18
48.644,0.079297,1.7556e-18
48.744,0.079297,1.6152e-18
48.843,0.079297,1.486e-18
48.942,0.079297,1.3671e-18
49.041,0.079297,1.2577e-18
49.14,0.079297,1.1571e-18
49.239,0.079297,1.0646e-18
49.338,0.079297,9.794e-19
49.437,0.079297,9.0105e-19
49.536,0.079297,8.2897e-19
49.635,0.079297,7.6266e-19
49.734,0.079297,7.0165e-19
49.834,0.079297,6.4552e-19
49.933,0.079297,5.9389e-19
50.032,0.079297,5.4638e-19
50.131,0.079297,5.0267e-19
50.23,0.079297,4.6246e-19
50.329,0.079297,4.2547e-19
50.428,0.079297,3.9143e-19
50.527,0.079297,3.6012e-19
50.626,0.079297,3.3131e-19
50.725,0.079297,3.0481e-19
50.824,0.079297,2.8043e-19
50.924,0.079297,2.5799e-19
51.023,0.079297,2.3736e-19
51.122,0.079297,2.1837e-19
51.221,0.079297,2.009e-19
51.32,0.079297,1.8483e-19
51.419,0.079297,1.7004e-19
51.518,0.079297,1.5644e-19
51.617,0.079297,1.4393e-19
51.716,0.079297,1.3241e-19
51.815,0.079297,1.2182e-19
51.914,0.079297,1.1208e-19
52.014,0.079297,1.0311e-19
52.113,0.079297,9.4863e-20
52.212,0.079297,8.7274e-20
52.311,0.079297,8.0293e-20
52.41,0.079297,7.387e-20
52.509,0.079297,6.7961e-20
52.608,0.079297,6.2524e-20
52.707,0.079297,5.7523e-20
52.806,0.079297,5.2921e-20
52.905,0.079297,4.8688e-20
53.004,0.079297,4.4793e-20
53.103,0.079297,4.121e-20
53.203,0.079297,3.7913e-20
53.302,0.079297,3.4881e-20
53.401,0.079297,3.209e-20
53.5,0.079297,2.9523e-20
53.599,0.079297,2.7162e-20
53.698,0.079297,2.4989e-20
53.797,0.079297,2.299e-20
53.896,0.079297,2.1151e-20
53.995,0.079297,1.9459e-20
54.094,0.079297,1.7902e-20
54.193,0.079297,1.647e-20
54.293,0.079297,1.5153e-20
54.392,0.079297,1.3941e-20
54.491,0.079297,1.2825e-20
54.59,0.079297,1.1799e-20
54.689,0.079297,1.0856e-20
54.788,0.079297,9.9872e-21
54.887,0.079297,9.1882e-21
54.986,0.079297,8.4532e-21
55.085,0.079297,7.777e-21
55.184,0.079297,7.1549e-21
55.283,0.079297,6.5826e-21
55.383,0.079297,6.056e-21
55.482,0.079297,5.5715e-21
55.581,0.079297,5.1259e-21
55.68,0.079297,4.7158e-21
55.779,0.079297,4.3386e-21
55.878,0.079297,3.9915e-21
55.977,0.079297,3.6722e-21
56.076,0.079297,3.3785e-21
56.175,0.079297,3.1082e-21
56.274,0.079297,2.8596e-21
56.373,0.079297,2.6308e-21
56.473,0.079297,2.4204e-21
56.572,0.079297,2.2268e-21
56.671,0.079297,2.0486e-21
56.77,0.079297,1.8847e-21
56.869,0.079297,1.734e-21
56.968,0.079297,1.5953e-21
57.067,0.079297,1.4677e-21
57.166,0.079297,1.3503e-21
57.265,0.079297,1.2422e-21
57.364,0.079297,1.1429e-21
57.463,0.079297,1.0514e-21
57.563,0.079297,9.6734e-22
57.662,0.079297,8.8996e-22
57.761,0.079297,8.1876e-22
57.86,0.079297,7.5327e-22
57.959,0.079297,6.9301e-22
58.058,0.079297,6.3757e-22
58.157,0.079297,5.8657e-22
58.256,0.079297,5.3965e-22
58.355,0.079297,4.9648e-22
58.454,0.079297,4.5677e-22
58.553,0.079297,4.2023e-22
58.653,0.079297,3.8661e-22
58.752,0.079297,3.5568e-22
58.851,0.079297,3.2723e-22
58.95,0.079297,3.0106e-22
59.049,0.079297,2.7697e-22
59.148,0.079297,2.5482e-22
59.247,0.079297,2.3443e-22
59.346,0.079297,2.1568e-22
59.445,0.079297,1.9843e-22
59.544,0.079297,1.8255e-22
59.643,0.079297,1.6795e-22
59.743,0.079297,1.5452e-22
59.842,0.079297,1.4215e-22
59.941,0.079297,1.3078e-22
60.04,0.079297,1.2032e-22
60.139,0.079297,1.107e-22
60.238,0.079297,1.0184e-22
60.337,0.079297,9.3695e-23
60.436,0.079297,8.6199e-23
60.535,0.079297,7.9304e-23
60.634,0.079297,7.296e-23
60.733,0.079297,6.7124e-23
60.833,0.079297,6.1754e-23
60.932,0.079297,5.6814e-23
61.031,0.079297,5.2269e-23
61.13,0.079297,4.8088e-23
61.229,0.079297,4.4241e-23
61.328,0.079297,4.0702e-23
61.427,0.079297,3.7446e-23
61.526,0.079297,3.4451e-23
61.625,0.079297,3.1695e-23
61.724,0.079297,2.916e-23
61.823,0.079297,2.6827e-23
61.923,0.079297,2.4681e-23
62.022,0.079297,2.2707e-23
62.121,0.079297,2.089e-23
62.22,0.079297,1.9219e-23
62.319,0.079297,1.7682e-23
62.418,0.079297,1.6267e-23
62.517,0.079297,1.4966e-23
62.616,0.079297,1.3769e-23
62.715,0.079297,1.2667e-23
62.814,0.079297,1.1654e-23
62.913,0.079297,1.0722e-23
63.013,0.079297,9.8642e-24
63.112,0.079297,9.0751e-24
63.211,0.079297,8.3491e-24
63.31,0.079297,7.6812e-24
63.409,0.079297,7.0668e-24
63.508,0.079297,6.5015e-24
63.607,0.079297,5.9814e-24
63.706,0.079297,5.5029e-24
63.805,0.079297,5.0627e-24
63.904,0.079297,4.6577e-24
64.003,0.079297,4.2851e-24
64.103,0.079297,3.9424e-24
64.202,0.079297,3.627e-24
64.301,0.079297,3.3369e-24
64.4,0.079297,3.0699e-24
64.499,0.079297,2.8243e-24
64.598,0.079297,2.5984e-24
64.697,0.079297,2.3906e-24
64.796,0.079297,2.1993e-24
64.895,0.079297,2.0234e-24
64.994,0.079297,1.8615e-24
65.093,0.079297,1.7126e-24
65.193,0.079297,1.5756e-24
65.292,0.079297,1.4496e-24
65.391,0.079297,1.3336e-24
65.49,0.079297,1.2269e-24
65.589,0.079297,1.1288e-24
65.688,0.079297,1.0385e-24
65.787,0.079297,9.5542e-25
65.886,0.079297,8.7899e-25
65.985,0.079297,8.0868e-25
66.084,0.079297,7.4399e-25
66.183,0.079297,6.8448e-25
66.283,0.079297,6.2972e-25
66.382,0.079297,5.7935e-25
66.481,0.079297,5.33e-25
66.58,0.079297,4.9037e-25
66.679,0.079297,4.5114e-25
66.778,0.079297,4.1505e-25
66.877,0.079297,3.8185e-25
66.976,0.079297,3.513e-25
67.075,0.079297,3.232e-25
67.174,0.079297,2.9735e-25
67.273,0.079297,2.7356e-25
67.373,0.079297,2.5168e-25
67.472,0.079297,2.3155e-25
67.571,0.079297,2.1302e-25
67.67,0.079297,1.9598e-25
67.769,0.079297,1.803e-25
67.868,0.079297,1.6588e-25
67.967,0.079297,1.5261e-25
68.066,0.079297,1.404e-25
68.165,0.079297,1.2917e-25
68.264,0.079297,1.1884e-25
68.363,0.079297,1.0933e-25
68.463,0.079297,1.0059e-25
68.562,0.079297,9.2541e-26
68.661,0.079297,8.5138e-26
68.76,0.079297,7.8327e-26
68.859,0.079297,7.2062e-26
68.958,0.079297,6.6297e-26
69.057,0.079297,6.0994e-26
69.156,0.079297,5.6115e-26
69.255,0.079297,5.1626e-26
69.354,0.079297,4.7496e-26
69.453,0.079297,4.3697e-26
69.553,0.079297,4.0201e-26
69.652,0.079297,3.6985e-26
69.751,0.079297,3.4027e-26
69.85,0.079297,3.1305e-26
69.949,0.079297,2.88e-26
70.048,0.079297,2.6497e-26
70.147,0.079297,2.4377e-26
70.246,0.079297,2.2427e-26
70.345,0.079297,2.0633e-26
70.444,0.079297,1.8982e-26
70.543,0.079297,1.7464e-26
70.643,0.079297,1.6067e-26
70.742,0.079297,1.4782e-26
70.841,0.079297,1.3599e-26
70.94,0.079297,1.2511e-26
71.039,0.079297,1.1511e-26
71.138,0.079297,1.059e-26
71.237,0.079297,9.7427e-27
71.336,0.079297,8.9633e-27
71.435,0.079297,8.2463e-27
71.534,0.079297,7.5866e-27
71.633,0.079297,6.9797e-27
71.733,0.079297,6.4214e-27
71.832,0.079297,5.9077e-27
71.931,0.079297,5.4352e-27
72.03,0.079297,5.0004e-27
72.129,0.079297,4.6004e-27
72.228,0.079297,4.2324e-27
72.327,0.079297,3.8938e-27
72.426,0.079297,3.5823e-27
72.525,0.079297,3.2958e-27
72.624,0.079297,3.0321e-27
72.723,0.079297,2.7896e-27
72.822,0.079297,2.5664e-27
72.922,0.079297,2.3611e-27
73.021,0.079297,2.1722e-27
73.12,0.079297,1.9985e-27
73.219,0.079297,1.8386e-27
73.318,0.079297,1.6915e-27
73.417,0.079297,1.5562e-27
73.516,0.079297,1.4317e-27
73.615,0.079297,1.3172e-27
73.714,0.079297,1.2118e-27
73.813,0.079297,1.1149e-27
73.912,0.079297,1.0257e-27
74.012,0.079297,9.4366e-28
74.111,0.079297,8.6817e-28
74.21,0.079297,7.9872e-28
74.309,0.079297,7.3483e-28
74.408,0.079297,6.7605e-28
74.507,0.079297,6.2197e-28
74.606,0.079297,5.7221e-28
74.705,0.079297,5.2644e-28
74.804,0.079297,4.8433e-28
74.903,0.079297,4.4558e-28
75.002,0.079297,4.0994e-28
75.102,0.079297,3.7715e-28
75.201,0.079297,3.4698e-28
75.3,0.079297,3.1922e-28
75.399,0.079297,2.9368e-28
75.498,0.079297,2.7019e-28
75.597,0.079297,2.4858e-28
75.696,0.079297,2.2869e-28
75.795,0.079297,2.104e-28
75.894,0.079297,1.9357e-28
75.993,0.079297,1.7808e-28
76.092,0.079297,1.6384e-28
76.192,0.079297,1.5073e-28
76.291,0.079297,1.3867e-28
76.39,0.079297,1.2758e-28
76.489,0.079297,1.1738e-28
76.588,0.079297,1.0799e-28
76.687,0.079297,9.9348e-29
76.786,0.079297,9.1401e-29
76.885,0.079297,8.4089e-29
76.984,0.079297,7.7363e-29
77.083,0.079297,7.1174e-29
77.182,0.079297,6.5481e-29
77.282,0.079297,6.0242e-29
77.381,0.079297,5.5423e-29
77.48,0.079297,5.099e-29
77.579,0.079297,4.6911e-29
77.678,0.079297,4.3158e-29
77.777,0.079297,3.9706e-29
77.876,0.079297,3.653e-29
77.975,0.079297,3.3608e-29
78.074,0.079297,3.0919e-29
78.173,0.079297,2.8446e-29
78.272,0.079297,2.617e-29
78.372,0.079297,2.4077e-29
78.471,0.079297,2.2151e-29
78.57,0.079297,2.0379e-29
78.669,0.079297,1.8749e-29
78.768,0.079297,1.7249e-29
78.867,0.079297,1.5869e-29
78.966,0.079297,1.46e-29
79.065,0.079297,1.3432e-29
79.164,0.079297,1.2357e-29
79.263,0.079297,1.1369e-29
79.362,0.079297,1.0459e-29
79.462,0.079297,9.6227e-30
79.561,0.079297,8.8529e-30
79.66,0.079297,8.1447e-30
79.759,0.079297,7.4932e-30
79.858,0.079297,6.8938e-30
79.957,0.079297,6.3423e-30
80.056,0.079297,5.835e-30
80.155,0.079297,5.3682e-30
80.254,0.079297,4.9388e-30
80.353,0.079297,4.5437e-30
80.452,0.079297,4.1802e-30
80.552,0.079297,3.8458e-30
80.651,0.079297,3.5382e-30
80.75,0.079297,3.2552e-30
80.849,0.079297,2.9948e-30
80.948,0.079297,2.7552e-30
81.047,0.079297,2.5348e-30
81.146,0.079297,2.332e-30
81.245,0.079297,2.1455e-30
81.344,0.079297,1.9739e-30
81.443,0.079297,1.816e-30
81.542,0.079297,1.6707e-30
81.642,0.079297,1.5371e-30
81.741,0.079297,1.4141e-30
81.84,0.079297,1.301e-30
81.939,0.079297,1.1969e-30
82.038,0.079297,1.1012e-30
82.137,0.079297,1.0131e-30
82.236,0.079297,9.3203e-31
82.335,0.079297,8.5748e-31
82.434,0.079297,7.8888e-31
82.533,0.079297,7.2578e-31
82.632,0.079297,6.6772e-31
82.732,0.079297,6.1431e-31
82.831,0.079297,5.6516e-31
82.93,0.079297,5.1995e-31
83.029,0.079297,4.7836e-31
83.128,0.079297,4.401e-31
83.227,0.079297,4.0489e-31
83.326,0.079297,3.725e-31
83.425,0.079297,3.427e-31
83.524,0.079297,3.1529e-31
83.623,0.079297,2.9007e-31
83.722,0.079297,2.6686e-31
83.822,0.079297,2.4552e-31
83.921,0.079297,2.2588e-31
84.02,0.079297,2.0781e-31
84.119,0.079297,1.9118e-31
84.218,0.079297,1.7589e-31
84.317,0.079297,1.6182e-31
84.416,0.079297,1.4888e-31
84.515,0.079297,1.3697e-31
84.614,0.079297,1.2601e-31
84.713,0.079297,1.1593e-31
84.812,0.079297,1.0666e-31
84.912,0.079297,9.8124e-32
85.011,0.079297,9.0275e-32
85.11,0.079297,8.3054e-32
85.209,0.079297,7.641e-32
85.308,0.079297,7.0297e-32
85.407,0.079297,6.4674e-32
85.506,0.079297,5.95e-32
85.605,0.079297,5.4741e-32
85.704,0.079297,5.0362e-32
85.803,0.079297,4.6333e-32
85.902,0.079297,4.2627e-32
86.002,0.079297,3.9217e-32
86.101,0.079297,3.608e-32
86.2,0.079297,3.3194e-32
86.299,0.079297,3.0538e-32
86.398,0.079297,2.8095e-32
86.497,0.079297,2.5848e-32
86.596,0.079297,2.378e-32
86.695,0.079297,2.1878e-32
86.794,0.079297,2.0128e-32
86.893,0.079297,1.8518e-32
86.992,0.079297,1.7036e-32
87.092,0.079297,1.5674e-32
87.191,0.079297,1.442e-32
87.29,0.079297,1.3266e-32
87.389,0.079297,1.2205e-32
87.488,0.079297,1.1229e-32
87.587,0.079297,1.0331e-32
87.686,0.079297,9.5041e-33
87.785,0.079297,8.7439e-33
87.884,0.079297,8.0444e-33
87.983,0.079297,7.4009e-33
88.082,0.079297,6.8089e-33
88.182,0.079297,6.2642e-33
88.281,0.079297,5.7631e-33
88.38,0.079297,5.3021e-33
88.479,0.079297,4.878e-33
88.578,0.079297,4.4877e-33
88.677,0.079297,4.1288e-33
88.776,0.079297,3.7985e-33
88.875,0.079297,3.4946e-33
88.974,0.079297,3.2151e-33
89.073,0.079297,2.9579e-33
89.172,0.079297,2.7213e-33
89.272,0.079297,2.5036e-33
89.371,0.079297,2.3033e-33
89.47,0.079297,2.1191e-33
89.569,0.079297,1.9495e-33
89.668,0.079297,1.7936e-33
89.767,0.079297,1.6501e-33
89.866,0.079297,1.5181e-33
89.965,0.079297,1.3967e-33
90.064,0.079297,1.285e-33
90.163,0.079297,1.1822e-33
90.262,0.079297,1.0876e-33
90.362,0.079297,1.0006e-33
90.461,0.079297,9.2055e-34
90.56,0.079297,8.4692e-34
90.659,0.079297,7.7917e-34
90.758,0.079297,7.1684e-34
90.857,0.079297,6.595e-34
90.956,0.079297,6.0674e-34
91.055,0.079297,5.582e-34
91.154,0.079297,5.1355e-34
91.253,0.079297,4.7247e-34
91.352,0.079297,4.3467e-34
91.452,0.079297,3.999e-34
91.551,0.079297,3.6791e-34
91.65,0.079297,3.3848e-34
91.749,0.079297,3.1141e-34
91.848,0.079297,2.865e-34
91.947,0.079297,2.6358e-34
92.046,0.079297,2.4249e-34
92.145,0.079297,2.2309e-34
92.244,0.079297,2.0525e-34
92.343,0.079297,1.8883e-34
92.442,0.079297,1.7372e-34
92.542,0.079297,1.5983e-34
92.641,0.079297,1.4704e-34
92.74,0.079297,1.3528e-34
92.839,0.079297,1.2446e-34
92.938,0.079297,1.145e-34
93.037,0.079297,1.0534e-34
93.136,0.079297,9.6916e-35
93.235,0.079297,8.9163e-35
93.334,0.079297,8.2031e-35
93.433,0.079297,7.5469e-35
93.532,0.079297,6.9432e-35
93.631,0.079297,6.3877e-35
93.731,0.079297,5.8768e-35
93.83,0.079297,5.4067e-35
93.929,0.079297,4.9742e-35
94.028,0.079297,4.5763e-35
94.127,0.079297,4.2102e-35
94.226,0.079297,3.8734e-35
94.325,0.079297,3.5635e-35
94.424,0.079297,3.2785e-35
94.523,0.079297,3.0162e-35
94.622,0.079297,2.7749e-35
94.721,0.079297,2.553e-35
94.821,0.079297,2.3487e-35
94.92,0.079297,2.1609e-35
95.019,0.079297,1.988e-35
95.118,0.079297,1.829e-35
95.316,0.079297,1.5481e-35
95.458,0.079297,1.3741e-35
95.599,0.079297,1.2197e-35
95.741,0.079297,1.0827e-35
95.883,0.079297,9.6105e-36
96.024,0.079297,8.5307e-36
96.166,0.079297,7.5723e-36
96.308,0.079297,6.7215e-36
96.449,0.079297,5.9663e-36
96.591,0.079297,5.296e-36
96.732,0.079297,4.701e-36
96.874,0.079297,4.1728e-36
97.016,0.079297,3.704e-36
97.157,0.079297,3.2878e-36
97.299,0.079297,2.9184e-36
97.441,0.079297,2.5905e-36
97.582,0.079297,2.2995e-36
97.724,0.079297,2.0411e-36
97.866,0.079297,1.8118e-36
98.007,0.079297,1.6082e-36
98.149,0.079297,1.4275e-36
98.291,0.079297,1.2671e-36
98.432,0.079297,1.1248e-36
98.574,0.079297,9.984e-37
98.716,0.079297,8.8623e-37
98.857,0.079297,7.8666e-37
98.999,0.079297,6.9827e-37
99.14,0.079297,6.1982e-37
99.282,0.079297,5.5018e-37
99.424,0.079297,4.8837e-37
99.565,0.079297,4.335e-37
99.707,0.079297,3.8479e-37
99.849,0.079297,3.4156e-37
100,0.079297,3.0073e-37
