32.852,0.0022563,7.3818e-15
32.938,0.0022563,6.7845e-15
33.023,0.0022563,6.2354e-15
33.108,0.0022563,5.7308e-15
33.193,0.0022563,5.2671e-15
33.278,0.0022563,4.8408e-15
33.363,0.0022563,4.4491e-15
33.448,0.0022563,4.089e-15
33.533,0.0022563,3.7581e-15
33.619,0.0022563,3.454e-15
33.704,0.0022563,3.1745e-15
33.789,0.0022563,2.9176e-15
33.874,0.0022563,2.6815e-15
33.959,0.0022563,2.4645e-15
34.044,0.0022563,2.265e-15
34.129,0.0022563,2.0817e-15
34.214,0.0022563,1.9133e-15
34.299,0.0022563,1.7584e-15
34.385,0.0022563,1.6161e-15
34.47,0.0022563,1.4854e-15
34.555,0.0022563,1.3652e-15
34.64,0.0022563,1.2547e-15
34.725,0.0022563,1.1531e-15
34.81,0.0022563,1.0598e-15
34.895,0.0022563,9.7406e-16
34.98,0.0022563,8.9523e-16
35.066,0.0022563,8.2279e-16
35.151,0.0022563,7.562e-16
35.236,0.0022563,6.9501e-16
35.321,0.0022563,6.3876e-16
35.406,0.0022563,5.8707e-16
35.491,0.0022563,5.3956e-16
35.576,0.0022563,4.959e-16
35.661,0.0022563,4.5577e-16
35.746,0.0022563,4.1889e-16
35.832,0.0022563,3.8499e-16
35.917,0.0022563,3.5383e-16
36.002,0.0022563,3.252e-16
36.087,0.0022563,2.9888e-16
36.172,0.0022563,2.7469e-16
36.257,0.0022563,2.5246e-16
36.342,0.0022563,2.3203e-16
36.427,0.0022563,2.1326e-16
36.513,0.0022563,1.96e-16
36.598,0.0022563,1.8014e-16
36.683,0.0022563,1.6556e-16
36.768,0.0022563,1.5216e-16
36.853,0.0022563,1.3985e-16
36.938,0.0022563,1.2853e-16
37.023,0.0022563,1.1813e-16
37.108,0.0022563,1.0857e-16
37.193,0.0022563,9.9784e-17
37.279,0.0022563,9.1709e-17
37.364,0.0022563,8.4287e-17
37.449,0.0022563,7.7466e-17
37.534,0.0022563,7.1197e-17
37.619,0.0022563,6.5436e-17
37.704,0.0022563,6.014e-17
37.789,0.0022563,5.5274e-17
37.874,0.0022563,5.08e-17
37.96,0.0022563,4.6689e-17
38.045,0.0022563,4.2911e-17
38.13,0.0022563,3.9439e-17
38.215,0.0022563,3.6247e-17
38.3,0.0022563,3.3314e-17
38.385,0.0022563,3.0618e-17
38.47,0.0022563,2.814e-17
38.555,0.0022563,2.5863e-17
38.64,0.0022563,2.377e-17
38.726,0.0022563,2.1846e-17
38.811,0.0022563,2.0078e-17
38.896,0.0022563,1.8454e-17
38.981,0.0022563,1.696e-17
39.066,0.0022563,1.5588e-17
39.151,0.0022563,1.4326e-17
39.236,0.0022563,1.3167e-17
39.321,0.0022563,1.2101e-17
39.407,0.0022563,1.1122e-17
39.492,0.0022563,1.0222e-17
39.577,0.0022563,9.3948e-18
39.662,0.0022563,8.6345e-18
39.747,0.0022563,7.9357e-18
39.832,0.0022563,7.2935e-18
39.917,0.0022563,6.7033e-18
40.002,0.0022563,6.1609e-18
40.087,0.0022563,5.6623e-18
40.173,0.0022563,5.2041e-18
40.258,0.0022563,4.7829e-18
40.343,0.0022563,4.3959e-18
40.428,0.0022563,4.0401e-18
40.513,0.0022563,3.7132e-18
40.598,0.0022563,3.4127e-18
40.683,0.0022563,3.1365e-18
40.768,0.0022563,2.8827e-18
40.854,0.0022563,2.6494e-18
40.939,0.0022563,2.435e-18
41.024,0.0022563,2.238e-18
41.109,0.0022563,2.0568e-18
41.194,0.0022563,1.8904e-18
41.279,0.0022563,1.7374e-18
41.364,0.0022563,1.5968e-18
41.449,0.0022563,1.4676e-18
41.534,0.0022563,1.3488e-18
41.62,0.0022563,1.2397e-18
41.705,0.0022563,1.1394e-18
41.79,0.0022563,1.0472e-18
41.875,0.0022563,9.6241e-19
41.96,0.0022563,8.8453e-19
42.045,0.0022563,8.1295e-19
42.13,0.0022563,7.4716e-19
42.215,0.0022563,6.867e-19
42.301,0.0022563,6.3112e-19
42.386,0.0022563,5.8005e-19
42.471,0.0022563,5.3311e-19
42.556,0.0022563,4.8997e-19
42.641,0.0022563,4.5032e-19
42.726,0.0022563,4.1388e-19
42.811,0.0022563,3.8038e-19
42.896,0.0022563,3.496e-19
42.981,0.0022563,3.2131e-19
43.067,0.0022563,2.9531e-19
43.152,0.0022563,2.7141e-19
43.322,0.0022563,2.2926e-19
43.441,0.0022563,2.0374e-19
43.56,0.0022563,1.8106e-19
43.667,0.0022563,1.6282e-19
43.774,0.0022563,1.4641e-19
43.881,0.0022563,1.3166e-19
43.988,0.0022563,1.1839e-19
44.096,0.0022563,1.0646e-19
44.203,0.0022563,9.5734e-20
44.31,0.0022563,8.6088e-20
44.417,0.0022563,7.7413e-20
44.524,0.0022563,6.9613e-20
44.631,0.0022563,6.2598e-20
44.738,0.0022563,5.6291e-20
44.846,0.0022563,5.0619e-20
44.953,0.0022563,4.5518e-20
45.06,0.0022563,4.0932e-20
45.167,0.0022563,3.6807e-20
45.274,0.0022563,3.3098e-20
45.381,0.0022563,2.9763e-20
45.488,0.0022563,2.6764e-20
45.595,0.0022563,2.4067e-20
45.703,0.0022563,2.1642e-20
45.81,0.0022563,1.9461e-20
45.917,0.0022563,1.75e-20
46.024,0.0022563,1.5737e-20
46.131,0.0022563,1.4151e-20
46.238,0.0022563,1.2725e-20
46.345,0.0022563,1.1443e-20
46.452,0.0022563,1.029e-20
46.56,0.0022563,9.2532e-21
46.667,0.0022563,8.3208e-21
46.72,0.0022563,7.8905e-21
46.774,0.0022563,7.4824e-21
46.881,0.0022563,6.7284e-21
46.977,0.0022563,6.1163e-21
47.073,0.0022563,5.5599e-21
47.16,0.0022563,5.1026e-21
47.247,0.0022563,4.6828e-21
47.333,0.0022563,4.2976e-21
47.42,0.0022563,3.9441e-21
47.506,0.0022563,3.6196e-21
47.593,0.0022563,3.3219e-21
47.679,0.0022563,3.0486e-21
47.766,0.0022563,2.7978e-21
47.853,0.0022563,2.5677e-21
47.939,0.0022563,2.3565e-21
48.026,0.0022563,2.1626e-21
48.112,0.0022563,1.9847e-21
48.199,0.0022563,1.8215e-21
48.286,0.0022563,1.6716e-21
48.372,0.0022563,1.5341e-21
48.459,0.0022563,1.4079e-21
48.545,0.0022563,1.2921e-21
48.632,0.0022563,1.1858e-21
48.718,0.0022563,1.0883e-21
48.805,0.0022563,9.9875e-22
48.892,0.0022563,9.1659e-22
48.978,0.0022563,8.4119e-22
49.065,0.0022563,7.72e-22
49.151,0.0022563,7.0849e-22
49.238,0.0022563,6.5021e-22
49.325,0.0022563,5.9672e-22
49.411,0.0022563,5.4764e-22
49.498,0.0022563,5.0259e-22
49.584,0.0022563,4.6124e-22
49.671,0.0022563,4.233e-22
49.757,0.0022563,3.8848e-22
49.844,0.0022563,3.5652e-22
49.931,0.0022563,3.272e-22
50.017,0.0022563,3.0028e-22
50.104,0.0022563,2.7558e-22
50.19,0.0022563,2.5291e-22
50.277,0.0022563,2.3211e-22
50.364,0.0022563,2.1301e-22
50.45,0.0022563,1.9549e-22
50.537,0.0022563,1.7941e-22
50.623,0.0022563,1.6465e-22
50.71,0.0022563,1.5111e-22
50.796,0.0022563,1.3868e-22
50.883,0.0022563,1.2727e-22
50.97,0.0022563,1.168e-22
51.056,0.0022563,1.0719e-22
51.143,0.0022563,9.8374e-23
51.229,0.0022563,9.0282e-23
51.316,0.0022563,8.2855e-23
51.403,0.0022563,7.6039e-23
51.489,0.0022563,6.9784e-23
51.576,0.0022563,6.4044e-23
51.662,0.0022563,5.8776e-23
51.749,0.0022563,5.3941e-23
51.835,0.0022563,4.9503e-23
51.922,0.0022563,4.5431e-23
52.009,0.0022563,4.1694e-23
52.095,0.0022563,3.8264e-23
52.182,0.0022563,3.5117e-23
52.268,0.0022563,3.2228e-23
52.355,0.0022563,2.9577e-23
52.442,0.0022563,2.7144e-23
52.528,0.0022563,2.4911e-23
52.615,0.0022563,2.2862e-23
52.701,0.0022563,2.0981e-23
52.788,0.0022563,1.9255e-23
52.874,0.0022563,1.7671e-23
52.961,0.0022563,1.6218e-23
53.048,0.0022563,1.4884e-23
53.134,0.0022563,1.3659e-23
53.221,0.0022563,1.2536e-23
53.307,0.0022563,1.1504e-23
53.394,0.0022563,1.0558e-23
53.481,0.0022563,9.6896e-24
53.567,0.0022563,8.8925e-24
53.654,0.0022563,8.161e-24
53.74,0.0022563,7.4897e-24
53.827,0.0022563,6.8736e-24
53.914,0.0022563,6.3081e-24
54,0.0022563,5.7892e-24
54.087,0.0022563,5.313e-24
54.173,0.0022563,4.8759e-24
54.26,0.0022563,4.4749e-24
54.346,0.0022563,4.1067e-24
54.433,0.0022563,3.7689e-24
54.52,0.0022563,3.4589e-24
54.606,0.0022563,3.1744e-24
54.693,0.0022563,2.9132e-24
54.779,0.0022563,2.6736e-24
54.866,0.0022563,2.4537e-24
54.953,0.0022563,2.2518e-24
55.039,0.0022563,2.0666e-24
55.126,0.0022563,1.8966e-24
55.212,0.0022563,1.7406e-24
55.299,0.0022563,1.5974e-24
55.385,0.0022563,1.466e-24
55.472,0.0022563,1.3454e-24
55.559,0.0022563,1.2347e-24
55.645,0.0022563,1.1332e-24
55.732,0.0022563,1.0399e-24
55.818,0.0022563,9.5439e-25
55.905,0.0022563,8.7589e-25
55.992,0.0022563,8.0383e-25
56.078,0.0022563,7.3771e-25
56.165,0.0022563,6.7703e-25
56.251,0.0022563,6.2133e-25
56.338,0.0022563,5.7022e-25
56.424,0.0022563,5.2332e-25
56.511,0.0022563,4.8027e-25
56.598,0.0022563,4.4076e-25
56.684,0.0022563,4.045e-25
56.771,0.0022563,3.7123e-25
56.857,0.0022563,3.4069e-25
56.944,0.0022563,3.1267e-25
57.031,0.0022563,2.8695e-25
57.117,0.0022563,2.6334e-25
57.204,0.0022563,2.4168e-25
57.29,0.0022563,2.218e-25
57.377,0.0022563,2.0355e-25
57.463,0.0022563,1.8681e-25
57.55,0.0022563,1.7144e-25
57.637,0.0022563,1.5734e-25
57.723,0.0022563,1.444e-25
57.81,0.0022563,1.3252e-25
57.896,0.0022563,1.2162e-25
57.983,0.0022563,1.1161e-25
58.07,0.0022563,1.0243e-25
58.156,0.0022563,9.4005e-26
58.243,0.0022563,8.6272e-26
58.329,0.0022563,7.9175e-26
58.416,0.0022563,7.2662e-26
58.502,0.0022563,6.6685e-26
58.589,0.0022563,6.12e-26
58.676,0.0022563,5.6165e-26
58.762,0.0022563,5.1545e-26
58.849,0.0022563,4.7305e-26
58.935,0.0022563,4.3414e-26
59.022,0.0022563,3.9842e-26
59.109,0.0022563,3.6565e-26
59.195,0.0022563,3.3557e-26
59.282,0.0022563,3.0797e-26
59.368,0.0022563,2.8263e-26
59.455,0.0022563,2.5938e-26
59.541,0.0022563,2.3805e-26
59.628,0.0022563,2.1846e-26
59.715,0.0022563,2.0049e-26
59.801,0.0022563,1.84e-26
59.888,0.0022563,1.6886e-26
59.974,0.0022563,1.5497e-26
60.061,0.0022563,1.4223e-26
60.148,0.0022563,1.3053e-26
60.234,0.0022563,1.1979e-26
60.321,0.0022563,1.0994e-26
60.407,0.0022563,1.0089e-26
60.494,0.0022563,9.2592e-27
60.58,0.0022563,8.4976e-27
60.667,0.0022563,7.7986e-27
60.754,0.0022563,7.157e-27
60.84,0.0022563,6.5683e-27
60.927,0.0022563,6.028e-27
61.013,0.0022563,5.5321e-27
61.1,0.0022563,5.077e-27
61.187,0.0022563,4.6594e-27
61.273,0.0022563,4.2761e-27
61.36,0.0022563,3.9244e-27
61.446,0.0022563,3.6015e-27
61.533,0.0022563,3.3053e-27
61.619,0.0022563,3.0334e-27
61.706,0.0022563,2.7839e-27
61.793,0.0022563,2.5549e-27
61.879,0.0022563,2.3447e-27
61.966,0.0022563,2.1518e-27
62.052,0.0022563,1.9748e-27
62.139,0.0022563,1.8124e-27
62.226,0.0022563,1.6633e-27
62.312,0.0022563,1.5265e-27
62.399,0.0022563,1.4009e-27
62.485,0.0022563,1.2856e-27
62.572,0.0022563,1.1799e-27
62.658,0.0022563,1.0828e-27
62.745,0.0022563,9.9376e-28
62.832,0.0022563,9.1201e-28
62.918,0.0022563,8.3699e-28
63.005,0.0022563,7.6814e-28
63.091,0.0022563,7.0495e-28
63.178,0.0022563,6.4696e-28
63.265,0.0022563,5.9374e-28
63.351,0.0022563,5.449e-28
63.438,0.0022563,5.0007e-28
63.524,0.0022563,4.5894e-28
63.611,0.0022563,4.2119e-28
63.698,0.0022563,3.8654e-28
63.784,0.0022563,3.5474e-28
63.871,0.0022563,3.2556e-28
63.957,0.0022563,2.9878e-28
64.044,0.0022563,2.742e-28
64.13,0.0022563,2.5165e-28
64.217,0.0022563,2.3095e-28
64.304,0.0022563,2.1195e-28
64.39,0.0022563,1.9451e-28
64.477,0.0022563,1.7851e-28
64.563,0.0022563,1.6383e-28
64.65,0.0022563,1.5035e-28
64.737,0.0022563,1.3798e-28
64.823,0.0022563,1.2663e-28
64.91,0.0022563,1.1622e-28
64.996,0.0022563,1.0666e-28
65.083,0.0022563,9.7882e-29
65.169,0.0022563,8.983e-29
65.256,0.0022563,8.2441e-29
65.343,0.0022563,7.5659e-29
65.429,0.0022563,6.9435e-29
65.516,0.0022563,6.3724e-29
65.602,0.0022563,5.8482e-29
65.689,0.0022563,5.3671e-29
65.776,0.0022563,4.9256e-29
65.862,0.0022563,4.5204e-29
65.949,0.0022563,4.1486e-29
66.035,0.0022563,3.8073e-29
66.122,0.0022563,3.4941e-29
66.208,0.0022563,3.2067e-29
66.295,0.0022563,2.9429e-29
66.382,0.0022563,2.7008e-29
66.468,0.0022563,2.4786e-29
66.555,0.0022563,2.2747e-29
66.641,0.0022563,2.0876e-29
66.728,0.0022563,1.9159e-29
66.815,0.0022563,1.7583e-29
66.901,0.0022563,1.6137e-29
66.988,0.0022563,1.4809e-29
67.074,0.0022563,1.3591e-29
67.161,0.0022563,1.2473e-29
67.247,0.0022563,1.1447e-29
67.334,0.0022563,1.0505e-29
67.421,0.0022563,9.6411e-30
67.507,0.0022563,8.848e-30
67.594,0.0022563,8.1202e-30
67.68,0.0022563,7.4522e-30
67.767,0.0022563,6.8392e-30
67.854,0.0022563,6.2766e-30
67.94,0.0022563,5.7603e-30
68.027,0.0022563,5.2864e-30
68.113,0.0022563,4.8516e-30
68.2,0.0022563,4.4525e-30
68.286,0.0022563,4.0862e-30
68.373,0.0022563,3.7501e-30
68.46,0.0022563,3.4416e-30
68.546,0.0022563,3.1585e-30
68.633,0.0022563,2.8987e-30
68.719,0.0022563,2.6602e-30
68.806,0.0022563,2.4414e-30
68.893,0.0022563,2.2406e-30
68.979,0.0022563,2.0563e-30
69.066,0.0022563,1.8871e-30
69.152,0.0022563,1.7319e-30
69.239,0.0022563,1.5894e-30
69.325,0.0022563,1.4587e-30
69.412,0.0022563,1.3387e-30
69.499,0.0022563,1.2286e-30
69.585,0.0022563,1.1275e-30
69.672,0.0022563,1.0347e-30
69.758,0.0022563,9.4962e-31
69.845,0.0022563,8.7151e-31
69.932,0.0022563,7.9982e-31
70.018,0.0022563,7.3402e-31
70.105,0.0022563,6.7364e-31
70.191,0.0022563,6.1823e-31
70.278,0.0022563,5.6737e-31
70.364,0.0022563,5.207e-31
70.451,0.0022563,4.7787e-31
70.538,0.0022563,4.3856e-31
70.624,0.0022563,4.0248e-31
70.711,0.0022563,3.6937e-31
70.797,0.0022563,3.3899e-31
70.884,0.0022563,3.111e-31
70.971,0.0022563,2.8551e-31
71.057,0.0022563,2.6202e-31
71.144,0.0022563,2.4047e-31
71.23,0.0022563,2.2069e-31
71.317,0.0022563,2.0254e-31
71.403,0.0022563,1.8587e-31
71.49,0.0022563,1.7058e-31
71.577,0.0022563,1.5655e-31
71.663,0.0022563,1.4367e-31
71.75,0.0022563,1.3186e-31
71.836,0.0022563,1.2101e-31
71.923,0.0022563,1.1105e-31
72.01,0.0022563,1.0192e-31
72.096,0.0022563,9.3535e-32
72.183,0.0022563,8.5841e-32
72.269,0.0022563,7.878e-32
72.356,0.0022563,7.2299e-32
72.443,0.0022563,6.6352e-32
72.529,0.0022563,6.0894e-32
72.616,0.0022563,5.5885e-32
72.702,0.0022563,5.1287e-32
72.789,0.0022563,4.7069e-32
72.875,0.0022563,4.3197e-32
72.962,0.0022563,3.9643e-32
73.049,0.0022563,3.6382e-32
73.135,0.0022563,3.3389e-32
73.222,0.0022563,3.0643e-32
73.308,0.0022563,2.8122e-32
73.395,0.0022563,2.5809e-32
73.482,0.0022563,2.3686e-32
73.568,0.0022563,2.1737e-32
73.655,0.0022563,1.9949e-32
73.741,0.0022563,1.8308e-32
73.828,0.0022563,1.6802e-32
73.914,0.0022563,1.542e-32
74.001,0.0022563,1.4151e-32
74.088,0.0022563,1.2987e-32
74.174,0.0022563,1.1919e-32
74.261,0.0022563,1.0939e-32
74.347,0.0022563,1.0039e-32
74.434,0.0022563,9.213e-33
74.521,0.0022563,8.4551e-33
74.607,0.0022563,7.7596e-33
74.694,0.0022563,7.1213e-33
74.78,0.0022563,6.5355e-33
74.867,0.0022563,5.9979e-33
74.953,0.0022563,5.5045e-33
75.04,0.0022563,5.0517e-33
75.127,0.0022563,4.6361e-33
75.213,0.0022563,4.2547e-33
75.3,0.0022563,3.9047e-33
75.386,0.0022563,3.5835e-33
75.473,0.0022563,3.2888e-33
75.56,0.0022563,3.0182e-33
75.646,0.0022563,2.7699e-33
75.733,0.0022563,2.5421e-33
75.819,0.0022563,2.333e-33
75.906,0.0022563,2.1411e-33
75.992,0.0022563,1.9649e-33
76.079,0.0022563,1.8033e-33
76.166,0.0022563,1.655e-33
76.252,0.0022563,1.5188e-33
76.339,0.0022563,1.3939e-33
76.425,0.0022563,1.2792e-33
76.512,0.0022563,1.174e-33
76.599,0.0022563,1.0774e-33
76.685,0.0022563,9.8879e-34
76.772,0.0022563,9.0745e-34
76.858,0.0022563,8.328e-34
76.945,0.0022563,7.643e-34
77.031,0.0022563,7.0142e-34
77.118,0.0022563,6.4373e-34
77.205,0.0022563,5.9077e-34
77.291,0.0022563,5.4217e-34
77.378,0.0022563,4.9758e-34
77.464,0.0022563,4.5664e-34
77.551,0.0022563,4.1908e-34
77.638,0.0022563,3.8461e-34
77.724,0.0022563,3.5297e-34
77.811,0.0022563,3.2393e-34
77.897,0.0022563,2.9729e-34
77.984,0.0022563,2.7283e-34
78.07,0.0022563,2.5039e-34
78.157,0.0022563,2.2979e-34
78.244,0.0022563,2.1089e-34
78.33,0.0022563,1.9354e-34
78.417,0.0022563,1.7762e-34
78.503,0.0022563,1.6301e-34
78.59,0.0022563,1.496e-34
78.677,0.0022563,1.3729e-34
78.763,0.0022563,1.26e-34
78.85,0.0022563,1.1563e-34
78.936,0.0022563,1.0612e-34
79.023,0.0022563,9.7393e-35
79.109,0.0022563,8.9381e-35
79.196,0.0022563,8.2029e-35
79.283,0.0022563,7.5281e-35
79.369,0.0022563,6.9088e-35
79.456,0.0022563,6.3405e-35
79.542,0.0022563,5.8189e-35
79.629,0.0022563,5.3403e-35
79.716,0.0022563,4.901e-35
79.802,0.0022563,4.4978e-35
79.889,0.0022563,4.1278e-35
79.975,0.0022563,3.7883e-35
80.062,0.0022563,3.4766e-35
80.148,0.0022563,3.1907e-35
80.235,0.0022563,2.9282e-35
80.322,0.0022563,2.6873e-35
80.408,0.0022563,2.4663e-35
80.495,0.0022563,2.2634e-35
80.581,0.0022563,2.0772e-35
80.668,0.0022563,1.9063e-35
80.755,0.0022563,1.7495e-35
80.841,0.0022563,1.6056e-35
80.928,0.0022563,1.4735e-35
81.014,0.0022563,1.3523e-35
81.101,0.0022563,1.2411e-35
81.188,0.0022563,1.139e-35
81.274,0.0022563,1.0453e-35
81.361,0.0022563,9.5929e-36
81.447,0.0022563,8.8038e-36
81.534,0.0022563,8.0796e-36
81.62,0.0022563,7.415e-36
81.707,0.0022563,6.805e-36
81.794,0.0022563,6.2452e-36
81.88,0.0022563,5.7315e-36
81.967,0.0022563,5.26e-36
82.053,0.0022563,4.8273e-36
82.14,0.0022563,4.4302e-36
82.227,0.0022563,4.0658e-36
82.313,0.0022563,3.7313e-36
82.4,0.0022563,3.4244e-36
82.486,0.0022563,3.1427e-36
82.573,0.0022563,2.8842e-36
82.659,0.0022563,2.6469e-36
82.746,0.0022563,2.4292e-36
82.833,0.0022563,2.2294e-36
82.919,0.0022563,2.046e-36
83.006,0.0022563,1.8777e-36
83.092,0.0022563,1.7232e-36
83.179,0.0022563,1.5815e-36
83.266,0.0022563,1.4514e-36
83.352,0.0022563,1.332e-36
83.439,0.0022563,1.2224e-36
83.525,0.0022563,1.1219e-36
83.612,0.0022563,1.0296e-36
83.698,0.0022563,9.4488e-37
83.785,0.0022563,8.6715e-37
83.872,0.0022563,7.9582e-37
83.958,0.0022563,7.3035e-37
84.045,0.0022563,6.7027e-37
84.131,0.0022563,6.1514e-37
84.218,0.0022563,5.6454e-37
84.305,0.0022563,5.181e-37
84.391,0.0022563,4.7548e-37
84.478,0.0022563,4.3636e-37
84.564,0.0022563,4.0047e-37
84.651,0.0022563,3.6753e-37
84.737,0.0022563,3.3729e-37
84.824,0.0022563,3.0955e-37
84.911,0.0022563,2.8408e-37
84.997,0.0022563,2.6071e-37
85.084,0.0022563,2.3927e-37
85.17,0.0022563,2.1959e-37
85.257,0.0022563,2.0152e-37
85.344,0.0022563,1.8495e-37
85.43,0.0022563,1.6973e-37
85.517,0.0022563,1.5577e-37
85.603,0.0022563,1.4296e-37
85.69,0.0022563,1.312e-37
85.776,0.0022563,1.204e-37
85.863,0.0022563,1.105e-37
85.95,0.0022563,1.0141e-37
86.036,0.0022563,9.3068e-38
86.123,0.0022563,8.5412e-38
86.209,0.0022563,7.8386e-38
86.296,0.0022563,7.1938e-38
86.383,0.0022563,6.602e-38
86.469,0.0022563,6.0589e-38
86.556,0.0022563,5.5605e-38
86.642,0.0022563,5.1031e-38
86.729,0.0022563,4.6833e-38
86.815,0.0022563,4.2981e-38
86.902,0.0022563,3.9445e-38
86.989,0.0022563,3.62e-38
87.075,0.0022563,3.3222e-38
87.162,0.0022563,3.049e-38
87.248,0.0022563,2.7981e-38
87.335,0.0022563,2.568e-38
87.422,0.0022563,2.3567e-38
87.508,0.0022563,2.1629e-38
87.595,0.0022563,1.9849e-38
87.681,0.0022563,1.8217e-38
87.768,0.0022563,1.6718e-38
87.854,0.0022563,1.5343e-38
87.941,0.0022563,1.4081e-38
88.028,0.0022563,1.2922e-38
88.114,0.0022563,1.1859e-38
88.201,0.0022563,1.0884e-38
88.287,0.0022563,9.9886e-39
88.374,0.0022563,9.1669e-39
88.461,0.0022563,8.4128e-39
88.547,0.0022563,7.7208e-39
88.634,0.0022563,7.0857e-39
88.72,0.0022563,6.5028e-39
88.807,0.0022563,5.9679e-39
88.893,0.0022563,5.477e-39
88.98,0.0022563,5.0264e-39
89.067,0.0022563,4.6129e-39
89.153,0.0022563,4.2335e-39
89.24,0.0022563,3.8852e-39
89.326,0.0022563,3.5656e-39
89.413,0.0022563,3.2723e-39
89.5,0.0022563,3.0031e-39
89.586,0.0022563,2.7561e-39
89.673,0.0022563,2.5294e-39
89.759,0.0022563,2.3213e-39
89.846,0.0022563,2.1304e-39
89.933,0.0022563,1.9551e-39
90.019,0.0022563,1.7943e-39
90.106,0.0022563,1.6467e-39
90.192,0.0022563,1.5112e-39
90.279,0.0022563,1.3869e-39
90.365,0.0022563,1.2728e-39
90.452,0.0022563,1.1681e-39
90.539,0.0022563,1.072e-39
90.625,0.0022563,9.8385e-40
90.712,0.0022563,9.0291e-40
90.798,0.0022563,8.2864e-40
90.885,0.0022563,7.6048e-40
90.972,0.0022563,6.9792e-40
91.058,0.0022563,6.4051e-40
91.145,0.0022563,5.8782e-40
91.231,0.0022563,5.3946e-40
91.318,0.0022563,4.9509e-40
91.404,0.0022563,4.5436e-40
91.491,0.0022563,4.1699e-40
91.578,0.0022563,3.8268e-40
91.664,0.0022563,3.512e-40
91.751,0.0022563,3.2231e-40
91.837,0.0022563,2.958e-40
91.924,0.0022563,2.7147e-40
92.011,0.0022563,2.4914e-40
92.097,0.0022563,2.2864e-40
92.184,0.0022563,2.0983e-40
92.27,0.0022563,1.9257e-40
92.357,0.0022563,1.7673e-40
92.443,0.0022563,1.6219e-40
92.53,0.0022563,1.4885e-40
92.617,0.0022563,1.3661e-40
92.703,0.0022563,1.2537e-40
92.79,0.0022563,1.1506e-40
92.876,0.0022563,1.0559e-40
92.963,0.0022563,9.6906e-41
93.05,0.0022563,8.8934e-41
93.136,0.0022563,8.1619e-41
93.223,0.0022563,7.4905e-41
93.309,0.0022563,6.8743e-41
93.396,0.0022563,6.3088e-41
93.482,0.0022563,5.7898e-41
93.569,0.0022563,5.3136e-41
93.656,0.0022563,4.8765e-41
93.742,0.0022563,4.4753e-41
93.829,0.0022563,4.1072e-41
93.915,0.0022563,3.7693e-41
94.002,0.0022563,3.4593e-41
94.089,0.0022563,3.1747e-41
94.175,0.0022563,2.9135e-41
94.262,0.0022563,2.6739e-41
94.348,0.0022563,2.4539e-41
94.435,0.0022563,2.2521e-41
94.521,0.0022563,2.0668e-41
94.608,0.0022563,1.8968e-41
94.695,0.0022563,1.7408e-41
94.781,0.0022563,1.5976e-41
94.868,0.0022563,1.4661e-41
94.954,0.0022563,1.3455e-41
95.041,0.0022563,1.2349e-41
95.128,0.0022563,1.1333e-41
95.214,0.0022563,1.0401e-41
95.301,0.0022563,9.545e-42
95.387,0.0022563,8.7598e-42
95.474,0.0022563,8.0392e-42
95.56,0.0022563,7.3779e-42
95.647,0.0022563,6.771e-42
95.734,0.0022563,6.214e-42
95.82,0.0022563,5.7028e-42
95.907,0.0022563,5.2337e-42
95.993,0.0022563,4.8032e-42
96.08,0.0022563,4.4081e-42
96.167,0.0022563,4.0455e-42
96.253,0.0022563,3.7127e-42
96.34,0.0022563,3.4073e-42
96.426,0.0022563,3.127e-42
96.513,0.0022563,2.8698e-42
96.599,0.0022563,2.6337e-42
96.686,0.0022563,2.417e-42
96.773,0.0022563,2.2182e-42
96.859,0.0022563,2.0357e-42
96.946,0.0022563,1.8683e-42
97.032,0.0022563,1.7146e-42
97.119,0.0022563,1.5736e-42
97.206,0.0022563,1.4441e-42
97.292,0.0022563,1.3253e-42
97.379,0.0022563,1.2163e-42
97.465,0.0022563,1.1162e-42
97.552,0.0022563,1.0244e-42
97.638,0.0022563,9.4015e-43
97.725,0.0022563,8.6282e-43
97.812,0.0022563,7.9184e-43
97.898,0.0022563,7.267e-43
97.985,0.0022563,6.6692e-43
98.071,0.0022563,6.1206e-43
98.158,0.0022563,5.6171e-43
98.245,0.0022563,5.1551e-43
98.331,0.0022563,4.731e-43
98.418,0.0022563,4.3418e-43
98.504,0.0022563,3.9847e-43
98.591,0.0022563,3.6569e-43
98.677,0.0022563,3.3561e-43
98.764,0.0022563,3.08e-43
98.851,0.0022563,2.8266e-43
98.937,0.0022563,2.5941e-43
99.024,0.0022563,2.3807e-43
99.11,0.0022563,2.1849e-43
99.197,0.0022563,2.0052e-43
99.284,0.0022563,1.8402e-43
99.37,0.0022563,1.6888e-43
99.457,0.0022563,1.5499e-43
99.543,0.0022563,1.4224e-43
99.63,0.0022563,1.3054e-43
99.717,0.0022563,1.198e-43
99.803,0.0022563,1.0995e-43
99.89,0.0022563,1.009e-43
99.976,0.0022563,9.2602e-44
100,0.0022563,9.0448e-44
