49.273,0.1,3.5929e-22
49.379,0.1,3.2288e-22
49.486,0.1,2.9015e-22
49.593,0.1,2.6075e-22
49.7,0.1,2.3432e-22
49.807,0.1,2.1057e-22
49.914,0.1,1.8923e-22
50.021,0.1,1.7005e-22
50.127,0.1,1.5282e-22
50.234,0.1,1.3733e-22
50.341,0.1,1.2341e-22
50.448,0.1,1.109e-22
50.555,0.1,9.9662e-23
50.662,0.1,8.9561e-23
50.769,0.1,8.0484e-23
50.875,0.1,7.2327e-23
50.982,0.1,6.4996e-23
51.036,0.1,6.1615e-23
51.089,0.1,5.8409e-23
51.196,0.1,5.2489e-23
51.292,0.1,4.7676e-23
51.388,0.1,4.3304e-23
51.485,0.1,3.9333e-23
51.581,0.1,3.5727e-23
51.677,0.1,3.2451e-23
51.773,0.1,2.9475e-23
51.869,0.1,2.6772e-23
51.965,0.1,2.4317e-23
52.062,0.1,2.2088e-23
52.158,0.1,2.0062e-23
52.254,0.1,1.8223e-23
52.35,0.1,1.6552e-23
52.446,0.1,1.5034e-23
52.543,0.1,1.3655e-23
52.639,0.1,1.2403e-23
52.735,0.1,1.1266e-23
52.831,0.1,1.0233e-23
52.927,0.1,9.2945e-24
53.023,0.1,8.4423e-24
53.12,0.1,7.6681e-24
53.216,0.1,6.965e-24
53.312,0.1,6.3263e-24
53.408,0.1,5.7462e-24
53.504,0.1,5.2193e-24
53.6,0.1,4.7407e-24
53.697,0.1,4.306e-24
53.793,0.1,3.9112e-24
53.889,0.1,3.5525e-24
53.985,0.1,3.2268e-24
54.081,0.1,2.9309e-24
54.178,0.1,2.6621e-24
54.274,0.1,2.418e-24
54.37,0.1,2.1963e-24
54.466,0.1,1.9949e-24
54.562,0.1,1.812e-24
54.658,0.1,1.6458e-24
54.755,0.1,1.4949e-24
54.851,0.1,1.3578e-24
54.947,0.1,1.2333e-24
55.043,0.1,1.1202e-24
55.139,0.1,1.0175e-24
55.235,0.1,9.2422e-25
55.332,0.1,8.3947e-25
55.428,0.1,7.6249e-25
55.524,0.1,6.9258e-25
55.62,0.1,6.2907e-25
55.716,0.1,5.7139e-25
55.813,0.1,5.1899e-25
55.909,0.1,4.714e-25
56.005,0.1,4.2818e-25
56.101,0.1,3.8891e-25
56.197,0.1,3.5325e-25
56.293,0.1,3.2086e-25
56.39,0.1,2.9144e-25
56.486,0.1,2.6471e-25
56.582,0.1,2.4044e-25
56.678,0.1,2.1839e-25
56.774,0.1,1.9837e-25
56.87,0.1,1.8018e-25
56.967,0.1,1.6366e-25
57.063,0.1,1.4865e-25
57.159,0.1,1.3502e-25
57.255,0.1,1.2264e-25
57.351,0.1,1.1139e-25
57.448,0.1,1.0118e-25
57.544,0.1,9.1901e-26
57.64,0.1,8.3474e-26
57.736,0.1,7.582e-26
57.832,0.1,6.8867e-26
57.928,0.1,6.2552e-26
58.025,0.1,5.6817e-26
58.121,0.1,5.1607e-26
58.217,0.1,4.6875e-26
58.313,0.1,4.2576e-26
58.409,0.1,3.8672e-26
58.505,0.1,3.5126e-26
58.602,0.1,3.1905e-26
58.698,0.1,2.898e-26
58.794,0.1,2.6322e-26
58.89,0.1,2.3909e-26
58.986,0.1,2.1716e-26
59.083,0.1,1.9725e-26
59.179,0.1,1.7916e-26
59.275,0.1,1.6273e-26
59.371,0.1,1.4781e-26
59.467,0.1,1.3426e-26
59.563,0.1,1.2195e-26
59.66,0.1,1.1077e-26
59.756,0.1,1.0061e-26
59.852,0.1,9.1383e-27
59.948,0.1,8.3003e-27
60.044,0.1,7.5392e-27
60.14,0.1,6.8479e-27
60.237,0.1,6.22e-27
60.333,0.1,5.6496e-27
60.429,0.1,5.1316e-27
60.525,0.1,4.661e-27
60.621,0.1,4.2336e-27
60.718,0.1,3.8454e-27
60.814,0.1,3.4928e-27
60.91,0.1,3.1725e-27
61.006,0.1,2.8816e-27
61.102,0.1,2.6174e-27
61.198,0.1,2.3774e-27
61.295,0.1,2.1594e-27
61.391,0.1,1.9614e-27
61.487,0.1,1.7815e-27
61.583,0.1,1.6182e-27
61.679,0.1,1.4698e-27
61.775,0.1,1.335e-27
61.872,0.1,1.2126e-27
61.968,0.1,1.1014e-27
62.064,0.1,1.0004e-27
62.16,0.1,9.0868e-28
62.256,0.1,8.2536e-28
62.353,0.1,7.4968e-28
62.449,0.1,6.8093e-28
62.545,0.1,6.1849e-28
62.641,0.1,5.6178e-28
62.737,0.1,5.1027e-28
62.833,0.1,4.6348e-28
62.93,0.1,4.2098e-28
63.026,0.1,3.8238e-28
63.122,0.1,3.4731e-28
63.218,0.1,3.1547e-28
63.314,0.1,2.8654e-28
63.41,0.1,2.6026e-28
63.507,0.1,2.364e-28
63.603,0.1,2.1472e-28
63.699,0.1,1.9503e-28
63.795,0.1,1.7715e-28
63.891,0.1,1.6091e-28
63.988,0.1,1.4615e-28
64.084,0.1,1.3275e-28
64.18,0.1,1.2058e-28
64.276,0.1,1.0952e-28
64.372,0.1,9.9478e-29
64.468,0.1,9.0356e-29
64.565,0.1,8.2071e-29
64.661,0.1,7.4545e-29
64.757,0.1,6.771e-29
64.853,0.1,6.1501e-29
64.949,0.1,5.5861e-29
65.045,0.1,5.0739e-29
65.142,0.1,4.6087e-29
65.238,0.1,4.1861e-29
65.334,0.1,3.8022e-29
65.43,0.1,3.4536e-29
65.526,0.1,3.1369e-29
65.623,0.1,2.8492e-29
65.719,0.1,2.588e-29
65.815,0.1,2.3507e-29
65.911,0.1,2.1351e-29
66.007,0.1,1.9393e-29
66.103,0.1,1.7615e-29
66.2,0.1,1.6e-29
66.296,0.1,1.4533e-29
66.392,0.1,1.32e-29
66.488,0.1,1.199e-29
66.584,0.1,1.089e-29
66.68,0.1,9.8917e-30
66.777,0.1,8.9847e-30
66.873,0.1,8.1608e-30
66.969,0.1,7.4125e-30
67.065,0.1,6.7328e-30
67.161,0.1,6.1154e-30
67.258,0.1,5.5547e-30
67.354,0.1,5.0453e-30
67.45,0.1,4.5827e-30
67.546,0.1,4.1625e-30
67.642,0.1,3.7808e-30
67.738,0.1,3.4341e-30
67.835,0.1,3.1192e-30
67.931,0.1,2.8332e-30
68.027,0.1,2.5734e-30
68.123,0.1,2.3374e-30
68.219,0.1,2.1231e-30
68.315,0.1,1.9284e-30
68.412,0.1,1.7516e-30
68.508,0.1,1.591e-30
68.604,0.1,1.4451e-30
68.7,0.1,1.3126e-30
68.796,0.1,1.1922e-30
68.893,0.1,1.0829e-30
68.989,0.1,9.836e-31
69.085,0.1,8.934e-31
69.181,0.1,8.1148e-31
69.277,0.1,7.3707e-31
69.373,0.1,6.6949e-31
69.47,0.1,6.081e-31
69.566,0.1,5.5234e-31
69.662,0.1,5.0169e-31
69.758,0.1,4.5569e-31
69.854,0.1,4.139e-31
69.95,0.1,3.7595e-31
70.047,0.1,3.4148e-31
70.143,0.1,3.1016e-31
70.239,0.1,2.8172e-31
70.335,0.1,2.5589e-31
70.431,0.1,2.3243e-31
70.528,0.1,2.1111e-31
70.624,0.1,1.9175e-31
70.72,0.1,1.7417e-31
70.816,0.1,1.582e-31
70.912,0.1,1.4369e-31
71.008,0.1,1.3052e-31
71.105,0.1,1.1855e-31
71.201,0.1,1.0768e-31
71.297,0.1,9.7805e-32
71.393,0.1,8.8837e-32
71.489,0.1,8.0691e-32
71.585,0.1,7.3292e-32
71.682,0.1,6.6571e-32
71.778,0.1,6.0467e-32
71.874,0.1,5.4922e-32
71.97,0.1,4.9886e-32
72.066,0.1,4.5312e-32
72.163,0.1,4.1157e-32
72.259,0.1,3.7383e-32
72.355,0.1,3.3955e-32
72.451,0.1,3.0842e-32
72.547,0.1,2.8013e-32
72.643,0.1,2.5445e-32
72.74,0.1,2.3112e-32
72.836,0.1,2.0992e-32
72.932,0.1,1.9067e-32
73.028,0.1,1.7319e-32
73.124,0.1,1.5731e-32
73.22,0.1,1.4288e-32
73.317,0.1,1.2978e-32
73.413,0.1,1.1788e-32
73.509,0.1,1.0707e-32
73.605,0.1,9.7254e-33
73.701,0.1,8.8336e-33
73.798,0.1,8.0236e-33
73.894,0.1,7.2879e-33
73.99,0.1,6.6196e-33
74.086,0.1,6.0126e-33
74.182,0.1,5.4613e-33
74.278,0.1,4.9605e-33
74.375,0.1,4.5056e-33
74.471,0.1,4.0925e-33
74.567,0.1,3.7172e-33
74.663,0.1,3.3764e-33
74.759,0.1,3.0668e-33
74.855,0.1,2.7856e-33
74.952,0.1,2.5301e-33
75.048,0.1,2.2981e-33
75.144,0.1,2.0874e-33
75.24,0.1,1.896e-33
75.336,0.1,1.7221e-33
75.433,0.1,1.5642e-33
75.529,0.1,1.4208e-33
75.625,0.1,1.2905e-33
75.721,0.1,1.1722e-33
75.817,0.1,1.0647e-33
75.913,0.1,9.6706e-34
76.01,0.1,8.7839e-34
76.106,0.1,7.9784e-34
76.202,0.1,7.2468e-34
76.298,0.1,6.5823e-34
76.394,0.1,5.9787e-34
76.49,0.1,5.4305e-34
76.587,0.1,4.9326e-34
76.683,0.1,4.4803e-34
76.779,0.1,4.0694e-34
76.875,0.1,3.6963e-34
76.971,0.1,3.3573e-34
77.068,0.1,3.0495e-34
77.164,0.1,2.7699e-34
77.26,0.1,2.5159e-34
77.356,0.1,2.2852e-34
77.452,0.1,2.0756e-34
77.548,0.1,1.8853e-34
77.645,0.1,1.7124e-34
77.741,0.1,1.5554e-34
77.837,0.1,1.4128e-34
77.933,0.1,1.2832e-34
78.029,0.1,1.1656e-34
78.125,0.1,1.0587e-34
78.222,0.1,9.6161e-35
78.318,0.1,8.7344e-35
78.414,0.1,7.9335e-35
78.51,0.1,7.206e-35
78.606,0.1,6.5452e-35
78.703,0.1,5.9451e-35
78.799,0.1,5.3999e-35
78.895,0.1,4.9048e-35
78.991,0.1,4.455e-35
79.087,0.1,4.0465e-35
79.183,0.1,3.6755e-35
79.28,0.1,3.3384e-35
79.376,0.1,3.0323e-35
79.472,0.1,2.7543e-35
79.568,0.1,2.5017e-35
79.664,0.1,2.2723e-35
79.761,0.1,2.0639e-35
79.857,0.1,1.8747e-35
79.953,0.1,1.7028e-35
80.049,0.1,1.5466e-35
80.145,0.1,1.4048e-35
80.241,0.1,1.276e-35
80.338,0.1,1.159e-35
80.434,0.1,1.0527e-35
80.53,0.1,9.5619e-36
80.626,0.1,8.6851e-36
80.722,0.1,7.8888e-36
80.818,0.1,7.1654e-36
80.915,0.1,6.5083e-36
81.011,0.1,5.9116e-36
81.107,0.1,5.3695e-36
81.203,0.1,4.8771e-36
81.299,0.1,4.4299e-36
81.396,0.1,4.0237e-36
81.492,0.1,3.6547e-36
81.588,0.1,3.3196e-36
81.684,0.1,3.0152e-36
81.78,0.1,2.7387e-36
81.876,0.1,2.4876e-36
81.973,0.1,2.2595e-36
82.069,0.1,2.0523e-36
82.165,0.1,1.8641e-36
82.261,0.1,1.6932e-36
82.357,0.1,1.5379e-36
82.453,0.1,1.3969e-36
82.55,0.1,1.2688e-36
82.646,0.1,1.1525e-36
82.742,0.1,1.0468e-36
82.838,0.1,9.5081e-37
82.934,0.1,8.6362e-37
83.031,0.1,7.8443e-37
83.127,0.1,7.125e-37
83.223,0.1,6.4717e-37
83.319,0.1,5.8782e-37
83.415,0.1,5.3392e-37
83.511,0.1,4.8496e-37
83.608,0.1,4.4049e-37
83.704,0.1,4.001e-37
83.8,0.1,3.6341e-37
83.896,0.1,3.3009e-37
83.992,0.1,2.9982e-37
84.088,0.1,2.7233e-37
84.185,0.1,2.4736e-37
84.281,0.1,2.2468e-37
84.377,0.1,2.0407e-37
84.473,0.1,1.8536e-37
84.569,0.1,1.6836e-37
84.666,0.1,1.5293e-37
84.762,0.1,1.389e-37
84.858,0.1,1.2617e-37
84.954,0.1,1.146e-37
85.05,0.1,1.0409e-37
85.146,0.1,9.4545e-38
85.243,0.1,8.5875e-38
85.339,0.1,7.8001e-38
85.435,0.1,7.0849e-38
85.531,0.1,6.4352e-38
85.627,0.1,5.8451e-38
85.723,0.1,5.3091e-38
85.82,0.1,4.8223e-38
85.916,0.1,4.3801e-38
86.012,0.1,3.9785e-38
86.204,0.1,3.2823e-38
86.269,0.1,3.0768e-38
86.334,0.1,2.8842e-38
86.398,0.1,2.7037e-38
86.463,0.1,2.5344e-38
86.528,0.1,2.3757e-38
86.592,0.1,2.227e-38
86.657,0.1,2.0876e-38
86.722,0.1,1.9569e-38
86.786,0.1,1.8344e-38
86.851,0.1,1.7196e-38
86.915,0.1,1.6119e-38
86.98,0.1,1.511e-38
87.045,0.1,1.4164e-38
87.109,0.1,1.3277e-38
87.174,0.1,1.2446e-38
87.239,0.1,1.1667e-38
87.303,0.1,1.0937e-38
87.368,0.1,1.0252e-38
87.433,0.1,9.6102e-39
87.497,0.1,9.0086e-39
87.562,0.1,8.4446e-39
87.627,0.1,7.916e-39
87.691,0.1,7.4204e-39
87.756,0.1,6.9559e-39
87.821,0.1,6.5204e-39
87.885,0.1,6.1122e-39
87.95,0.1,5.7296e-39
88.014,0.1,5.3709e-39
88.079,0.1,5.0347e-39
88.144,0.1,4.7195e-39
88.208,0.1,4.424e-39
88.273,0.1,4.1471e-39
88.338,0.1,3.8875e-39
88.402,0.1,3.6441e-39
88.467,0.1,3.416e-39
88.532,0.1,3.2021e-39
88.596,0.1,3.0017e-39
88.661,0.1,2.8137e-39
88.726,0.1,2.6376e-39
88.79,0.1,2.4725e-39
88.855,0.1,2.3177e-39
88.92,0.1,2.1726e-39
88.984,0.1,2.0366e-39
89.049,0.1,1.9091e-39
89.113,0.1,1.7896e-39
89.178,0.1,1.6775e-39
89.243,0.1,1.5725e-39
89.307,0.1,1.4741e-39
89.372,0.1,1.3818e-39
89.437,0.1,1.2953e-39
89.501,0.1,1.2142e-39
89.566,0.1,1.1382e-39
89.631,0.1,1.0669e-39
89.695,0.1,1.0002e-39
89.76,0.1,9.3754e-40
89.825,0.1,8.7885e-40
89.889,0.1,8.2383e-40
89.954,0.1,7.7225e-40
90.019,0.1,7.2391e-40
90.083,0.1,6.7859e-40
90.148,0.1,6.3611e-40
90.212,0.1,5.9629e-40
90.277,0.1,5.5896e-40
90.406,0.1,4.9116e-40
90.508,0.1,4.4387e-40
90.609,0.1,4.0113e-40
90.71,0.1,3.6251e-40
90.811,0.1,3.276e-40
90.913,0.1,2.9606e-40
91.014,0.1,2.6755e-40
91.115,0.1,2.4179e-40
91.216,0.1,2.1851e-40
91.318,0.1,1.9747e-40
91.419,0.1,1.7845e-40
91.52,0.1,1.6127e-40
91.621,0.1,1.4574e-40
91.723,0.1,1.3171e-40
91.824,0.1,1.1903e-40
91.925,0.1,1.0756e-40
92.026,0.1,9.7207e-41
92.128,0.1,8.7847e-41
92.229,0.1,7.9388e-41
92.33,0.1,7.1744e-41
92.431,0.1,6.4836e-41
92.533,0.1,5.8593e-41
92.634,0.1,5.2951e-41
92.735,0.1,4.7852e-41
92.836,0.1,4.3245e-41
92.938,0.1,3.9081e-41
93.039,0.1,3.5318e-41
93.14,0.1,3.1917e-41
93.241,0.1,2.8844e-41
93.343,0.1,2.6066e-41
93.444,0.1,2.3556e-41
93.545,0.1,2.1288e-41
93.646,0.1,1.9238e-41
93.748,0.1,1.7386e-41
93.849,0.1,1.5712e-41
93.95,0.1,1.4199e-41
94.051,0.1,1.2832e-41
94.153,0.1,1.1596e-41
94.254,0.1,1.048e-41
94.355,0.1,9.4706e-42
94.456,0.1,8.5586e-42
94.558,0.1,7.7345e-42
94.659,0.1,6.9898e-42
94.76,0.1,6.3167e-42
94.861,0.1,5.7085e-42
94.963,0.1,5.1588e-42
95.064,0.1,4.6621e-42
95.165,0.1,4.2132e-42
95.266,0.1,3.8075e-42
95.367,0.1,3.4409e-42
95.469,0.1,3.1096e-42
95.57,0.1,2.8101e-42
95.671,0.1,2.5396e-42
95.772,0.1,2.295e-42
95.874,0.1,2.074e-42
95.975,0.1,1.8743e-42
96.076,0.1,1.6939e-42
96.177,0.1,1.5308e-42
96.279,0.1,1.3834e-42
96.38,0.1,1.2502e-42
96.481,0.1,1.1298e-42
96.582,0.1,1.021e-42
96.684,0.1,9.2268e-43
96.775,0.1,8.4232e-43
96.866,0.1,7.6896e-43
96.957,0.1,7.0199e-43
97.048,0.1,6.4085e-43
97.139,0.1,5.8504e-43
97.23,0.1,5.3409e-43
97.322,0.1,4.8757e-43
97.413,0.1,4.4511e-43
97.504,0.1,4.0634e-43
97.595,0.1,3.7095e-43
97.686,0.1,3.3864e-43
97.777,0.1,3.0915e-43
97.868,0.1,2.8223e-43
97.959,0.1,2.5765e-43
98.051,0.1,2.3521e-43
98.142,0.1,2.1472e-43
98.233,0.1,1.9602e-43
98.324,0.1,1.7895e-43
98.415,0.1,1.6336e-43
98.506,0.1,1.4914e-43
98.597,0.1,1.3615e-43
98.688,0.1,1.2429e-43
98.779,0.1,1.1346e-43
98.871,0.1,1.0358e-43
98.962,0.1,9.4562e-44
99.053,0.1,8.6326e-44
99.144,0.1,7.8808e-44
99.235,0.1,7.1944e-44
99.326,0.1,6.5678e-44
99.417,0.1,5.9958e-44
99.508,0.1,5.4736e-44
99.6,0.1,4.9969e-44
99.691,0.1,4.5617e-44
99.782,0.1,4.1644e-44
99.873,0.1,3.8017e-44
99.964,0.1,3.4706e-44
100,0.1,3.3481e-44
