39.5,0.0075751,1.5533e-17
39.602,0.0075751,1.4061e-17
39.703,0.0075751,1.2727e-17
39.805,0.0075751,1.152e-17
39.907,0.0075751,1.0428e-17
40.008,0.0075751,9.4393e-18
40.11,0.0075751,8.5442e-18
40.212,0.0075751,7.734e-18
40.313,0.0075751,7.0007e-18
40.415,0.0075751,6.3369e-18
40.516,0.0075751,5.736e-18
40.618,0.0075751,5.1921e-18
40.72,0.0075751,4.6998e-18
40.821,0.0075751,4.2541e-18
40.923,0.0075751,3.8507e-18
41.025,0.0075751,3.4856e-18
41.126,0.0075751,3.1551e-18
41.228,0.0075751,2.8559e-18
41.329,0.0075751,2.5851e-18
41.431,0.0075751,2.34e-18
41.533,0.0075751,2.1181e-18
41.634,0.0075751,1.9173e-18
41.736,0.0075751,1.7355e-18
41.838,0.0075751,1.5709e-18
41.939,0.0075751,1.422e-18
42.041,0.0075751,1.2871e-18
42.142,0.0075751,1.1651e-18
42.244,0.0075751,1.0546e-18
42.346,0.0075751,9.546e-19
42.447,0.0075751,8.6408e-19
42.549,0.0075751,7.8215e-19
42.651,0.0075751,7.0799e-19
42.752,0.0075751,6.4085e-19
42.854,0.0075751,5.8009e-19
42.955,0.0075751,5.2508e-19
43.057,0.0075751,4.7529e-19
43.159,0.0075751,4.3022e-19
43.26,0.0075751,3.8943e-19
43.362,0.0075751,3.525e-19
43.464,0.0075751,3.1908e-19
43.565,0.0075751,2.8882e-19
43.667,0.0075751,2.6144e-19
43.768,0.0075751,2.3665e-19
43.87,0.0075751,2.1421e-19
43.972,0.0075751,1.939e-19
44.073,0.0075751,1.7551e-19
44.175,0.0075751,1.5887e-19
44.277,0.0075751,1.438e-19
44.378,0.0075751,1.3017e-19
44.48,0.0075751,1.1783e-19
44.581,0.0075751,1.0665e-19
44.683,0.0075751,9.654e-20
44.785,0.0075751,8.7386e-20
44.886,0.0075751,7.91e-20
44.988,0.0075751,7.1599e-20
45.09,0.0075751,6.481e-20
45.191,0.0075751,5.8665e-20
45.293,0.0075751,5.3102e-20
45.394,0.0075751,4.8067e-20
45.496,0.0075751,4.3509e-20
45.598,0.0075751,3.9383e-20
45.699,0.0075751,3.5649e-20
45.801,0.0075751,3.2269e-20
45.903,0.0075751,2.9209e-20
46.004,0.0075751,2.6439e-20
46.106,0.0075751,2.3932e-20
46.207,0.0075751,2.1663e-20
46.309,0.0075751,1.9609e-20
46.411,0.0075751,1.7749e-20
46.512,0.0075751,1.6066e-20
46.614,0.0075751,1.4543e-20
46.716,0.0075751,1.3164e-20
46.817,0.0075751,1.1916e-20
46.919,0.0075751,1.0786e-20
47.02,0.0075751,9.7631e-21
47.122,0.0075751,8.8374e-21
47.224,0.0075751,7.9994e-21
47.325,0.0075751,7.2409e-21
47.427,0.0075751,6.5543e-21
47.529,0.0075751,5.9328e-21
47.63,0.0075751,5.3702e-21
47.732,0.0075751,4.861e-21
47.833,0.0075751,4.4001e-21
47.935,0.0075751,3.9829e-21
48.037,0.0075751,3.6052e-21
48.138,0.0075751,3.2634e-21
48.24,0.0075751,2.9539e-21
48.342,0.0075751,2.6738e-21
48.443,0.0075751,2.4203e-21
48.545,0.0075751,2.1908e-21
48.646,0.0075751,1.9831e-21
48.748,0.0075751,1.795e-21
48.85,0.0075751,1.6248e-21
48.951,0.0075751,1.4707e-21
49.053,0.0075751,1.3313e-21
49.155,0.0075751,1.2051e-21
49.256,0.0075751,1.0908e-21
49.358,0.0075751,9.8736e-22
49.459,0.0075751,8.9373e-22
49.561,0.0075751,8.0899e-22
49.663,0.0075751,7.3228e-22
49.764,0.0075751,6.6284e-22
49.866,0.0075751,5.9999e-22
49.968,0.0075751,5.431e-22
50.069,0.0075751,4.916e-22
50.171,0.0075751,4.4499e-22
50.272,0.0075751,4.0279e-22
50.374,0.0075751,3.646e-22
50.476,0.0075751,3.3003e-22
50.577,0.0075751,2.9873e-22
50.679,0.0075751,2.7041e-22
50.781,0.0075751,2.4477e-22
50.882,0.0075751,2.2156e-22
50.984,0.0075751,2.0055e-22
51.085,0.0075751,1.8153e-22
51.187,0.0075751,1.6432e-22
51.289,0.0075751,1.4874e-22
51.39,0.0075751,1.3463e-22
51.492,0.0075751,1.2187e-22
51.594,0.0075751,1.1031e-22
51.695,0.0075751,9.9852e-23
51.797,0.0075751,9.0384e-23
51.898,0.0075751,8.1814e-23
52,0.0075751,7.4056e-23
52.102,0.0075751,6.7034e-23
52.203,0.0075751,6.0678e-23
52.305,0.0075751,5.4924e-23
52.407,0.0075751,4.9716e-23
52.508,0.0075751,4.5002e-23
52.61,0.0075751,4.0735e-23
52.711,0.0075751,3.6872e-23
52.813,0.0075751,3.3376e-23
52.915,0.0075751,3.0211e-23
53.016,0.0075751,2.7346e-23
53.118,0.0075751,2.4753e-23
53.22,0.0075751,2.2406e-23
53.321,0.0075751,2.0282e-23
53.423,0.0075751,1.8359e-23
53.524,0.0075751,1.6618e-23
53.626,0.0075751,1.5042e-23
53.728,0.0075751,1.3616e-23
53.829,0.0075751,1.2325e-23
53.931,0.0075751,1.1156e-23
54.033,0.0075751,1.0098e-23
54.134,0.0075751,9.1406e-24
54.236,0.0075751,8.2739e-24
54.337,0.0075751,7.4893e-24
54.439,0.0075751,6.7792e-24
54.541,0.0075751,6.1364e-24
54.642,0.0075751,5.5545e-24
54.744,0.0075751,5.0278e-24
54.846,0.0075751,4.5511e-24
54.947,0.0075751,4.1195e-24
55.049,0.0075751,3.7289e-24
55.15,0.0075751,3.3753e-24
55.252,0.0075751,3.0553e-24
55.354,0.0075751,2.7656e-24
55.455,0.0075751,2.5033e-24
55.557,0.0075751,2.266e-24
55.659,0.0075751,2.0511e-24
55.76,0.0075751,1.8566e-24
55.862,0.0075751,1.6806e-24
55.963,0.0075751,1.5212e-24
56.065,0.0075751,1.377e-24
56.167,0.0075751,1.2464e-24
56.268,0.0075751,1.1282e-24
56.37,0.0075751,1.0212e-24
56.472,0.0075751,9.244e-25
56.573,0.0075751,8.3675e-25
56.675,0.0075751,7.574e-25
56.776,0.0075751,6.8559e-25
56.878,0.0075751,6.2058e-25
56.98,0.0075751,5.6173e-25
57.081,0.0075751,5.0847e-25
57.183,0.0075751,4.6026e-25
57.285,0.0075751,4.1661e-25
57.386,0.0075751,3.7711e-25
57.488,0.0075751,3.4135e-25
57.589,0.0075751,3.0898e-25
57.691,0.0075751,2.7968e-25
57.793,0.0075751,2.5316e-25
57.894,0.0075751,2.2916e-25
57.996,0.0075751,2.0743e-25
58.098,0.0075751,1.8776e-25
58.199,0.0075751,1.6996e-25
58.301,0.0075751,1.5384e-25
58.402,0.0075751,1.3925e-25
58.504,0.0075751,1.2605e-25
58.606,0.0075751,1.141e-25
58.707,0.0075751,1.0328e-25
58.809,0.0075751,9.3485e-26
58.911,0.0075751,8.4621e-26
59.012,0.0075751,7.6597e-26
59.114,0.0075751,6.9334e-26
59.215,0.0075751,6.276e-26
59.317,0.0075751,5.6809e-26
59.419,0.0075751,5.1422e-26
59.52,0.0075751,4.6546e-26
59.622,0.0075751,4.2132e-26
59.724,0.0075751,3.8137e-26
59.825,0.0075751,3.4521e-26
59.927,0.0075751,3.1248e-26
60.028,0.0075751,2.8285e-26
60.13,0.0075751,2.5603e-26
60.232,0.0075751,2.3175e-26
60.333,0.0075751,2.0978e-26
60.435,0.0075751,1.8988e-26
60.537,0.0075751,1.7188e-26
60.638,0.0075751,1.5558e-26
60.74,0.0075751,1.4083e-26
60.841,0.0075751,1.2748e-26
60.943,0.0075751,1.1539e-26
61.045,0.0075751,1.0445e-26
61.146,0.0075751,9.4543e-27
61.248,0.0075751,8.5578e-27
61.35,0.0075751,7.7463e-27
61.451,0.0075751,7.0118e-27
61.553,0.0075751,6.3469e-27
61.654,0.0075751,5.7451e-27
61.756,0.0075751,5.2003e-27
61.858,0.0075751,4.7072e-27
61.959,0.0075751,4.2609e-27
62.061,0.0075751,3.8569e-27
62.163,0.0075751,3.4912e-27
62.264,0.0075751,3.1601e-27
62.366,0.0075751,2.8605e-27
62.467,0.0075751,2.5892e-27
62.569,0.0075751,2.3437e-27
62.671,0.0075751,2.1215e-27
62.772,0.0075751,1.9203e-27
62.874,0.0075751,1.7382e-27
62.976,0.0075751,1.5734e-27
63.077,0.0075751,1.4242e-27
63.179,0.0075751,1.2892e-27
63.28,0.0075751,1.1669e-27
63.382,0.0075751,1.0563e-27
63.484,0.0075751,9.5612e-28
63.585,0.0075751,8.6546e-28
63.687,0.0075751,7.8339e-28
63.789,0.0075751,7.0911e-28
63.89,0.0075751,6.4187e-28
63.992,0.0075751,5.8101e-28
64.093,0.0075751,5.2592e-28
64.195,0.0075751,4.7605e-28
64.297,0.0075751,4.3091e-28
64.398,0.0075751,3.9005e-28
64.5,0.0075751,3.5306e-28
64.602,0.0075751,3.1959e-28
64.703,0.0075751,2.8928e-28
64.805,0.0075751,2.6185e-28
64.906,0.0075751,2.3702e-28
65.008,0.0075751,2.1455e-28
65.11,0.0075751,1.942e-28
65.211,0.0075751,1.7579e-28
65.313,0.0075751,1.5912e-28
65.415,0.0075751,1.4403e-28
65.516,0.0075751,1.3037e-28
65.618,0.0075751,1.1801e-28
65.719,0.0075751,1.0682e-28
65.821,0.0075751,9.6693e-29
65.923,0.0075751,8.7525e-29
66.024,0.0075751,7.9225e-29
66.126,0.0075751,7.1713e-29
66.228,0.0075751,6.4913e-29
66.329,0.0075751,5.8758e-29
66.431,0.0075751,5.3186e-29
66.532,0.0075751,4.8143e-29
66.634,0.0075751,4.3578e-29
66.736,0.0075751,3.9446e-29
66.837,0.0075751,3.5706e-29
66.939,0.0075751,3.232e-29
67.041,0.0075751,2.9255e-29
67.142,0.0075751,2.6481e-29
67.244,0.0075751,2.397e-29
67.345,0.0075751,2.1697e-29
67.447,0.0075751,1.964e-29
67.549,0.0075751,1.7778e-29
67.65,0.0075751,1.6092e-29
67.752,0.0075751,1.4566e-29
67.854,0.0075751,1.3185e-29
67.955,0.0075751,1.1935e-29
68.057,0.0075751,1.0803e-29
68.158,0.0075751,9.7787e-30
68.26,0.0075751,8.8514e-30
68.362,0.0075751,8.0121e-30
68.463,0.0075751,7.2524e-30
68.565,0.0075751,6.5647e-30
68.667,0.0075751,5.9422e-30
68.768,0.0075751,5.3788e-30
68.87,0.0075751,4.8688e-30
68.971,0.0075751,4.4071e-30
69.073,0.0075751,3.9892e-30
69.175,0.0075751,3.6109e-30
69.276,0.0075751,3.2685e-30
69.378,0.0075751,2.9586e-30
69.48,0.0075751,2.6781e-30
69.581,0.0075751,2.4241e-30
69.683,0.0075751,2.1943e-30
69.784,0.0075751,1.9862e-30
69.886,0.0075751,1.7979e-30
69.988,0.0075751,1.6274e-30
70.089,0.0075751,1.4731e-30
70.191,0.0075751,1.3334e-30
70.293,0.0075751,1.207e-30
70.394,0.0075751,1.0925e-30
70.496,0.0075751,9.8893e-31
70.597,0.0075751,8.9515e-31
70.699,0.0075751,8.1027e-31
70.801,0.0075751,7.3344e-31
70.902,0.0075751,6.639e-31
71.004,0.0075751,6.0094e-31
71.106,0.0075751,5.4396e-31
71.207,0.0075751,4.9238e-31
71.309,0.0075751,4.4569e-31
71.41,0.0075751,4.0343e-31
71.512,0.0075751,3.6518e-31
71.614,0.0075751,3.3055e-31
71.715,0.0075751,2.9921e-31
71.817,0.0075751,2.7084e-31
71.919,0.0075751,2.4516e-31
72.02,0.0075751,2.2191e-31
72.122,0.0075751,2.0087e-31
72.223,0.0075751,1.8182e-31
72.325,0.0075751,1.6458e-31
72.427,0.0075751,1.4897e-31
72.528,0.0075751,1.3485e-31
72.63,0.0075751,1.2206e-31
72.732,0.0075751,1.1049e-31
72.833,0.0075751,1.0001e-31
72.935,0.0075751,9.0528e-32
73.036,0.0075751,8.1944e-32
73.138,0.0075751,7.4174e-32
73.24,0.0075751,6.714e-32
73.341,0.0075751,6.0774e-32
73.443,0.0075751,5.5011e-32
73.545,0.0075751,4.9795e-32
73.646,0.0075751,4.5073e-32
73.748,0.0075751,4.0799e-32
73.849,0.0075751,3.6931e-32
73.951,0.0075751,3.3429e-32
74.053,0.0075751,3.0259e-32
74.154,0.0075751,2.739e-32
74.256,0.0075751,2.4793e-32
74.358,0.0075751,2.2442e-32
74.459,0.0075751,2.0314e-32
74.561,0.0075751,1.8388e-32
74.662,0.0075751,1.6644e-32
74.764,0.0075751,1.5066e-32
74.866,0.0075751,1.3637e-32
74.967,0.0075751,1.2344e-32
75.069,0.0075751,1.1174e-32
75.171,0.0075751,1.0114e-32
75.272,0.0075751,9.1552e-33
75.374,0.0075751,8.2871e-33
75.475,0.0075751,7.5013e-33
75.577,0.0075751,6.79e-33
75.679,0.0075751,6.1461e-33
75.78,0.0075751,5.5634e-33
75.882,0.0075751,5.0358e-33
75.984,0.0075751,4.5583e-33
76.085,0.0075751,4.1261e-33
76.187,0.0075751,3.7348e-33
76.288,0.0075751,3.3807e-33
76.39,0.0075751,3.0601e-33
76.492,0.0075751,2.77e-33
76.593,0.0075751,2.5073e-33
76.695,0.0075751,2.2696e-33
76.797,0.0075751,2.0544e-33
76.898,0.0075751,1.8596e-33
77,0.0075751,1.6832e-33
77.101,0.0075751,1.5236e-33
77.203,0.0075751,1.3792e-33
77.305,0.0075751,1.2484e-33
77.406,0.0075751,1.13e-33
77.508,0.0075751,1.0229e-33
77.61,0.0075751,9.2587e-34
77.711,0.0075751,8.3808e-34
77.813,0.0075751,7.5861e-34
77.914,0.0075751,6.8668e-34
78.016,0.0075751,6.2156e-34
78.118,0.0075751,5.6263e-34
78.219,0.0075751,5.0928e-34
78.321,0.0075751,4.6099e-34
78.423,0.0075751,4.1728e-34
78.524,0.0075751,3.7771e-34
78.626,0.0075751,3.4189e-34
78.727,0.0075751,3.0947e-34
78.829,0.0075751,2.8013e-34
78.931,0.0075751,2.5357e-34
79.032,0.0075751,2.2952e-34
79.134,0.0075751,2.0776e-34
79.236,0.0075751,1.8806e-34
79.337,0.0075751,1.7023e-34
79.439,0.0075751,1.5409e-34
79.54,0.0075751,1.3948e-34
79.642,0.0075751,1.2625e-34
79.744,0.0075751,1.1428e-34
79.845,0.0075751,1.0344e-34
79.947,0.0075751,9.3634e-35
80.049,0.0075751,8.4756e-35
80.15,0.0075751,7.6719e-35
80.252,0.0075751,6.9444e-35
80.353,0.0075751,6.2859e-35
80.455,0.0075751,5.6899e-35
80.557,0.0075751,5.1504e-35
80.658,0.0075751,4.662e-35
80.76,0.0075751,4.2199e-35
80.862,0.0075751,3.8198e-35
80.963,0.0075751,3.4576e-35
81.065,0.0075751,3.1297e-35
81.166,0.0075751,2.833e-35
81.268,0.0075751,2.5643e-35
81.37,0.0075751,2.3212e-35
81.471,0.0075751,2.1011e-35
81.573,0.0075751,1.9019e-35
81.675,0.0075751,1.7215e-35
81.776,0.0075751,1.5583e-35
81.878,0.0075751,1.4105e-35
81.979,0.0075751,1.2768e-35
82.081,0.0075751,1.1557e-35
82.183,0.0075751,1.0461e-35
82.284,0.0075751,9.4693e-36
82.386,0.0075751,8.5714e-36
82.488,0.0075751,7.7587e-36
82.589,0.0075751,7.023e-36
82.691,0.0075751,6.357e-36
82.792,0.0075751,5.7542e-36
82.894,0.0075751,5.2086e-36
82.996,0.0075751,4.7147e-36
83.097,0.0075751,4.2677e-36
83.199,0.0075751,3.863e-36
83.301,0.0075751,3.4967e-36
83.402,0.0075751,3.1651e-36
83.504,0.0075751,2.865e-36
83.605,0.0075751,2.5934e-36
83.707,0.0075751,2.3474e-36
83.809,0.0075751,2.1249e-36
83.91,0.0075751,1.9234e-36
84.012,0.0075751,1.741e-36
84.114,0.0075751,1.5759e-36
84.215,0.0075751,1.4265e-36
84.317,0.0075751,1.2912e-36
84.418,0.0075751,1.1688e-36
84.52,0.0075751,1.058e-36
84.622,0.0075751,9.5764e-37
84.723,0.0075751,8.6683e-37
84.825,0.0075751,7.8464e-37
84.927,0.0075751,7.1024e-37
85.028,0.0075751,6.4289e-37
85.13,0.0075751,5.8193e-37
85.231,0.0075751,5.2675e-37
85.333,0.0075751,4.768e-37
85.435,0.0075751,4.3159e-37
85.536,0.0075751,3.9067e-37
85.638,0.0075751,3.5362e-37
85.74,0.0075751,3.2009e-37
85.841,0.0075751,2.8974e-37
85.943,0.0075751,2.6227e-37
86.044,0.0075751,2.374e-37
86.146,0.0075751,2.1489e-37
86.248,0.0075751,1.9451e-37
86.349,0.0075751,1.7607e-37
86.451,0.0075751,1.5937e-37
86.553,0.0075751,1.4426e-37
86.654,0.0075751,1.3058e-37
86.756,0.0075751,1.182e-37
86.857,0.0075751,1.0699e-37
86.959,0.0075751,9.6847e-38
87.061,0.0075751,8.7664e-38
87.162,0.0075751,7.9351e-38
87.264,0.0075751,7.1827e-38
87.366,0.0075751,6.5016e-38
87.467,0.0075751,5.8851e-38
87.569,0.0075751,5.3271e-38
87.67,0.0075751,4.822e-38
87.772,0.0075751,4.3647e-38
87.874,0.0075751,3.9509e-38
87.975,0.0075751,3.5762e-38
88.077,0.0075751,3.2371e-38
88.179,0.0075751,2.9302e-38
88.28,0.0075751,2.6523e-38
88.382,0.0075751,2.4008e-38
88.483,0.0075751,2.1732e-38
88.585,0.0075751,1.9671e-38
88.687,0.0075751,1.7806e-38
88.788,0.0075751,1.6118e-38
88.89,0.0075751,1.4589e-38
88.992,0.0075751,1.3206e-38
89.093,0.0075751,1.1954e-38
89.195,0.0075751,1.082e-38
89.296,0.0075751,9.7942e-39
89.398,0.0075751,8.8655e-39
89.5,0.0075751,8.0249e-39
89.601,0.0075751,7.2639e-39
89.703,0.0075751,6.5752e-39
89.805,0.0075751,5.9517e-39
89.906,0.0075751,5.3873e-39
90.008,0.0075751,4.8765e-39
90.109,0.0075751,4.4141e-39
90.211,0.0075751,3.9956e-39
90.313,0.0075751,3.6167e-39
90.414,0.0075751,3.2737e-39
90.516,0.0075751,2.9633e-39
90.618,0.0075751,2.6823e-39
90.719,0.0075751,2.428e-39
90.821,0.0075751,2.1978e-39
90.922,0.0075751,1.9894e-39
91.024,0.0075751,1.8007e-39
91.126,0.0075751,1.63e-39
91.227,0.0075751,1.4754e-39
91.329,0.0075751,1.3355e-39
91.431,0.0075751,1.2089e-39
91.532,0.0075751,1.0943e-39
91.634,0.0075751,9.905e-40
91.735,0.0075751,8.9658e-40
91.837,0.0075751,8.1156e-40
91.939,0.0075751,7.3461e-40
92.04,0.0075751,6.6495e-40
92.142,0.0075751,6.019e-40
92.244,0.0075751,5.4483e-40
92.345,0.0075751,4.9317e-40
92.447,0.0075751,4.464e-40
92.548,0.0075751,4.0407e-40
92.65,0.0075751,3.6576e-40
92.752,0.0075751,3.3108e-40
92.853,0.0075751,2.9968e-40
92.955,0.0075751,2.7127e-40
93.057,0.0075751,2.4555e-40
93.158,0.0075751,2.2226e-40
93.26,0.0075751,2.0119e-40
93.361,0.0075751,1.8211e-40
93.463,0.0075751,1.6484e-40
93.565,0.0075751,1.4921e-40
93.666,0.0075751,1.3506e-40
93.768,0.0075751,1.2226e-40
93.87,0.0075751,1.1066e-40
93.971,0.0075751,1.0017e-40
94.073,0.0075751,9.0672e-41
94.174,0.0075751,8.2074e-41
94.276,0.0075751,7.4292e-41
94.378,0.0075751,6.7247e-41
94.479,0.0075751,6.0871e-41
94.581,0.0075751,5.5099e-41
94.683,0.0075751,4.9874e-41
94.784,0.0075751,4.5145e-41
94.886,0.0075751,4.0864e-41
94.987,0.0075751,3.699e-41
95.089,0.0075751,3.3482e-41
95.191,0.0075751,3.0307e-41
95.292,0.0075751,2.7433e-41
95.394,0.0075751,2.4832e-41
95.496,0.0075751,2.2478e-41
95.597,0.0075751,2.0346e-41
95.699,0.0075751,1.8417e-41
95.8,0.0075751,1.6671e-41
95.902,0.0075751,1.509e-41
96.004,0.0075751,1.3659e-41
96.105,0.0075751,1.2364e-41
96.207,0.0075751,1.1191e-41
96.309,0.0075751,1.013e-41
96.41,0.0075751,9.1697e-42
96.512,0.0075751,8.3002e-42
96.613,0.0075751,7.5132e-42
96.715,0.0075751,6.8008e-42
96.817,0.0075751,6.1559e-42
96.918,0.0075751,5.5722e-42
97.02,0.0075751,5.0438e-42
97.122,0.0075751,4.5656e-42
97.223,0.0075751,4.1327e-42
97.325,0.0075751,3.7408e-42
97.426,0.0075751,3.3861e-42
97.528,0.0075751,3.065e-42
97.63,0.0075751,2.7744e-42
97.731,0.0075751,2.5113e-42
97.833,0.0075751,2.2732e-42
97.935,0.0075751,2.0576e-42
98.036,0.0075751,1.8625e-42
98.138,0.0075751,1.6859e-42
98.239,0.0075751,1.5261e-42
98.341,0.0075751,1.3814e-42
98.443,0.0075751,1.2504e-42
98.544,0.0075751,1.1318e-42
98.646,0.0075751,1.0245e-42
98.748,0.0075751,9.2734e-43
98.849,0.0075751,8.3941e-43
98.951,0.0075751,7.5982e-43
99.052,0.0075751,6.8777e-43
99.154,0.0075751,6.2255e-43
99.256,0.0075751,5.6352e-43
99.357,0.0075751,5.1009e-43
99.459,0.0075751,4.6172e-43
99.561,0.0075751,4.1794e-43
99.662,0.0075751,3.7831e-43
99.764,0.0075751,3.4244e-43
99.865,0.0075751,3.0997e-43
99.967,0.0075751,2.8058e-43
100,0.0075751,2.7165e-43
