33.774,0.0018451,2.8457e-15
33.875,0.0018451,2.5723e-15
33.977,0.0018451,2.3251e-15
34.079,0.0018451,2.1017e-15
34.181,0.0018451,1.8998e-15
34.282,0.0018451,1.7173e-15
34.384,0.0018451,1.5523e-15
34.486,0.0018451,1.4032e-15
34.588,0.0018451,1.2684e-15
34.689,0.0018451,1.1465e-15
34.791,0.0018451,1.0363e-15
34.893,0.0018451,9.3678e-16
34.995,0.0018451,8.4678e-16
35.096,0.0018451,7.6543e-16
35.198,0.0018451,6.9189e-16
35.3,0.0018451,6.2541e-16
35.402,0.0018451,5.6533e-16
35.504,0.0018451,5.1101e-16
35.605,0.0018451,4.6192e-16
35.707,0.0018451,4.1754e-16
35.809,0.0018451,3.7742e-16
35.911,0.0018451,3.4116e-16
36.012,0.0018451,3.0838e-16
36.114,0.0018451,2.7876e-16
36.216,0.0018451,2.5197e-16
36.318,0.0018451,2.2777e-16
36.419,0.0018451,2.0588e-16
36.521,0.0018451,1.861e-16
36.623,0.0018451,1.6822e-16
36.725,0.0018451,1.5206e-16
36.826,0.0018451,1.3745e-16
36.928,0.0018451,1.2425e-16
37.03,0.0018451,1.1231e-16
37.132,0.0018451,1.0152e-16
37.233,0.0018451,9.1766e-17
37.335,0.0018451,8.2949e-17
37.437,0.0018451,7.498e-17
37.539,0.0018451,6.7776e-17
37.64,0.0018451,6.1264e-17
37.742,0.0018451,5.5378e-17
37.844,0.0018451,5.0058e-17
37.946,0.0018451,4.5249e-17
38.048,0.0018451,4.0901e-17
38.149,0.0018451,3.6972e-17
38.251,0.0018451,3.342e-17
38.353,0.0018451,3.0209e-17
38.455,0.0018451,2.7307e-17
38.556,0.0018451,2.4683e-17
38.658,0.0018451,2.2312e-17
38.76,0.0018451,2.0168e-17
38.862,0.0018451,1.823e-17
38.963,0.0018451,1.6479e-17
39.065,0.0018451,1.4896e-17
39.167,0.0018451,1.3465e-17
39.269,0.0018451,1.2171e-17
39.37,0.0018451,1.1002e-17
39.472,0.0018451,9.9446e-18
39.574,0.0018451,8.9892e-18
39.676,0.0018451,8.1256e-18
39.777,0.0018451,7.3449e-18
39.879,0.0018451,6.6392e-18
39.981,0.0018451,6.0014e-18
40.083,0.0018451,5.4248e-18
40.184,0.0018451,4.9036e-18
40.286,0.0018451,4.4325e-18
40.388,0.0018451,4.0066e-18
40.49,0.0018451,3.6217e-18
40.592,0.0018451,3.2737e-18
40.693,0.0018451,2.9592e-18
40.795,0.0018451,2.6749e-18
40.897,0.0018451,2.4179e-18
40.999,0.0018451,2.1856e-18
41.1,0.0018451,1.9756e-18
41.202,0.0018451,1.7858e-18
41.304,0.0018451,1.6142e-18
41.406,0.0018451,1.4592e-18
41.507,0.0018451,1.319e-18
41.609,0.0018451,1.1922e-18
41.711,0.0018451,1.0777e-18
41.813,0.0018451,9.7416e-19
41.914,0.0018451,8.8057e-19
42.016,0.0018451,7.9597e-19
42.118,0.0018451,7.1949e-19
42.22,0.0018451,6.5037e-19
42.321,0.0018451,5.8788e-19
42.423,0.0018451,5.314e-19
42.525,0.0018451,4.8035e-19
42.627,0.0018451,4.342e-19
42.728,0.0018451,3.9248e-19
42.83,0.0018451,3.5478e-19
42.932,0.0018451,3.2069e-19
43.034,0.0018451,2.8988e-19
43.136,0.0018451,2.6203e-19
43.237,0.0018451,2.3685e-19
43.339,0.0018451,2.141e-19
43.441,0.0018451,1.9353e-19
43.543,0.0018451,1.7494e-19
43.644,0.0018451,1.5813e-19
43.746,0.0018451,1.4294e-19
43.848,0.0018451,1.292e-19
43.95,0.0018451,1.1679e-19
44.051,0.0018451,1.0557e-19
44.153,0.0018451,9.5427e-20
44.255,0.0018451,8.6259e-20
44.357,0.0018451,7.7972e-20
44.458,0.0018451,7.0481e-20
44.56,0.0018451,6.3709e-20
44.662,0.0018451,5.7588e-20
44.764,0.0018451,5.2055e-20
44.865,0.0018451,4.7054e-20
44.967,0.0018451,4.2533e-20
45.069,0.0018451,3.8447e-20
45.171,0.0018451,3.4753e-20
45.272,0.0018451,3.1414e-20
45.374,0.0018451,2.8396e-20
45.476,0.0018451,2.5668e-20
45.578,0.0018451,2.3202e-20
45.68,0.0018451,2.0973e-20
45.781,0.0018451,1.8958e-20
45.883,0.0018451,1.7136e-20
45.985,0.0018451,1.549e-20
46.087,0.0018451,1.4002e-20
46.188,0.0018451,1.2657e-20
46.29,0.0018451,1.1441e-20
46.392,0.0018451,1.0341e-20
46.494,0.0018451,9.3479e-21
46.595,0.0018451,8.4498e-21
46.697,0.0018451,7.638e-21
46.799,0.0018451,6.9042e-21
46.901,0.0018451,6.2408e-21
47.002,0.0018451,5.6412e-21
47.104,0.0018451,5.0993e-21
47.206,0.0018451,4.6093e-21
47.308,0.0018451,4.1665e-21
47.409,0.0018451,3.7662e-21
47.511,0.0018451,3.4044e-21
47.613,0.0018451,3.0773e-21
47.715,0.0018451,2.7816e-21
47.817,0.0018451,2.5144e-21
47.918,0.0018451,2.2728e-21
48.02,0.0018451,2.0545e-21
48.122,0.0018451,1.8571e-21
48.224,0.0018451,1.6787e-21
48.325,0.0018451,1.5174e-21
48.427,0.0018451,1.3716e-21
48.529,0.0018451,1.2398e-21
48.631,0.0018451,1.1207e-21
48.732,0.0018451,1.013e-21
48.834,0.0018451,9.157e-22
48.936,0.0018451,8.2773e-22
49.038,0.0018451,7.482e-22
49.139,0.0018451,6.7632e-22
49.241,0.0018451,6.1134e-22
49.343,0.0018451,5.5261e-22
49.445,0.0018451,4.9952e-22
49.546,0.0018451,4.5152e-22
49.648,0.0018451,4.0814e-22
49.75,0.0018451,3.6893e-22
49.852,0.0018451,3.3349e-22
49.953,0.0018451,3.0145e-22
50.055,0.0018451,2.7248e-22
50.157,0.0018451,2.4631e-22
50.259,0.0018451,2.2264e-22
50.361,0.0018451,2.0125e-22
50.462,0.0018451,1.8192e-22
50.564,0.0018451,1.6444e-22
50.666,0.0018451,1.4864e-22
50.768,0.0018451,1.3436e-22
50.869,0.0018451,1.2145e-22
50.971,0.0018451,1.0978e-22
51.073,0.0018451,9.9235e-23
51.175,0.0018451,8.9701e-23
51.276,0.0018451,8.1083e-23
51.378,0.0018451,7.3293e-23
51.48,0.0018451,6.6251e-23
51.582,0.0018451,5.9886e-23
51.683,0.0018451,5.4133e-23
51.785,0.0018451,4.8932e-23
51.887,0.0018451,4.4231e-23
51.989,0.0018451,3.9981e-23
52.09,0.0018451,3.614e-23
52.192,0.0018451,3.2668e-23
52.294,0.0018451,2.9529e-23
52.396,0.0018451,2.6692e-23
52.497,0.0018451,2.4128e-23
52.599,0.0018451,2.181e-23
52.701,0.0018451,1.9714e-23
52.803,0.0018451,1.782e-23
52.905,0.0018451,1.6108e-23
53.006,0.0018451,1.4561e-23
53.108,0.0018451,1.3162e-23
53.21,0.0018451,1.1897e-23
53.312,0.0018451,1.0754e-23
53.413,0.0018451,9.7209e-24
53.515,0.0018451,8.787e-24
53.617,0.0018451,7.9428e-24
53.719,0.0018451,7.1796e-24
53.82,0.0018451,6.4899e-24
53.922,0.0018451,5.8663e-24
54.024,0.0018451,5.3027e-24
54.126,0.0018451,4.7933e-24
54.227,0.0018451,4.3328e-24
54.329,0.0018451,3.9165e-24
54.431,0.0018451,3.5402e-24
54.533,0.0018451,3.2001e-24
54.634,0.0018451,2.8926e-24
54.736,0.0018451,2.6147e-24
54.838,0.0018451,2.3635e-24
54.94,0.0018451,2.1364e-24
55.041,0.0018451,1.9312e-24
55.143,0.0018451,1.7456e-24
55.245,0.0018451,1.5779e-24
55.347,0.0018451,1.4263e-24
55.449,0.0018451,1.2893e-24
55.55,0.0018451,1.1654e-24
55.652,0.0018451,1.0535e-24
55.754,0.0018451,9.5224e-25
55.856,0.0018451,8.6076e-25
55.957,0.0018451,7.7806e-25
56.059,0.0018451,7.0331e-25
56.161,0.0018451,6.3574e-25
56.263,0.0018451,5.7466e-25
56.364,0.0018451,5.1945e-25
56.466,0.0018451,4.6954e-25
56.568,0.0018451,4.2443e-25
56.67,0.0018451,3.8365e-25
56.771,0.0018451,3.4679e-25
56.873,0.0018451,3.1347e-25
56.975,0.0018451,2.8336e-25
57.077,0.0018451,2.5613e-25
57.178,0.0018451,2.3153e-25
57.28,0.0018451,2.0928e-25
57.382,0.0018451,1.8918e-25
57.484,0.0018451,1.71e-25
57.585,0.0018451,1.5457e-25
57.687,0.0018451,1.3972e-25
57.789,0.0018451,1.263e-25
57.891,0.0018451,1.1416e-25
57.993,0.0018451,1.0319e-25
58.094,0.0018451,9.328e-26
58.196,0.0018451,8.4318e-26
58.298,0.0018451,7.6217e-26
58.4,0.0018451,6.8895e-26
58.501,0.0018451,6.2276e-26
58.603,0.0018451,5.6293e-26
58.705,0.0018451,5.0884e-26
58.807,0.0018451,4.5996e-26
58.908,0.0018451,4.1576e-26
59.01,0.0018451,3.7582e-26
59.112,0.0018451,3.3971e-26
59.214,0.0018451,3.0707e-26
59.315,0.0018451,2.7757e-26
59.417,0.0018451,2.509e-26
59.519,0.0018451,2.268e-26
59.621,0.0018451,2.0501e-26
59.722,0.0018451,1.8531e-26
59.824,0.0018451,1.6751e-26
59.926,0.0018451,1.5142e-26
60.028,0.0018451,1.3687e-26
60.129,0.0018451,1.2372e-26
60.231,0.0018451,1.1183e-26
60.333,0.0018451,1.0109e-26
60.435,0.0018451,9.1376e-27
60.537,0.0018451,8.2597e-27
60.638,0.0018451,7.4661e-27
60.74,0.0018451,6.7488e-27
60.842,0.0018451,6.1004e-27
60.944,0.0018451,5.5143e-27
61.045,0.0018451,4.9845e-27
61.147,0.0018451,4.5056e-27
61.249,0.0018451,4.0728e-27
61.351,0.0018451,3.6815e-27
61.452,0.0018451,3.3278e-27
61.554,0.0018451,3.0081e-27
61.656,0.0018451,2.7191e-27
61.758,0.0018451,2.4578e-27
61.859,0.0018451,2.2217e-27
61.961,0.0018451,2.0082e-27
62.063,0.0018451,1.8153e-27
62.165,0.0018451,1.6409e-27
62.266,0.0018451,1.4832e-27
62.368,0.0018451,1.3407e-27
62.47,0.0018451,1.2119e-27
62.572,0.0018451,1.0955e-27
62.674,0.0018451,9.9024e-28
62.775,0.0018451,8.951e-28
62.877,0.0018451,8.0911e-28
62.979,0.0018451,7.3137e-28
63.081,0.0018451,6.611e-28
63.182,0.0018451,5.9759e-28
63.284,0.0018451,5.4017e-28
63.386,0.0018451,4.8828e-28
63.488,0.0018451,4.4137e-28
63.589,0.0018451,3.9896e-28
63.691,0.0018451,3.6063e-28
63.793,0.0018451,3.2598e-28
63.895,0.0018451,2.9466e-28
63.996,0.0018451,2.6635e-28
64.098,0.0018451,2.4076e-28
64.2,0.0018451,2.1763e-28
64.302,0.0018451,1.9672e-28
64.403,0.0018451,1.7782e-28
64.505,0.0018451,1.6074e-28
64.607,0.0018451,1.453e-28
64.709,0.0018451,1.3134e-28
64.81,0.0018451,1.1872e-28
64.912,0.0018451,1.0731e-28
65.014,0.0018451,9.7002e-29
65.116,0.0018451,8.7683e-29
65.218,0.0018451,7.9259e-29
65.319,0.0018451,7.1644e-29
65.421,0.0018451,6.4761e-29
65.523,0.0018451,5.8539e-29
65.625,0.0018451,5.2915e-29
65.726,0.0018451,4.7831e-29
65.828,0.0018451,4.3235e-29
65.93,0.0018451,3.9082e-29
66.032,0.0018451,3.5327e-29
66.133,0.0018451,3.1933e-29
66.235,0.0018451,2.8865e-29
66.337,0.0018451,2.6092e-29
66.439,0.0018451,2.3585e-29
66.54,0.0018451,2.1319e-29
66.642,0.0018451,1.9271e-29
66.744,0.0018451,1.7419e-29
66.846,0.0018451,1.5746e-29
66.947,0.0018451,1.4233e-29
67.049,0.0018451,1.2866e-29
67.151,0.0018451,1.1629e-29
67.253,0.0018451,1.0512e-29
67.354,0.0018451,9.5022e-30
67.456,0.0018451,8.5893e-30
67.558,0.0018451,7.764e-30
67.66,0.0018451,7.0181e-30
67.762,0.0018451,6.3438e-30
67.863,0.0018451,5.7344e-30
67.965,0.0018451,5.1834e-30
68.067,0.0018451,4.6854e-30
68.169,0.0018451,4.2353e-30
68.27,0.0018451,3.8284e-30
68.372,0.0018451,3.4606e-30
68.474,0.0018451,3.1281e-30
68.576,0.0018451,2.8276e-30
68.677,0.0018451,2.5559e-30
68.779,0.0018451,2.3103e-30
68.881,0.0018451,2.0884e-30
68.983,0.0018451,1.8877e-30
69.084,0.0018451,1.7064e-30
69.186,0.0018451,1.5424e-30
69.288,0.0018451,1.3942e-30
69.39,0.0018451,1.2603e-30
69.491,0.0018451,1.1392e-30
69.593,0.0018451,1.0298e-30
69.695,0.0018451,9.3082e-31
69.797,0.0018451,8.4139e-31
69.898,0.0018451,7.6055e-31
70,0.0018451,6.8748e-31
70.102,0.0018451,6.2143e-31
70.204,0.0018451,5.6173e-31
70.306,0.0018451,5.0776e-31
70.407,0.0018451,4.5898e-31
70.509,0.0018451,4.1488e-31
70.611,0.0018451,3.7502e-31
70.713,0.0018451,3.3899e-31
70.814,0.0018451,3.0642e-31
70.916,0.0018451,2.7698e-31
71.018,0.0018451,2.5037e-31
71.12,0.0018451,2.2632e-31
71.221,0.0018451,2.0457e-31
71.323,0.0018451,1.8492e-31
71.425,0.0018451,1.6715e-31
71.527,0.0018451,1.5109e-31
71.628,0.0018451,1.3658e-31
71.73,0.0018451,1.2346e-31
71.832,0.0018451,1.1159e-31
71.934,0.0018451,1.0087e-31
72.035,0.0018451,9.1182e-32
72.137,0.0018451,8.2421e-32
72.239,0.0018451,7.4503e-32
72.341,0.0018451,6.7345e-32
72.442,0.0018451,6.0875e-32
72.544,0.0018451,5.5026e-32
72.646,0.0018451,4.9739e-32
72.748,0.0018451,4.4961e-32
72.85,0.0018451,4.0641e-32
72.951,0.0018451,3.6736e-32
73.053,0.0018451,3.3207e-32
73.155,0.0018451,3.0017e-32
73.257,0.0018451,2.7133e-32
73.358,0.0018451,2.4526e-32
73.46,0.0018451,2.217e-32
73.562,0.0018451,2.004e-32
73.664,0.0018451,1.8114e-32
73.765,0.0018451,1.6374e-32
73.867,0.0018451,1.4801e-32
73.969,0.0018451,1.3379e-32
74.071,0.0018451,1.2093e-32
74.172,0.0018451,1.0932e-32
74.274,0.0018451,9.8814e-33
74.376,0.0018451,8.932e-33
74.478,0.0018451,8.0739e-33
74.579,0.0018451,7.2982e-33
74.681,0.0018451,6.597e-33
74.783,0.0018451,5.9632e-33
74.885,0.0018451,5.3903e-33
74.986,0.0018451,4.8724e-33
75.088,0.0018451,4.4043e-33
75.19,0.0018451,3.9811e-33
75.292,0.0018451,3.5986e-33
75.394,0.0018451,3.2529e-33
75.495,0.0018451,2.9404e-33
75.597,0.0018451,2.6579e-33
75.699,0.0018451,2.4025e-33
75.801,0.0018451,2.1717e-33
75.902,0.0018451,1.9631e-33
76.004,0.0018451,1.7745e-33
76.106,0.0018451,1.604e-33
76.208,0.0018451,1.4499e-33
76.309,0.0018451,1.3106e-33
76.411,0.0018451,1.1847e-33
76.513,0.0018451,1.0708e-33
76.615,0.0018451,9.6796e-34
76.716,0.0018451,8.7496e-34
76.818,0.0018451,7.909e-34
76.92,0.0018451,7.1492e-34
77.022,0.0018451,6.4623e-34
77.123,0.0018451,5.8414e-34
77.225,0.0018451,5.2802e-34
77.327,0.0018451,4.7729e-34
77.429,0.0018451,4.3144e-34
77.531,0.0018451,3.8999e-34
77.632,0.0018451,3.5252e-34
77.734,0.0018451,3.1865e-34
77.836,0.0018451,2.8803e-34
77.938,0.0018451,2.6036e-34
78.039,0.0018451,2.3535e-34
78.141,0.0018451,2.1274e-34
78.243,0.0018451,1.923e-34
78.345,0.0018451,1.7382e-34
78.446,0.0018451,1.5712e-34
78.548,0.0018451,1.4203e-34
78.65,0.0018451,1.2838e-34
78.752,0.0018451,1.1605e-34
78.853,0.0018451,1.049e-34
78.955,0.0018451,9.482e-35
79.057,0.0018451,8.571e-35
79.159,0.0018451,7.7475e-35
79.26,0.0018451,7.0032e-35
79.362,0.0018451,6.3304e-35
79.464,0.0018451,5.7222e-35
79.566,0.0018451,5.1724e-35
79.667,0.0018451,4.6755e-35
79.769,0.0018451,4.2263e-35
79.871,0.0018451,3.8202e-35
79.973,0.0018451,3.4532e-35
80.075,0.0018451,3.1214e-35
80.176,0.0018451,2.8215e-35
80.278,0.0018451,2.5505e-35
80.38,0.0018451,2.3054e-35
80.482,0.0018451,2.0839e-35
80.583,0.0018451,1.8837e-35
80.685,0.0018451,1.7027e-35
80.787,0.0018451,1.5391e-35
80.889,0.0018451,1.3913e-35
80.99,0.0018451,1.2576e-35
81.092,0.0018451,1.1368e-35
81.194,0.0018451,1.0276e-35
81.296,0.0018451,9.2884e-36
81.397,0.0018451,8.396e-36
81.499,0.0018451,7.5894e-36
81.601,0.0018451,6.8602e-36
81.703,0.0018451,6.2011e-36
81.804,0.0018451,5.6053e-36
81.906,0.0018451,5.0668e-36
82.008,0.0018451,4.58e-36
82.11,0.0018451,4.14e-36
82.211,0.0018451,3.7422e-36
82.313,0.0018451,3.3827e-36
82.415,0.0018451,3.0577e-36
82.517,0.0018451,2.7639e-36
82.619,0.0018451,2.4984e-36
82.72,0.0018451,2.2584e-36
82.822,0.0018451,2.0414e-36
82.924,0.0018451,1.8453e-36
83.026,0.0018451,1.668e-36
83.127,0.0018451,1.5077e-36
83.229,0.0018451,1.3629e-36
83.331,0.0018451,1.2319e-36
83.433,0.0018451,1.1136e-36
83.534,0.0018451,1.0066e-36
83.636,0.0018451,9.0988e-37
83.738,0.0018451,8.2246e-37
83.84,0.0018451,7.4344e-37
83.941,0.0018451,6.7202e-37
84.043,0.0018451,6.0745e-37
84.145,0.0018451,5.4909e-37
84.247,0.0018451,4.9634e-37
84.348,0.0018451,4.4865e-37
84.45,0.0018451,4.0555e-37
84.552,0.0018451,3.6658e-37
84.654,0.0018451,3.3136e-37
84.755,0.0018451,2.9953e-37
84.857,0.0018451,2.7075e-37
84.959,0.0018451,2.4474e-37
85.061,0.0018451,2.2122e-37
85.163,0.0018451,1.9997e-37
85.264,0.0018451,1.8076e-37
85.366,0.0018451,1.6339e-37
85.468,0.0018451,1.4769e-37
85.57,0.0018451,1.335e-37
85.671,0.0018451,1.2068e-37
85.773,0.0018451,1.0908e-37
85.875,0.0018451,9.8603e-38
85.977,0.0018451,8.913e-38
86.078,0.0018451,8.0567e-38
86.18,0.0018451,7.2826e-38
86.282,0.0018451,6.583e-38
86.384,0.0018451,5.9505e-38
86.485,0.0018451,5.3788e-38
86.587,0.0018451,4.862e-38
86.689,0.0018451,4.3949e-38
86.791,0.0018451,3.9727e-38
86.892,0.0018451,3.591e-38
86.994,0.0018451,3.246e-38
87.096,0.0018451,2.9341e-38
87.198,0.0018451,2.6522e-38
87.299,0.0018451,2.3974e-38
87.401,0.0018451,2.1671e-38
87.503,0.0018451,1.9589e-38
87.605,0.0018451,1.7707e-38
87.707,0.0018451,1.6006e-38
87.808,0.0018451,1.4468e-38
87.91,0.0018451,1.3078e-38
88.012,0.0018451,1.1821e-38
88.114,0.0018451,1.0686e-38
88.215,0.0018451,9.659e-39
88.317,0.0018451,8.731e-39
88.419,0.0018451,7.8922e-39
88.521,0.0018451,7.134e-39
88.622,0.0018451,6.4486e-39
88.724,0.0018451,5.829e-39
88.826,0.0018451,5.269e-39
88.928,0.0018451,4.7628e-39
89.029,0.0018451,4.3052e-39
89.131,0.0018451,3.8916e-39
89.233,0.0018451,3.5177e-39
89.335,0.0018451,3.1797e-39
89.436,0.0018451,2.8742e-39
89.538,0.0018451,2.5981e-39
89.64,0.0018451,2.3485e-39
89.742,0.0018451,2.1228e-39
89.843,0.0018451,1.9189e-39
89.945,0.0018451,1.7345e-39
90.047,0.0018451,1.5679e-39
90.149,0.0018451,1.4172e-39
90.251,0.0018451,1.2811e-39
90.352,0.0018451,1.158e-39
90.454,0.0018451,1.0468e-39
90.556,0.0018451,9.4618e-40
90.658,0.0018451,8.5528e-40
90.759,0.0018451,7.7311e-40
90.861,0.0018451,6.9883e-40
90.963,0.0018451,6.3169e-40
91.065,0.0018451,5.71e-40
91.166,0.0018451,5.1614e-40
91.268,0.0018451,4.6655e-40
91.37,0.0018451,4.2173e-40
91.472,0.0018451,3.8121e-40
91.573,0.0018451,3.4459e-40
91.675,0.0018451,3.1148e-40
91.777,0.0018451,2.8155e-40
91.879,0.0018451,2.545e-40
91.98,0.0018451,2.3005e-40
92.082,0.0018451,2.0795e-40
92.184,0.0018451,1.8797e-40
92.286,0.0018451,1.6991e-40
92.388,0.0018451,1.5359e-40
92.489,0.0018451,1.3883e-40
92.591,0.0018451,1.2549e-40
92.693,0.0018451,1.1344e-40
92.795,0.0018451,1.0254e-40
92.896,0.0018451,9.2687e-41
92.998,0.0018451,8.3782e-41
93.1,0.0018451,7.5732e-41
93.202,0.0018451,6.8456e-41
93.303,0.0018451,6.1879e-41
93.405,0.0018451,5.5934e-41
93.507,0.0018451,5.056e-41
93.609,0.0018451,4.5703e-41
93.71,0.0018451,4.1312e-41
93.812,0.0018451,3.7343e-41
93.914,0.0018451,3.3755e-41
94.016,0.0018451,3.0512e-41
94.117,0.0018451,2.7581e-41
94.219,0.0018451,2.4931e-41
94.321,0.0018451,2.2536e-41
94.423,0.0018451,2.037e-41
94.524,0.0018451,1.8413e-41
94.626,0.0018451,1.6644e-41
94.728,0.0018451,1.5045e-41
94.83,0.0018451,1.36e-41
94.932,0.0018451,1.2293e-41
95.033,0.0018451,1.1112e-41
95.135,0.0018451,1.0044e-41
95.237,0.0018451,9.0794e-42
95.339,0.0018451,8.2071e-42
95.44,0.0018451,7.4186e-42
95.542,0.0018451,6.7059e-42
95.644,0.0018451,6.0616e-42
95.746,0.0018451,5.4792e-42
95.847,0.0018451,4.9528e-42
95.949,0.0018451,4.477e-42
96.051,0.0018451,4.0468e-42
96.153,0.0018451,3.658e-42
96.254,0.0018451,3.3066e-42
96.356,0.0018451,2.9889e-42
96.458,0.0018451,2.7018e-42
96.56,0.0018451,2.4422e-42
96.661,0.0018451,2.2075e-42
96.763,0.0018451,1.9955e-42
96.865,0.0018451,1.8037e-42
96.967,0.0018451,1.6304e-42
97.068,0.0018451,1.4738e-42
97.17,0.0018451,1.3322e-42
97.272,0.0018451,1.2042e-42
97.374,0.0018451,1.0885e-42
97.476,0.0018451,9.8394e-43
97.577,0.0018451,8.8941e-43
97.679,0.0018451,8.0396e-43
97.781,0.0018451,7.2672e-43
97.883,0.0018451,6.569e-43
97.984,0.0018451,5.9378e-43
98.086,0.0018451,5.3674e-43
98.188,0.0018451,4.8517e-43
98.29,0.0018451,4.3856e-43
98.391,0.0018451,3.9642e-43
98.493,0.0018451,3.5834e-43
98.595,0.0018451,3.2391e-43
98.697,0.0018451,2.9279e-43
98.798,0.0018451,2.6466e-43
98.9,0.0018451,2.3923e-43
99.002,0.0018451,2.1625e-43
99.104,0.0018451,1.9547e-43
99.205,0.0018451,1.7669e-43
99.307,0.0018451,1.5972e-43
99.409,0.0018451,1.4437e-43
99.511,0.0018451,1.305e-43
99.612,0.0018451,1.1796e-43
99.714,0.0018451,1.0663e-43
99.816,0.0018451,9.6385e-44
99.918,0.0018451,8.7125e-44
100,0.0018451,8.0296e-44
