1.4841e-108,3.2211e-107,3.3758e-106,2.2763e-105,1.1102e-104,4.1747e-104,1.2598e-103,3.1355e-103,6.5653e-103,1.1739e-102,1.813e-102,2.441e-102,2.886e-102,3.0142e-102,2.7944e-102,2.3088e-102,1.7056e-102,1.1296e-102,6.7212e-103,3.5988e-103,1.7364e-103,7.5556e-104,2.9669e-104,1.0516e-104,3.3644e-105,9.7119e-106,2.528e-106,5.9284e-107,1.2509e-107,2.3713e-108,4.0309e-109,6.1301e-110,8.3184e-111,1.004e-111,1.0741e-112,1.014e-113,8.4067e-115,6.0854e-116,3.8202e-117,2.0631e-118,9.4944e-120,3.68e-121,1.1843e-122,3.1079e-124,6.4971e-126,1.0483e-127,1.2482e-129,1.0227e-131,5.0907e-134,1.1443e-136
-2.6478e-108,-5.6984e-107,-5.9213e-106,-3.9583e-105,-1.9138e-104,-7.1329e-104,-2.1333e-103,-5.2617e-103,-1.0917e-102,-1.9339e-102,-2.959e-102,-3.9463e-102,-4.6211e-102,-4.7795e-102,-4.3876e-102,-3.5891e-102,-2.6247e-102,-1.7205e-102,-1.0131e-102,-5.3679e-103,-2.5623e-103,-1.1029e-103,-4.2836e-104,-1.5014e-104,-4.7492e-105,-1.3552e-105,-3.4867e-106,-8.0797e-107,-1.6844e-107,-3.154e-108,-5.2946e-109,-7.9501e-110,-1.0649e-110,-1.2685e-111,-1.3389e-112,-1.2468e-113,-1.0193e-114,-7.2739e-116,-4.5002e-117,-2.3945e-118,-1.0853e-119,-4.1415e-121,-1.3117e-122,-3.3865e-124,-6.9618e-126,-1.1042e-127,-1.2916e-129,-1.0391e-131,-5.076e-134,-1.119e-136
4.4626e-108,9.52e-107,9.8045e-106,6.4953e-105,3.1119e-104,1.1492e-103,3.405e-103,8.3193e-103,1.7097e-102,2.9994e-102,4.5446e-102,6.001e-102,6.9567e-102,7.1223e-102,6.4709e-102,5.2382e-102,3.7903e-102,2.458e-102,1.4316e-102,7.5017e-103,3.5409e-103,1.5069e-103,5.7848e-104,2.0039e-104,6.2633e-105,1.7657e-105,4.4869e-106,1.0268e-106,2.1134e-107,3.9061e-108,6.4709e-109,9.5862e-110,1.2666e-110,1.4877e-111,1.5479e-112,1.4206e-113,1.1442e-114,8.0422e-116,4.8988e-117,2.5654e-118,1.144e-119,4.2932e-121,1.3367e-122,3.3909e-124,6.8461e-126,1.0658e-127,1.2231e-129,9.6474e-132,4.6174e-134,9.9656e-137
-7.0993e-108,-1.5006e-106,-1.5312e-105,-1.0049e-104,-4.7688e-104,-1.7442e-103,-5.118e-103,-1.2382e-102,-2.5192e-102,-4.3753e-102,-6.5615e-102,-8.5747e-102,-9.8363e-102,-9.9634e-102,-8.9549e-102,-7.1698e-102,-5.1305e-102,-3.2898e-102,-1.8943e-102,-9.8111e-103,-4.5765e-103,-1.9243e-103,-7.298e-104,-2.4969e-104,-7.7066e-105,-2.1449e-105,-5.38e-106,-1.2149e-106,-2.467e-107,-4.4975e-108,-7.3469e-109,-1.0729e-109,-1.3971e-110,-1.6168e-111,-1.6569e-112,-1.4972e-113,-1.1869e-114,-8.2079e-116,-4.9173e-117,-2.5317e-118,-1.1094e-119,-4.0895e-121,-1.2501e-122,-3.1117e-124,-6.1613e-126,-9.4014e-128,-1.0567e-129,-8.1582e-132,-3.8187e-134,-8.0533e-137
1.0648e-107,2.2294e-106,2.2529e-105,1.4641e-104,6.8796e-104,2.4911e-103,7.2355e-103,1.7325e-102,3.4884e-102,5.9948e-102,8.8945e-102,1.1498e-101,1.3045e-101,1.3067e-101,1.1612e-101,9.1907e-102,6.5003e-102,4.119e-102,2.3434e-102,1.199e-102,5.5237e-103,2.2935e-103,8.587e-104,2.8999e-104,8.8321e-105,2.4252e-105,5.9997e-106,1.336e-106,2.6744e-107,4.8051e-108,7.7335e-109,1.1124e-109,1.4262e-110,1.6246e-111,1.6382e-112,1.456e-113,1.1349e-114,7.7135e-116,4.5398e-117,2.2951e-118,9.8706e-120,3.5693e-121,1.0697e-122,2.6089e-124,5.058e-126,7.5519e-128,8.2994e-130,6.2595e-132,2.8597e-134,5.8798e-137
-1.5037e-107,-3.117e-106,-3.1182e-105,-2.0059e-104,-9.3283e-104,-3.3426e-103,-9.6062e-103,-2.2756e-102,-4.5322e-102,-7.7029e-102,-1.1301e-101,-1.4444e-101,-1.62e-101,-1.6038e-101,-1.4084e-101,-1.1014e-101,-7.695e-102,-4.8157e-102,-2.7054e-102,-1.3665e-102,-6.2138e-103,-2.546e-103,-9.4044e-104,-3.1325e-104,-9.4079e-105,-2.5467e-105,-6.2094e-106,-1.3623e-106,-2.6862e-107,-4.7524e-108,-7.5292e-109,-1.0657e-109,-1.3441e-110,-1.5055e-111,-1.4922e-112,-1.3031e-113,-9.9752e-115,-6.655e-116,-3.843e-117,-1.9052e-118,-8.0306e-120,-2.8444e-121,-8.3442e-123,-1.9908e-124,-3.7727e-126,-5.5014e-128,-5.8996e-130,-4.3375e-132,-1.9296e-134,-3.8584e-137
1.9954e-107,4.0936e-106,4.0524e-105,2.5793e-104,1.1866e-103,4.2057e-103,1.1953e-102,2.8e-102,5.5134e-102,9.263e-102,1.3432e-101,1.6964e-101,1.8798e-101,1.8384e-101,1.5944e-101,1.2312e-101,8.4918e-102,5.2455e-102,2.9079e-102,1.4491e-102,6.4995e-103,2.626e-103,9.5629e-104,3.1394e-104,9.2902e-105,2.4772e-105,5.9478e-106,1.2847e-106,2.4928e-107,4.3385e-108,6.7596e-109,9.4058e-110,1.1657e-110,1.2825e-111,1.248e-112,1.0695e-113,8.0305e-115,5.2524e-116,2.9717e-117,1.4426e-118,5.9506e-120,2.0611e-121,5.9085e-123,1.3764e-124,2.5446e-126,3.6164e-128,3.7758e-130,2.6995e-132,1.1663e-134,2.2614e-137
-2.4824e-107,-5.0379e-106,-4.9329e-105,-3.105e-104,-1.4125e-103,-4.9495e-103,-1.3906e-102,-3.2193e-102,-6.2641e-102,-1.0398e-101,-1.4894e-101,-1.8578e-101,-2.0327e-101,-1.9625e-101,-1.68e-101,-1.2802e-101,-8.7114e-102,-5.3078e-102,-2.9016e-102,-1.4256e-102,-6.302e-103,-2.509e-103,-9.0005e-104,-2.9098e-104,-8.4775e-105,-2.2248e-105,-5.2555e-106,-1.1164e-106,-2.1298e-107,-3.643e-108,-5.576e-109,-7.6189e-110,-9.2678e-111,-1.0004e-111,-9.5457e-113,-8.0172e-114,-5.8965e-115,-3.7753e-116,-2.0897e-117,-9.9176e-119,-3.9964e-120,-1.3512e-121,-3.7777e-123,-8.5748e-125,-1.5431e-126,-2.1323e-128,-2.1619e-130,-1.4989e-132,-6.2695e-135,-1.1748e-137
2.8864e-107,5.7923e-106,5.6071e-105,3.4888e-104,1.5685e-103,5.4311e-103,1.5075e-102,3.4475e-102,6.6252e-102,1.0859e-101,1.5356e-101,1.8906e-101,2.0413e-101,1.9445e-101,1.6419e-101,1.2338e-101,8.2778e-102,4.9713e-102,2.678e-102,1.2962e-102,5.6432e-103,2.212e-103,7.8104e-104,2.4846e-104,7.1199e-105,1.8372e-105,4.2658e-106,8.9034e-107,1.6682e-107,2.8012e-108,4.2072e-109,5.6383e-110,6.7234e-111,7.1106e-112,6.6441e-113,5.4611e-114,3.9283e-115,2.4582e-116,1.3288e-117,6.1544e-119,2.4181e-120,7.9643e-122,2.1669e-123,4.7813e-125,8.3542e-127,1.1194e-128,1.0988e-130,7.3633e-133,2.9712e-135,5.3588e-138
-3.1244e-107,-6.1965e-106,-5.9273e-105,-3.6436e-104,-1.6182e-103,-5.5337e-103,-1.5167e-102,-3.4243e-102,-6.4952e-102,-1.0506e-101,-1.4658e-101,-1.7801e-101,-1.8955e-101,-1.7802e-101,-1.4817e-101,-1.0972e-101,-7.2525e-102,-4.2898e-102,-2.2754e-102,-1.084e-102,-4.6444e-103,-1.7908e-103,-6.218e-104,-1.9444e-104,-5.4755e-105,-1.3878e-105,-3.164e-106,-6.4812e-107,-1.1913e-107,-1.9615e-108,-2.8871e-109,-3.7899e-110,-4.4242e-111,-4.5777e-112,-4.1822e-113,-3.3588e-114,-2.3589e-115,-1.4401e-116,-7.5885e-118,-3.4228e-119,-1.3084e-120,-4.1882e-122,-1.1062e-123,-2.3663e-125,-4.0027e-127,-5.1838e-129,-4.9094e-131,-3.1677e-133,-1.2278e-135,-2.1211e-138
3.1316e-107,6.1351e-106,5.7959e-105,3.5181e-104,1.5425e-103,5.2066e-103,1.4083e-102,3.137e-102,5.8696e-102,9.3629e-102,1.288e-101,1.5419e-101,1.618e-101,1.4972e-101,1.2274e-101,8.9499e-102,5.8234e-102,3.3898e-102,1.7689e-102,8.2879e-103,3.4908e-103,1.3229e-103,4.5123e-104,1.3857e-104,3.8302e-105,9.5256e-106,2.1298e-106,4.2766e-107,7.7015e-108,1.2417e-108,1.7888e-109,2.2966e-110,2.6206e-111,2.6486e-112,2.3619e-113,1.85e-114,1.2661e-115,7.5258e-117,3.8572e-118,1.6905e-119,6.2715e-121,1.9459e-122,4.9747e-124,1.0285e-125,1.6784e-127,2.0931e-129,1.9046e-131,1.1778e-133,4.362e-136,7.1752e-139
-2.8853e-107,-5.5804e-106,-5.2036e-105,-3.117e-104,-1.3484e-103,-4.4897e-103,-1.1976e-102,-2.6304e-102,-4.8516e-102,-7.627e-102,-1.0337e-101,-1.219e-101,-1.2596e-101,-1.1474e-101,-9.2576e-102,-6.6416e-102,-4.2504e-102,-2.4326e-102,-1.2477e-102,-5.7435e-103,-2.376e-103,-8.8394e-104,-2.9589e-104,-8.9128e-105,-2.4155e-105,-5.8869e-106,-1.2892e-106,-2.5342e-107,-4.465e-108,-7.0391e-109,-9.9085e-110,-1.2423e-110,-1.3832e-111,-1.363e-112,-1.1841e-113,-9.0273e-115,-6.0077e-116,-3.4686e-117,-1.7249e-118,-7.3255e-120,-2.63e-121,-7.8851e-123,-1.9446e-124,-3.8712e-126,-6.0705e-128,-7.2569e-130,-6.3129e-132,-3.7201e-134,-1.308e-136,-2.0332e-139
2.4177e-107,4.6135e-106,4.2437e-105,2.507e-104,1.0693e-103,3.5097e-103,9.227e-103,1.9967e-102,3.6277e-102,5.616e-102,7.4937e-102,8.6968e-102,8.8424e-102,7.9226e-102,6.2853e-102,4.4323e-102,2.7871e-102,1.5668e-102,7.8902e-103,3.5649e-103,1.4468e-103,5.2781e-104,1.7317e-104,5.1102e-105,1.3561e-105,3.2343e-106,6.9277e-107,1.3311e-107,2.2909e-108,3.5255e-109,4.8408e-110,5.9154e-111,6.4142e-112,6.15e-113,5.1935e-114,3.8447e-115,2.4818e-116,1.3881e-117,6.6782e-119,2.7398e-120,9.487e-122,2.7383e-123,6.4885e-125,1.2382e-126,1.8565e-128,2.1158e-130,1.7486e-132,9.7495e-135,3.2275e-137,4.6944e-140
-1.8122e-107,-3.4096e-106,-3.0916e-105,-1.7999e-104,-7.5642e-104,-2.4456e-103,-6.3315e-103,-1.3489e-102,-2.412e-102,-3.6741e-102,-4.8222e-102,-5.5031e-102,-5.5001e-102,-4.8425e-102,-3.7737e-102,-2.6131e-102,-1.6129e-102,-8.8959e-103,-4.3935e-103,-1.9459e-103,-7.7377e-104,-2.7645e-104,-8.8781e-105,-2.563e-105,-6.6496e-106,-1.5497e-106,-3.2411e-107,-6.0767e-108,-1.0198e-108,-1.529e-109,-2.0438e-110,-2.4291e-111,-2.5592e-112,-2.3818e-113,-1.9501e-114,-1.398e-115,-8.7272e-117,-4.7138e-118,-2.1865e-119,-8.6335e-121,-2.8716e-122,-7.9439e-124,-1.7996e-125,-3.2742e-127,-4.6653e-129,-5.0334e-131,-3.9207e-133,-2.0492e-135,-6.3168e-138,-8.4825e-141
1.1806e-107,2.1884e-106,1.9545e-105,1.1206e-104,4.6361e-104,1.4752e-103,3.7578e-103,7.8748e-103,1.3846e-102,2.0733e-102,2.674e-102,2.9976e-102,2.9419e-102,2.5424e-102,1.944e-102,1.3203e-102,7.989e-103,4.3178e-103,2.0886e-103,9.0557e-104,3.5232e-104,1.2309e-104,3.8632e-105,1.0892e-105,2.7583e-106,6.2695e-107,1.278e-107,2.3334e-108,3.8102e-109,5.5537e-110,7.2095e-111,8.313e-112,8.4876e-113,7.6455e-114,6.0507e-115,4.1867e-116,2.5186e-117,1.3087e-118,5.8282e-120,2.2048e-121,7.0086e-123,1.848e-124,3.978e-126,6.8522e-128,9.205e-130,9.3171e-132,6.7677e-134,3.2742e-136,9.2542e-139,1.1251e-141
-6.295e-108,-1.1487e-106,-1.0096e-105,-5.695e-105,-2.3174e-104,-7.2507e-104,-1.8155e-103,-3.7383e-103,-6.4565e-103,-9.4928e-103,-1.2017e-102,-1.3218e-102,-1.2723e-102,-1.0779e-102,-8.0766e-103,-5.3724e-103,-3.1824e-103,-1.683e-103,-7.9611e-104,-3.3736e-104,-1.282e-104,-4.3722e-105,-1.3386e-105,-3.6791e-106,-9.0747e-107,-2.0075e-107,-3.9793e-108,-7.0586e-109,-1.1187e-109,-1.5809e-110,-1.9874e-111,-2.2165e-112,-2.1859e-113,-1.8992e-114,-1.4474e-115,-9.6275e-117,-5.5567e-118,-2.7642e-119,-1.1758e-120,-4.2367e-122,-1.2789e-123,-3.1913e-125,-6.4744e-127,-1.0462e-128,-1.3109e-130,-1.2293e-132,-8.2028e-135,-3.6063e-137,-9.1298e-140,-9.7416e-143
2.2964e-108,4.121e-107,3.5609e-106,1.974e-105,7.8919e-105,2.4251e-104,5.9614e-104,1.2047e-103,2.0412e-103,2.943e-103,3.6521e-103,3.9357e-103,3.71e-103,3.0768e-103,2.2555e-103,1.467e-103,8.4929e-104,4.3867e-104,2.0255e-104,8.3725e-105,3.1015e-105,1.0303e-105,3.07e-106,8.2057e-107,1.9665e-107,4.2229e-108,8.1171e-109,1.3947e-109,2.1386e-110,2.9203e-111,3.5426e-112,3.8068e-113,3.6114e-114,3.013e-115,2.2006e-116,1.3997e-117,7.7068e-119,3.6473e-120,1.4715e-121,5.0114e-123,1.4241e-124,3.3297e-126,6.2952e-128,9.4172e-130,1.0838e-131,9.2407e-134,5.5346e-136,2.1464e-138,4.676e-141,4.1312e-144
