7.4506e-116,3.3361e-114,7.2083e-113,1.001e-111,1.0042e-110,7.758e-110,4.8034e-109,2.4498e-108,1.0497e-107,3.835e-107,1.2085e-106,3.315e-106,7.9721e-106,1.6908e-105,3.1777e-105,5.3129e-105,7.9276e-105,1.0584e-104,1.2669e-104,1.3618e-104,1.316e-104,1.1443e-104,8.956e-105,6.3107e-105,4.0025e-105,2.2838e-105,1.1713e-105,5.3943e-106,2.2272e-106,8.2297e-107,2.7154e-107,7.9799e-108,2.0822e-108,4.807e-109,9.777e-110,1.7435e-110,2.7102e-111,3.6481e-112,4.2184e-113,4.1506e-114,3.4351e-115,2.3576e-116,1.3181e-117,5.8648e-119,2.0129e-120,5.0961e-122,8.8799e-124,9.4091e-126,4.5115e-128,0
-2.3405e-115,-1.0383e-113,-2.2206e-112,-3.0514e-111,-3.0289e-110,-2.3148e-109,-1.4177e-108,-7.1505e-108,-3.0296e-107,-1.0943e-106,-3.409e-106,-9.2419e-106,-2.1963e-105,-4.6021e-105,-8.5438e-105,-1.4108e-104,-2.0787e-104,-2.7397e-104,-3.2369e-104,-3.4334e-104,-3.2734e-104,-2.8074e-104,-2.1668e-104,-1.5052e-104,-9.4088e-105,-5.2897e-105,-2.6725e-105,-1.2119e-105,-4.9259e-106,-1.7912e-106,-5.8142e-107,-1.6803e-107,-4.31e-108,-9.777e-109,-1.9532e-109,-3.4195e-110,-5.2163e-111,-6.8868e-112,-7.8065e-113,-7.5253e-114,-6.0982e-115,-4.0955e-116,-2.2389e-117,-9.7336e-119,-3.2615e-120,-8.0539e-122,-1.3675e-123,-1.4104e-125,-6.574e-128,0
6.9852e-115,3.0645e-113,6.4835e-112,8.8128e-111,8.6517e-110,6.5384e-109,3.9591e-108,1.9741e-107,8.2667e-107,2.9509e-106,9.0828e-106,2.4325e-105,5.7095e-105,1.1814e-104,2.1655e-104,3.5296e-104,5.1323e-104,6.6743e-104,7.7785e-104,8.1369e-104,7.6489e-104,6.4662e-104,4.9181e-104,3.3658e-104,2.0721e-104,1.147e-104,5.7039e-105,2.5451e-105,1.0175e-105,3.6381e-106,1.1607e-106,3.2956e-107,8.3018e-108,1.8487e-108,3.6237e-109,6.2216e-110,9.3026e-111,1.2031e-111,1.3352e-112,1.2594e-113,9.9783e-115,6.5473e-116,3.4942e-117,1.4818e-118,4.8383e-120,1.1631e-121,1.9202e-123,1.9232e-125,8.6922e-128,0
-1.974e-114,-8.567e-113,-1.7924e-111,-2.409e-110,-2.338e-109,-1.7465e-108,-1.0452e-107,-5.1493e-107,-2.1304e-106,-7.5116e-106,-2.2833e-105,-6.0378e-105,-1.399e-104,-2.8572e-104,-5.1677e-104,-8.3099e-104,-1.1918e-103,-1.5283e-103,-1.7559e-103,-1.8103e-103,-1.6768e-103,-1.3963e-103,-1.0458e-103,-7.0462e-104,-4.2693e-104,-2.325e-104,-1.1371e-104,-4.9882e-105,-1.9599e-105,-6.8838e-106,-2.1566e-106,-6.0101e-107,-1.4853e-107,-3.2433e-108,-6.2308e-109,-1.0479e-109,-1.5338e-110,-1.9408e-111,-2.1058e-112,-1.9404e-113,-1.5009e-114,-9.6062e-116,-4.9961e-117,-2.0627e-118,-6.5498e-120,-1.5294e-121,-2.4493e-123,-2.376e-125,-1.0384e-127,0
5.2813e-114,2.2659e-112,4.6863e-111,6.2249e-110,5.9701e-109,4.4062e-108,2.6047e-107,1.2674e-106,5.1779e-106,1.8025e-105,5.4082e-105,1.4113e-104,3.2265e-104,6.5001e-104,1.1595e-103,1.8383e-103,2.5988e-103,3.2842e-103,3.7175e-103,3.775e-103,3.4429e-103,2.8221e-103,2.08e-103,1.3786e-103,8.2138e-104,4.3972e-104,2.1132e-104,9.106e-105,3.5128e-105,1.2109e-105,3.7214e-106,1.0169e-106,2.4628e-107,5.2672e-108,9.9052e-109,1.6297e-109,2.3321e-110,2.8828e-111,3.0535e-112,2.7446e-113,2.0689e-114,1.2893e-115,6.5218e-117,2.6159e-118,8.06e-120,1.8236e-121,2.8255e-123,2.647e-125,1.1149e-127,0
-1.3351e-113,-5.6607e-112,-1.1568e-110,-1.518e-109,-1.438e-108,-1.0481e-107,-6.1176e-107,-2.9386e-106,-1.1849e-105,-4.0701e-105,-1.2048e-104,-3.1011e-104,-6.9911e-104,-1.3885e-103,-2.4411e-103,-3.8138e-103,-5.3112e-103,-6.6101e-103,-7.3667e-103,-7.3628e-103,-6.6071e-103,-5.3271e-103,-3.8606e-103,-2.515e-103,-1.4724e-103,-7.7416e-104,-3.6526e-104,-1.5445e-104,-5.8445e-105,-1.9752e-105,-5.9483e-106,-1.5919e-106,-3.7738e-107,-7.8953e-108,-1.4515e-108,-2.333e-109,-3.2591e-110,-3.9299e-111,-4.0569e-112,-3.5506e-113,-2.6036e-114,-1.5765e-115,-7.7399e-117,-3.0091e-118,-8.9736e-120,-1.9619e-121,-2.9319e-123,-2.6437e-125,-1.0691e-127,0
3.1825e-113,1.333e-111,2.6903e-110,3.4861e-109,3.2604e-108,2.3456e-107,1.3511e-106,6.4038e-106,2.5471e-105,8.629e-105,2.5185e-104,6.3903e-104,1.4198e-103,2.7784e-103,4.8114e-103,7.402e-103,1.0148e-102,1.243e-102,1.3628e-102,1.3397e-102,1.182e-102,9.3662e-103,6.6688e-103,4.2665e-103,2.452e-103,1.2651e-103,5.8543e-104,2.4269e-104,8.9982e-105,2.9782e-105,8.7783e-106,2.298e-106,5.3256e-107,1.0885e-107,1.9535e-108,3.0628e-109,4.1702e-110,4.8966e-111,4.9177e-112,4.1827e-113,2.9774e-114,1.7479e-115,8.3086e-117,3.1227e-118,8.9876e-120,1.8928e-121,2.7189e-123,2.3506e-125,9.0877e-128,0
-7.1348e-113,-2.9506e-111,-5.8788e-110,-7.5186e-109,-6.9388e-108,-4.9251e-107,-2.7982e-106,-1.3079e-105,-5.1288e-105,-1.7126e-104,-4.9258e-104,-1.2313e-103,-2.6944e-103,-5.1917e-103,-8.85e-103,-1.3398e-102,-1.807e-102,-2.1766e-102,-2.3462e-102,-2.2665e-102,-1.9645e-102,-1.5287e-102,-1.0684e-102,-6.7067e-103,-3.7801e-103,-1.9119e-103,-8.6685e-104,-3.519e-104,-1.277e-104,-4.1342e-105,-1.1912e-105,-3.0464e-106,-6.8921e-107,-1.3741e-107,-2.4037e-108,-3.6701e-109,-4.8619e-110,-5.5488e-111,-5.4105e-112,-4.4628e-113,-3.0766e-114,-1.7468e-115,-8.0174e-117,-2.9045e-118,-8.0416e-120,-1.6255e-121,-2.2354e-123,-1.8446e-125,-6.7825e-128,0
1.4989e-112,6.1174e-111,1.2026e-109,1.5173e-108,1.3811e-107,9.6659e-107,5.414e-106,2.494e-105,9.6367e-105,3.17e-104,8.9789e-104,2.2098e-103,4.7596e-103,9.0238e-103,1.5131e-102,2.2526e-102,2.9864e-102,3.5349e-102,3.7429e-102,3.5504e-102,3.0204e-102,2.306e-102,1.5805e-102,9.7249e-103,5.3702e-103,2.6596e-103,1.1802e-103,4.6863e-104,1.6624e-104,5.2574e-105,1.4788e-105,3.6892e-106,8.1354e-107,1.5797e-107,2.6887e-108,3.9907e-109,5.1336e-110,5.6829e-111,5.368e-112,4.2835e-113,2.8526e-114,1.5619e-115,6.9008e-117,2.4015e-118,6.3723e-120,1.2312e-121,1.6133e-123,1.2639e-125,4.3925e-128,0
-2.9366e-112,-1.1822e-110,-2.292e-109,-2.8511e-108,-2.5581e-107,-1.7644e-106,-9.7369e-106,-4.418e-105,-1.6811e-104,-5.4438e-104,-1.5176e-103,-3.6747e-103,-7.7847e-103,-1.4512e-102,-2.3918e-102,-3.4987e-102,-4.556e-102,-5.2949e-102,-5.5024e-102,-5.1204e-102,-4.2715e-102,-3.1964e-102,-2.1462e-102,-1.2931e-102,-6.988e-103,-3.385e-103,-1.4683e-103,-5.6953e-104,-1.9722e-104,-6.0845e-105,-1.6683e-105,-4.0534e-106,-8.698e-107,-1.6419e-107,-2.7141e-108,-3.908e-109,-4.8711e-110,-5.2181e-111,-4.763e-112,-3.6669e-113,-2.3519e-114,-1.2379e-115,-5.2462e-117,-1.7469e-118,-4.4231e-120,-8.1281e-122,-1.0092e-123,-7.4575e-126,-2.4312e-128,0
5.3296e-112,2.1152e-110,4.0419e-109,4.9546e-108,4.3794e-107,2.975e-106,1.6165e-105,7.22e-105,2.7035e-104,8.6128e-104,2.3613e-103,5.6215e-103,1.1704e-102,2.1437e-102,3.47e-102,4.9832e-102,6.3682e-102,7.2599e-102,7.3975e-102,6.7468e-102,5.5134e-102,4.0395e-102,2.6543e-102,1.564e-102,8.2616e-103,3.9092e-103,1.6552e-103,6.2632e-104,2.1141e-104,6.3525e-105,1.695e-105,4.0039e-106,8.3449e-107,1.5284e-107,2.4484e-108,3.4123e-109,4.1112e-110,4.2505e-111,3.7383e-112,2.7681e-113,1.7042e-114,8.5901e-116,3.4775e-117,1.1029e-118,2.6508e-120,4.6058e-122,5.3816e-124,3.7213e-126,1.1272e-128,0
-8.8717e-112,-3.4693e-110,-6.5302e-109,-7.8829e-108,-6.8599e-107,-4.5867e-106,-2.4523e-105,-1.0774e-104,-3.9673e-104,-1.2425e-103,-3.3476e-103,-7.829e-103,-1.6008e-102,-2.8781e-102,-4.5715e-102,-6.4392e-102,-8.0679e-102,-9.0135e-102,-8.996e-102,-8.0326e-102,-6.423e-102,-4.6022e-102,-2.9556e-102,-1.7011e-102,-8.7714e-103,-4.0485e-103,-1.6709e-103,-6.1579e-104,-2.0227e-104,-5.9094e-105,-1.5315e-105,-3.5105e-106,-7.0914e-107,-1.2573e-107,-1.9473e-108,-2.62e-109,-3.0425e-110,-3.0268e-111,-2.5566e-112,-1.8142e-113,-1.0678e-114,-5.1322e-116,-1.9749e-117,-5.9328e-119,-1.345e-120,-2.1937e-122,-2.3918e-124,-1.532e-126,-4.2583e-129,0
1.3336e-111,5.135e-110,9.5149e-109,1.1304e-107,9.6778e-107,6.3644e-106,3.3458e-105,1.4449e-104,5.2277e-104,1.6082e-103,4.2545e-103,9.7662e-103,1.9592e-102,3.4546e-102,5.3792e-102,7.4244e-102,9.1106e-102,9.9638e-102,9.7296e-102,8.4952e-102,6.6386e-102,4.6458e-102,2.9122e-102,1.6349e-102,8.2161e-103,3.6933e-103,1.4833e-103,5.3148e-104,1.6957e-104,4.8071e-105,1.2076e-105,2.6798e-106,5.2342e-107,8.9607e-108,1.338e-108,1.7327e-109,1.9332e-110,1.844e-111,1.4901e-112,1.009e-113,5.6512e-115,2.576e-116,9.3667e-118,2.6472e-119,5.617e-121,8.5208e-123,8.5747e-125,5.02e-127,1.259e-129,0
-1.7611e-111,-6.6726e-110,-1.2163e-108,-1.4209e-107,-1.196e-106,-7.7296e-106,-3.9921e-105,-1.6932e-104,-6.0143e-104,-1.8157e-103,-4.7121e-103,-1.0607e-102,-2.0856e-102,-3.6029e-102,-5.4936e-102,-7.4212e-102,-8.9086e-102,-9.5257e-102,-9.0892e-102,-7.75e-102,-5.9104e-102,-4.0338e-102,-2.4642e-102,-1.3471e-102,-6.5873e-103,-2.8787e-103,-1.1229e-103,-3.9039e-104,-1.2073e-104,-3.3133e-105,-8.048e-106,-1.7246e-106,-3.2479e-107,-5.3527e-108,-7.6807e-109,-9.5399e-110,-1.0187e-110,-9.2773e-112,-7.1385e-113,-4.589e-114,-2.4315e-115,-1.0444e-116,-3.5617e-118,-9.3891e-120,-1.8459e-121,-2.5734e-123,-2.3554e-125,-1.2373e-127,-2.7322e-130,0
1.9276e-111,7.1808e-110,1.2865e-108,1.4768e-107,1.221e-106,7.7484e-106,3.928e-105,1.6346e-104,5.6947e-104,1.6855e-103,4.2864e-103,9.4507e-103,1.8193e-102,3.0755e-102,4.5865e-102,6.0564e-102,7.1026e-102,7.4149e-102,6.9033e-102,5.7392e-102,4.2646e-102,2.8337e-102,1.684e-102,8.9482e-103,4.249e-103,1.8014e-103,6.8095e-104,2.2916e-104,6.8515e-105,1.8156e-105,4.2519e-106,8.7707e-107,1.5874e-107,2.5093e-108,3.4466e-109,4.0884e-110,4.1586e-111,3.5973e-112,2.6206e-113,1.589e-114,7.9071e-116,3.1737e-117,1.0054e-118,2.4442e-120,4.3927e-122,5.5353e-124,4.5126e-126,2.069e-128,3.8707e-131,0
-1.4655e-111,-5.3628e-110,-9.4348e-109,-1.0632e-107,-8.6253e-107,-5.3691e-106,-2.6688e-105,-1.0885e-104,-3.7149e-104,-1.0767e-103,-2.6799e-103,-5.7801e-103,-1.0879e-102,-1.7972e-102,-2.6174e-102,-3.3734e-102,-3.8588e-102,-3.9266e-102,-3.5607e-102,-2.8811e-102,-2.0819e-102,-1.3442e-102,-7.7542e-103,-3.9958e-103,-1.8381e-103,-7.5406e-104,-2.755e-104,-8.9489e-105,-2.5789e-105,-6.5765e-106,-1.4797e-106,-2.927e-107,-5.0699e-108,-7.653e-109,-1.0012e-109,-1.1281e-110,-1.0865e-111,-8.8681e-113,-6.0705e-114,-3.4425e-115,-1.5933e-116,-5.9092e-118,-1.716e-119,-3.7867e-121,-6.1002e-123,-6.7781e-125,-4.7628e-127,-1.82e-129,-2.6858e-132,0
