-1.0828e-109,-2.938e-108,-3.849e-107,-3.2438e-106,-1.9771e-105,-9.2899e-105,-3.5024e-104,-1.089e-103,-2.8481e-103,-6.3598e-103,-1.2266e-102,-2.0619e-102,-3.0432e-102,-3.9671e-102,-4.5899e-102,-4.732e-102,-4.3614e-102,-3.6031e-102,-2.6738e-102,-1.7854e-102,-1.074e-102,-5.8259e-103,-2.8513e-103,-1.2594e-103,-5.0202e-104,-1.8053e-104,-5.8527e-105,-1.7091e-105,-4.4899e-106,-1.0595e-106,-2.2413e-107,-4.2412e-108,-7.1596e-109,-1.0749e-109,-1.4298e-110,-1.6782e-111,-1.7295e-112,-1.5558e-113,-1.2136e-114,-8.1418e-116,-4.6536e-117,-2.2399e-118,-8.9498e-120,-2.9157e-121,-7.566e-123,-1.5153e-124,-2.2393e-126,-2.2775e-128,-1.4076e-130,-3.9304e-133
2.3029e-109,6.1933e-108,8.041e-107,6.7154e-106,4.0556e-105,1.8879e-104,7.0511e-104,2.1715e-103,5.6248e-103,1.2438e-102,2.3752e-102,3.9529e-102,5.7753e-102,7.4517e-102,8.5321e-102,8.7039e-102,7.9366e-102,6.4859e-102,4.7604e-102,3.1432e-102,1.8695e-102,1.0025e-102,4.8493e-103,2.1166e-103,8.3357e-104,2.961e-104,9.4805e-105,2.7336e-105,7.0891e-106,1.651e-106,3.4462e-107,6.4329e-108,1.071e-108,1.5852e-109,2.0785e-110,2.4039e-111,2.4403e-112,2.1617e-113,1.6598e-114,1.0958e-115,6.161e-117,2.9157e-118,1.145e-119,3.6646e-121,9.3371e-123,1.8352e-124,2.66e-126,2.6517e-128,1.6053e-130,4.3873e-133
-4.6346e-109,-1.235e-107,-1.5885e-106,-1.3141e-105,-7.8607e-105,-3.6239e-104,-1.3403e-103,-4.0867e-103,-1.048e-102,-2.2939e-102,-4.3354e-102,-7.1401e-102,-1.0322e-101,-1.3175e-101,-1.4922e-101,-1.5055e-101,-1.3575e-101,-1.0968e-101,-7.9576e-102,-5.1931e-102,-3.0521e-102,-1.617e-102,-7.7262e-103,-3.3305e-103,-1.2951e-103,-4.5412e-104,-1.435e-104,-4.0827e-105,-1.0445e-105,-2.3989e-106,-4.9372e-107,-9.0841e-108,-1.4903e-108,-2.173e-109,-2.8059e-110,-3.1947e-111,-3.1916e-112,-2.7814e-113,-2.1001e-114,-1.3629e-115,-7.5288e-117,-3.4993e-118,-1.3489e-119,-4.2355e-121,-1.0582e-122,-2.0381e-124,-2.8929e-126,-2.8221e-128,-1.6705e-130,-4.46e-133
8.8195e-109,2.3276e-107,2.9649e-106,2.4287e-105,1.4384e-104,6.5647e-104,2.4032e-103,7.2524e-103,1.8403e-102,3.9856e-102,7.4521e-102,1.214e-101,1.7356e-101,2.1907e-101,2.453e-101,2.4464e-101,2.1801e-101,1.7406e-101,1.2477e-101,8.0426e-102,4.6682e-102,2.4419e-102,1.1518e-102,4.9004e-103,1.8802e-103,6.5041e-104,2.0271e-104,5.6863e-105,1.434e-105,3.2456e-106,6.5805e-107,1.1925e-107,1.926e-108,2.7641e-109,3.5115e-110,3.9322e-111,3.862e-112,3.3075e-113,2.4531e-114,1.563e-115,8.4734e-117,3.8628e-118,1.4597e-119,4.4902e-121,1.0983e-122,2.0696e-124,2.8718e-126,2.7365e-128,1.5807e-130,4.1141e-133
-1.5853e-108,-4.1422e-107,-5.2231e-106,-4.235e-105,-2.4823e-104,-1.121e-103,-4.0603e-103,-1.2122e-102,-3.0425e-102,-6.5165e-102,-1.2048e-101,-1.9404e-101,-2.7423e-101,-3.4209e-101,-3.7852e-101,-3.7296e-101,-3.283e-101,-2.5886e-101,-1.8322e-101,-1.1659e-101,-6.6792e-102,-3.4476e-102,-1.6043e-102,-6.7318e-103,-2.5469e-103,-8.685e-104,-2.6675e-104,-7.3725e-105,-1.8312e-105,-4.081e-106,-8.1446e-107,-1.4522e-107,-2.3073e-108,-3.2557e-109,-4.0653e-110,-4.4726e-111,-4.3138e-112,-3.6264e-113,-2.6388e-114,-1.6487e-115,-8.7593e-117,-3.9111e-118,-1.4466e-119,-4.3528e-121,-1.0406e-122,-1.9151e-124,-2.5929e-126,-2.4085e-128,-1.3547e-130,-3.4287e-133
2.6877e-108,6.9503e-107,8.6724e-106,6.9572e-105,4.034e-104,1.802e-103,6.4547e-103,1.9055e-102,4.7284e-102,1.0011e-101,1.8293e-101,2.9113e-101,4.0649e-101,5.009e-101,5.4737e-101,5.3255e-101,4.628e-101,3.6017e-101,2.5155e-101,1.5793e-101,8.9236e-102,4.5421e-102,2.0837e-102,8.6172e-103,3.2123e-103,1.079e-103,3.2635e-104,8.8793e-105,2.1704e-105,4.7584e-106,9.339e-107,1.637e-107,2.5556e-108,3.5422e-109,4.3426e-110,4.6885e-111,4.4356e-112,3.6555e-113,2.6063e-114,1.5945e-115,8.2903e-117,3.62e-118,1.3085e-119,3.8443e-121,8.9664e-123,1.6083e-124,2.1202e-126,1.9153e-128,1.0463e-130,2.5683e-133
-4.2909e-108,-1.0977e-106,-1.3547e-105,-1.0748e-104,-6.1624e-104,-2.7215e-103,-9.6366e-103,-2.8116e-102,-6.8945e-102,-1.4422e-101,-2.6032e-101,-4.0917e-101,-5.6414e-101,-6.863e-101,-7.4026e-101,-7.1074e-101,-6.0938e-101,-4.678e-101,-3.2219e-101,-1.9943e-101,-1.1107e-101,-5.5709e-102,-2.5176e-102,-1.0254e-102,-3.7634e-103,-1.2442e-103,-3.7024e-104,-9.9078e-105,-2.3811e-105,-5.1308e-106,-9.8931e-107,-1.7029e-107,-2.6097e-108,-3.5489e-109,-4.2666e-110,-4.515e-111,-4.1843e-112,-3.376e-113,-2.355e-114,-1.4087e-115,-7.1561e-117,-3.0506e-118,-1.0756e-119,-3.0796e-121,-6.993e-123,-1.2198e-124,-1.5619e-126,-1.3686e-128,-7.2408e-131,-1.7183e-133
6.4356e-108,1.6279e-106,1.9864e-105,1.5579e-104,8.8281e-104,3.8528e-103,1.3479e-102,3.8849e-102,9.4088e-102,1.9435e-101,3.4635e-101,5.3736e-101,7.3116e-101,8.7764e-101,9.3381e-101,8.8421e-101,7.4749e-101,5.6563e-101,3.8392e-101,2.3412e-101,1.2843e-101,6.3425e-102,2.8215e-102,1.1308e-102,4.0826e-103,1.3273e-103,3.8826e-104,1.0209e-104,2.41e-105,5.0987e-106,9.6483e-107,1.6291e-107,2.4478e-108,3.2619e-109,3.8407e-110,3.9782e-111,3.6065e-112,2.8445e-113,1.9383e-114,1.1318e-115,5.607e-117,2.3291e-118,7.9938e-120,2.2257e-121,4.9089e-123,8.306e-125,1.0302e-126,8.7294e-129,4.458e-131,1.0189e-133
-9.0417e-108,-2.2606e-106,-2.7259e-105,-2.1123e-104,-1.1825e-103,-5.097e-103,-1.7609e-102,-5.0109e-102,-1.198e-101,-2.4422e-101,-4.2945e-101,-6.573e-101,-8.8209e-101,-1.044e-100,-1.0951e-100,-1.0219e-100,-8.5123e-101,-6.3449e-101,-4.2409e-101,-2.546e-101,-1.3745e-101,-6.6785e-102,-2.922e-102,-1.1514e-102,-4.0855e-103,-1.3048e-103,-3.7485e-104,-9.6758e-105,-2.2411e-105,-4.65e-106,-8.6253e-107,-1.4269e-107,-2.0993e-108,-2.7377e-109,-3.1527e-110,-3.1916e-111,-2.8259e-112,-2.1752e-113,-1.4454e-114,-8.2222e-116,-3.9648e-117,-1.6014e-118,-5.3381e-120,-1.4417e-121,-3.0802e-123,-5.041e-125,-6.0371e-127,-4.9296e-129,-2.4206e-131,-5.3054e-134
1.1854e-107,2.9278e-106,3.4871e-105,2.6685e-104,1.4749e-103,6.2763e-103,2.1401e-102,6.0093e-102,1.4174e-101,2.85e-101,4.9419e-101,7.4572e-101,9.8637e-101,1.1504e-100,1.1887e-100,1.0925e-100,8.9598e-101,6.5735e-101,4.3234e-101,2.5531e-101,1.3554e-101,6.4734e-102,2.783e-102,1.0772e-102,3.7527e-103,1.1763e-103,3.3151e-104,8.3905e-105,1.9046e-105,3.871e-106,7.0297e-107,1.1378e-107,1.6369e-108,2.086e-109,2.3457e-110,2.3171e-111,2.0002e-112,1.4998e-113,9.6989e-115,5.3642e-116,2.5121e-117,9.8415e-119,3.178e-120,8.3023e-122,1.713e-123,2.7024e-125,3.1132e-127,2.4397e-129,1.1465e-131,2.397e-134
-1.4427e-107,-3.5185e-106,-4.137e-105,-3.1247e-104,-1.7044e-103,-7.1554e-103,-2.4066e-102,-6.6644e-102,-1.5498e-101,-3.0717e-101,-5.249e-101,-7.8035e-101,-1.0166e-100,-1.1675e-100,-1.1876e-100,-1.0742e-100,-8.6664e-101,-6.2532e-101,-4.0434e-101,-2.3467e-101,-1.2239e-101,-5.7406e-102,-2.4227e-102,-9.2009e-103,-3.144e-103,-9.6614e-104,-2.6679e-104,-6.613e-105,-1.4693e-105,-2.9213e-106,-5.1863e-107,-8.2016e-108,-1.1519e-108,-1.4321e-109,-1.5698e-110,-1.5103e-111,-1.2687e-112,-9.2472e-114,-5.8068e-115,-3.1149e-116,-1.413e-117,-5.3549e-119,-1.67e-120,-4.2064e-122,-8.3512e-124,-1.265e-125,-1.3957e-127,-1.0445e-129,-4.6712e-132,-9.2558e-135
1.6186e-107,3.8954e-106,4.5191e-105,3.367e-104,1.8112e-103,7.4976e-103,2.4859e-102,6.7843e-102,1.5545e-101,3.0349e-101,5.107e-101,7.4747e-101,9.5843e-101,1.083e-100,1.0835e-100,9.6364e-101,7.6422e-101,5.4182e-101,3.4412e-101,1.9609e-101,1.0037e-101,4.6187e-102,1.9114e-102,7.1149e-103,2.3817e-103,7.1662e-104,1.9365e-104,4.6947e-105,1.0195e-105,1.98e-106,3.4312e-107,5.2925e-108,7.2447e-109,8.7707e-110,9.3535e-111,8.7465e-112,7.1333e-113,5.0424e-114,3.067e-115,1.5913e-116,6.972e-118,2.5475e-119,7.6465e-121,1.8497e-122,3.5188e-124,5.0934e-126,5.3538e-128,3.8029e-130,1.6073e-132,2.9938e-135
-1.6565e-107,-3.932e-106,-4.4979e-105,-3.3037e-104,-1.7516e-103,-7.1444e-103,-2.3335e-102,-6.2718e-102,-1.4149e-101,-2.719e-101,-4.5023e-101,-6.4822e-101,-8.1738e-101,-9.0796e-101,-8.9274e-101,-7.7997e-101,-6.0743e-101,-4.2275e-101,-2.6346e-101,-1.4725e-101,-7.3892e-102,-3.3318e-102,-1.3505e-102,-4.9209e-103,-1.6116e-103,-4.7415e-104,-1.2521e-104,-2.9642e-105,-6.2821e-106,-1.1897e-106,-2.0089e-107,-3.0167e-108,-4.0167e-109,-4.7255e-110,-4.892e-111,-4.4357e-112,-3.5034e-113,-2.3952e-114,-1.4069e-115,-7.0385e-117,-2.968e-118,-1.0417e-119,-2.9967e-121,-6.9304e-123,-1.2568e-124,-1.7284e-126,-1.7194e-128,-1.1505e-130,-4.5549e-133,-7.8904e-136
1.5217e-107,3.5601e-106,4.0129e-105,2.9037e-104,1.5162e-103,6.0895e-103,1.9578e-102,5.1784e-102,1.1493e-101,2.1721e-101,3.5361e-101,5.0039e-101,6.1992e-101,6.7633e-101,6.5287e-101,5.5979e-101,4.2767e-101,2.9185e-101,1.7827e-101,9.7606e-102,4.796e-102,2.1163e-102,8.3902e-103,2.9886e-103,9.562e-104,2.7465e-104,7.0757e-105,1.6331e-105,3.3715e-106,6.2145e-107,1.0204e-107,1.4887e-108,1.9237e-109,2.1939e-110,2.1991e-111,1.9281e-112,1.4705e-113,9.6918e-115,5.4788e-116,2.6328e-117,1.0641e-118,3.5713e-120,9.7967e-122,2.1538e-123,3.6997e-125,4.7992e-127,4.4807e-129,2.7967e-131,1.025e-133,1.6275e-136
-1.2196e-107,-2.8103e-106,-3.1192e-105,-2.2218e-104,-1.1417e-103,-4.5112e-103,-1.4265e-102,-3.7098e-102,-8.0925e-102,-1.5028e-101,-2.4031e-101,-3.3389e-101,-4.06e-101,-4.3457e-101,-4.114e-101,-3.4578e-101,-2.5884e-101,-1.7299e-101,-1.0343e-101,-5.5404e-102,-2.6619e-102,-1.1479e-102,-4.4442e-103,-1.545e-103,-4.8209e-104,-1.3495e-104,-3.3855e-105,-7.6027e-106,-1.5258e-106,-2.7313e-107,-4.3511e-108,-6.1516e-109,-7.6942e-110,-8.4824e-111,-8.2074e-112,-6.9354e-113,-5.0891e-114,-3.2213e-115,-1.7452e-116,-8.0185e-118,-3.0906e-119,-9.8623e-121,-2.5637e-122,-5.3199e-124,-8.5856e-126,-1.0407e-127,-9.0179e-130,-5.1811e-132,-1.7291e-134,-2.4641e-137
8.0374e-108,1.8225e-106,1.9901e-105,1.3942e-104,7.0443e-104,2.7358e-103,8.5004e-103,2.1714e-102,4.651e-102,8.4775e-102,1.3301e-101,1.8125e-101,2.1605e-101,2.2661e-101,2.1012e-101,1.7289e-101,1.2663e-101,8.2766e-102,4.8366e-102,2.5307e-102,1.1869e-102,4.9931e-103,1.8846e-103,6.382e-104,1.9384e-104,5.2769e-105,1.2863e-105,2.804e-106,5.4568e-107,9.4617e-108,1.4582e-108,1.992e-109,2.4038e-110,2.553e-111,2.3756e-112,1.927e-113,1.3546e-114,8.1951e-116,4.2327e-117,1.8487e-118,6.7517e-120,2.0337e-121,4.9687e-123,9.641e-125,1.446e-126,1.6167e-128,1.2803e-130,6.6414e-133,1.969e-135,2.4353e-138
-3.6436e-108,-8.1229e-107,-8.7176e-106,-6.0005e-105,-2.9778e-104,-1.1355e-103,-3.4627e-103,-8.6782e-103,-1.8229e-102,-3.2573e-102,-5.0077e-102,-6.6835e-102,-7.7995e-102,-8.0045e-102,-7.2584e-102,-5.8375e-102,-4.1767e-102,-2.6651e-102,-1.5194e-102,-7.7514e-103,-3.5419e-103,-1.4505e-103,-5.3255e-104,-1.7528e-104,-5.1692e-105,-1.3651e-105,-3.2244e-106,-6.8033e-107,-1.28e-107,-2.1427e-108,-3.1837e-109,-4.1863e-110,-4.8546e-111,-4.9452e-112,-4.4047e-113,-3.4122e-114,-2.2849e-115,-1.313e-116,-6.4209e-118,-2.6456e-119,-9.0758e-121,-2.5553e-122,-5.8014e-124,-1.0388e-125,-1.4253e-127,-1.4423e-129,-1.0192e-131,-4.6292e-134,-1.169e-136,-1.1789e-139
