3.9161e-110,9.9179e-109,1.2128e-107,9.5403e-107,5.428e-106,2.3808e-105,8.3793e-105,2.4322e-104,5.9387e-104,1.2381e-103,2.2294e-103,3.4992e-103,4.8225e-103,5.8703e-103,6.3424e-103,6.1064e-103,5.256e-103,4.0554e-103,2.8108e-103,1.753e-103,9.85e-104,4.9911e-104,2.2819e-104,9.416e-105,3.5065e-105,1.1781e-105,3.5687e-106,9.7375e-107,2.3904e-107,5.2711e-108,1.0421e-108,1.843e-109,2.9078e-110,4.0803e-111,5.0737e-112,5.5669e-113,5.3631e-114,4.5105e-115,3.2893e-116,2.0633e-117,1.1027e-118,4.9629e-120,1.8543e-121,5.649e-123,1.3708e-124,2.5672e-126,3.5476e-128,3.3736e-130,1.9493e-132,5.0877e-135
-7.8823e-110,-1.9789e-108,-2.3984e-107,-1.8699e-106,-1.0543e-105,-4.582e-105,-1.5978e-104,-4.5943e-104,-1.1112e-103,-2.2944e-103,-4.0915e-103,-6.3587e-103,-8.6761e-103,-1.0455e-102,-1.118e-102,-1.0653e-102,-9.0733e-103,-6.9262e-103,-4.7488e-103,-2.9293e-103,-1.6277e-103,-8.1547e-104,-3.6857e-104,-1.5032e-104,-5.532e-105,-1.8363e-105,-5.4949e-106,-1.4808e-106,-3.5893e-107,-7.8133e-108,-1.5246e-108,-2.6605e-109,-4.1409e-110,-5.7305e-111,-7.0255e-112,-7.598e-113,-7.2127e-114,-5.9755e-115,-4.2911e-116,-2.6497e-117,-1.3935e-118,-6.1689e-120,-2.2663e-121,-6.7854e-123,-1.6174e-124,-2.9741e-126,-4.033e-128,-3.7613e-130,-2.13e-132,-5.4445e-135
1.5006e-109,3.733e-108,4.4829e-107,3.4626e-106,1.9339e-105,8.325e-105,2.875e-104,8.1865e-104,1.9604e-103,4.0075e-103,7.074e-103,1.0881e-102,1.4693e-102,1.7518e-102,1.8534e-102,1.7469e-102,1.4715e-102,1.1108e-102,7.5298e-103,4.5914e-103,2.5216e-103,1.2484e-103,5.5746e-104,2.2458e-104,8.1624e-105,2.6753e-105,7.9027e-106,2.1018e-106,5.027e-107,1.0795e-107,2.0774e-108,3.5742e-109,5.4835e-110,7.4777e-111,9.0309e-112,9.6181e-113,8.9884e-114,7.3282e-115,5.1769e-116,3.1435e-117,1.6249e-118,7.0676e-120,2.5498e-121,7.4932e-123,1.7522e-124,3.159e-126,4.1972e-128,3.8327e-130,2.1235e-132,5.306e-135
-2.6997e-109,-6.6527e-108,-7.9127e-107,-6.0527e-106,-3.3475e-105,-1.4267e-104,-4.8777e-104,-1.3748e-103,-3.2584e-103,-6.5913e-103,-1.1512e-102,-1.7518e-102,-2.3397e-102,-2.759e-102,-2.8864e-102,-2.6897e-102,-2.2396e-102,-1.6709e-102,-1.1193e-102,-6.7428e-103,-3.6579e-103,-1.7884e-103,-7.8854e-104,-3.136e-104,-1.1249e-104,-3.6381e-105,-1.0601e-105,-2.7808e-106,-6.5577e-107,-1.3881e-107,-2.6323e-108,-4.4617e-109,-6.7412e-110,-9.0506e-111,-1.0758e-111,-1.1272e-112,-1.036e-113,-8.303e-115,-5.7638e-116,-3.4376e-117,-1.7445e-118,-7.4456e-120,-2.6344e-121,-7.5882e-123,-1.7382e-124,-3.0674e-126,-3.9866e-128,-3.558e-130,-1.925e-132,-4.6923e-135
4.5854e-109,1.1188e-107,1.3175e-106,9.9768e-106,5.4615e-105,2.3037e-104,7.7937e-104,2.1734e-103,5.0959e-103,1.0196e-102,1.7612e-102,2.6501e-102,3.4993e-102,4.0789e-102,4.2174e-102,3.8833e-102,3.1947e-102,2.3543e-102,1.5574e-102,9.2642e-103,4.9612e-103,2.3941e-103,1.0416e-103,4.0865e-104,1.4457e-104,4.6102e-105,1.3243e-105,3.4232e-106,7.9532e-107,1.6581e-107,3.0958e-108,5.1648e-109,7.6782e-110,1.0139e-110,1.1849e-111,1.2202e-112,1.1017e-113,8.6706e-115,5.9075e-116,3.4563e-117,1.7197e-118,7.1923e-120,2.4921e-121,7.025e-123,1.5736e-124,2.7137e-126,3.4434e-128,2.9977e-130,1.5804e-132,3.749e-135
-7.3421e-109,-1.7732e-107,-2.0665e-106,-1.5485e-105,-8.3866e-105,-3.4995e-104,-1.171e-103,-3.2296e-103,-7.4875e-103,-1.4811e-102,-2.5289e-102,-3.7608e-102,-4.9071e-102,-5.651e-102,-5.7715e-102,-5.2485e-102,-4.2633e-102,-3.1016e-102,-2.0251e-102,-1.1887e-102,-6.2799e-103,-2.9889e-103,-1.2822e-103,-4.9593e-104,-1.7291e-104,-5.4327e-105,-1.5371e-105,-3.9125e-106,-8.9479e-107,-1.8357e-107,-3.3715e-108,-5.5311e-109,-8.0826e-110,-1.0487e-110,-1.2037e-111,-1.2168e-112,-1.078e-113,-8.3209e-115,-5.5571e-116,-3.1851e-117,-1.5516e-118,-6.3489e-120,-2.1508e-121,-5.9233e-123,-1.2952e-124,-2.1784e-126,-2.6931e-128,-2.2817e-130,-1.1692e-132,-2.6922e-135
1.1063e-108,2.6435e-107,3.0477e-106,2.2587e-105,1.2099e-104,4.9919e-104,1.6514e-103,4.5021e-103,1.0316e-102,2.0164e-102,3.4015e-102,4.9967e-102,6.439e-102,7.3219e-102,7.3824e-102,6.6261e-102,5.3113e-102,3.8122e-102,2.4551e-102,1.421e-102,7.4014e-103,3.472e-103,1.4676e-103,5.5915e-104,1.9198e-104,5.9383e-105,1.6535e-105,4.1407e-106,9.3132e-107,1.8783e-107,3.3903e-108,5.4636e-109,7.8396e-110,9.9833e-111,1.1241e-111,1.1142e-112,9.6734e-114,7.3127e-115,4.7803e-116,2.6801e-117,1.2762e-118,5.1006e-120,1.6864e-121,4.5287e-123,9.6468e-125,1.5788e-126,1.8972e-128,1.5603e-130,7.75e-133,1.7267e-135
-1.5652e-108,-3.6987e-107,-4.2163e-106,-3.0894e-105,-1.6357e-104,-6.6704e-104,-2.1806e-103,-5.8733e-103,-1.3294e-102,-2.5664e-102,-4.2748e-102,-6.1995e-102,-7.8854e-102,-8.8486e-102,-8.8024e-102,-7.7931e-102,-6.1604e-102,-4.3593e-102,-2.7672e-102,-1.5783e-102,-8.0985e-103,-3.7414e-103,-1.5571e-103,-5.8391e-104,-1.9727e-104,-6.0016e-105,-1.6432e-105,-4.0444e-106,-8.9376e-107,-1.7703e-107,-3.1369e-108,-4.9603e-109,-6.9805e-110,-8.7139e-111,-9.6127e-112,-9.3299e-113,-7.9268e-114,-5.8602e-115,-3.7438e-116,-2.0497e-117,-9.5238e-119,-3.711e-120,-1.1951e-121,-3.1226e-123,-6.4648e-125,-1.0271e-126,-1.1964e-128,-9.523e-131,-4.5698e-133,-9.8165e-136
2.0729e-108,4.8421e-107,5.4555e-106,3.9501e-105,2.0664e-104,8.3239e-104,2.6876e-103,7.1479e-103,1.5973e-102,3.0438e-102,5.0034e-102,7.1594e-102,8.9829e-102,9.9411e-102,9.7506e-102,8.5095e-102,6.629e-102,4.6215e-102,2.8895e-102,1.6228e-102,8.1966e-103,3.7264e-103,1.5257e-103,5.6261e-104,1.8685e-104,5.5862e-105,1.5024e-105,3.6309e-106,7.8751e-107,1.5303e-107,2.6587e-108,4.1204e-109,5.6798e-110,6.941e-111,7.4914e-112,7.1092e-113,5.9015e-114,4.2598e-115,2.6549e-116,1.4168e-117,6.411e-119,2.4303e-120,7.6057e-122,1.929e-123,3.8712e-125,5.953e-127,6.701e-129,5.1447e-131,2.3761e-133,4.9001e-136
-2.56e-108,-5.9084e-107,-6.5759e-106,-4.7027e-105,-2.4293e-104,-9.6615e-104,-3.0792e-103,-8.0824e-103,-1.7821e-102,-3.35e-102,-5.4312e-102,-7.663e-102,-9.4782e-102,-1.0338e-101,-9.9905e-102,-8.5884e-102,-6.5885e-102,-4.522e-102,-2.7825e-102,-1.5375e-102,-7.6378e-103,-3.414e-103,-1.3738e-103,-4.9773e-104,-1.6234e-104,-4.7646e-105,-1.2574e-105,-2.9805e-106,-6.3372e-107,-1.2066e-107,-2.053e-108,-3.114e-109,-4.1988e-110,-5.0159e-111,-5.2883e-112,-4.8988e-113,-3.9665e-114,-2.7903e-115,-1.6932e-116,-8.7898e-118,-3.8646e-119,-1.4219e-120,-4.3131e-122,-1.0588e-123,-2.0536e-125,-3.0466e-127,-3.3019e-129,-2.4352e-131,-1.0776e-133,-2.1224e-136
2.9329e-108,6.6844e-107,7.3454e-106,5.1854e-105,2.6436e-104,1.0375e-103,3.262e-103,8.4449e-103,1.8361e-102,3.4028e-102,5.4373e-102,7.5595e-102,9.2109e-102,9.8939e-102,9.414e-102,7.9655e-102,6.0127e-102,4.0594e-102,2.4562e-102,1.3341e-102,6.5124e-103,2.8594e-103,1.1297e-103,4.0172e-104,1.2854e-104,3.6994e-105,9.5685e-106,2.2219e-106,4.6254e-107,8.6177e-108,1.4339e-108,2.1257e-109,2.7992e-110,3.2635e-111,3.3553e-112,3.0285e-113,2.3871e-114,1.6331e-115,9.6281e-117,4.8503e-118,2.0669e-119,7.3603e-121,2.1578e-122,5.1108e-124,9.5458e-126,1.3609e-127,1.4139e-129,9.969e-132,4.2032e-134,7.857e-137
-3.0948e-108,-6.9614e-107,-7.5484e-106,-5.2571e-105,-2.6436e-104,-1.0231e-103,-3.1714e-103,-8.0927e-103,-1.7339e-102,-3.1657e-102,-4.9822e-102,-6.8203e-102,-8.1804e-102,-8.647e-102,-8.094e-102,-6.7353e-102,-4.9983e-102,-3.3164e-102,-1.9714e-102,-1.0515e-102,-5.0389e-103,-2.1709e-103,-8.4126e-104,-2.9327e-104,-9.195e-105,-2.5917e-105,-6.5618e-106,-1.4906e-106,-3.034e-107,-5.5231e-108,-8.9733e-109,-1.2979e-109,-1.6663e-110,-1.8925e-111,-1.8937e-112,-1.662e-113,-1.2725e-114,-8.4469e-116,-4.8259e-117,-2.3528e-118,-9.689e-120,-3.3289e-121,-9.399e-123,-2.1397e-124,-3.8326e-126,-5.2262e-128,-5.1782e-130,-3.4695e-132,-1.3844e-134,-2.4364e-137
2.9764e-108,6.6038e-107,7.0616e-106,4.8489e-105,2.4035e-104,9.1663e-104,2.7994e-103,7.0362e-103,1.4845e-102,2.6681e-102,4.1326e-102,5.566e-102,6.566e-102,6.8242e-102,6.2785e-102,5.1333e-102,3.7416e-102,2.4374e-102,1.422e-102,7.4407e-103,3.4962e-103,1.4763e-103,5.6044e-104,1.913e-104,5.8695e-105,1.6181e-105,4.0043e-106,8.8856e-107,1.7654e-107,3.1349e-108,4.9644e-109,6.9931e-110,8.7362e-111,9.6452e-112,9.3729e-113,7.9797e-114,5.9195e-115,3.8021e-116,2.0989e-117,9.8721e-119,3.9152e-120,1.293e-121,3.5014e-123,7.6267e-125,1.3034e-126,1.6903e-128,1.5869e-130,1.0029e-132,3.7541e-135,6.1559e-138
-2.5668e-108,-5.6137e-107,-5.9157e-106,-4.0022e-105,-1.9541e-104,-7.3386e-104,-2.2065e-103,-5.4582e-103,-1.133e-102,-2.0031e-102,-3.0507e-102,-4.0389e-102,-4.6819e-102,-4.7798e-102,-4.3182e-102,-3.4654e-102,-2.4783e-102,-1.5833e-102,-9.0549e-103,-4.6426e-103,-2.1364e-103,-8.8303e-104,-3.2795e-104,-1.0945e-104,-3.2815e-105,-8.8339e-106,-2.1334e-106,-4.6164e-107,-8.9373e-108,-1.5451e-108,-2.3802e-109,-3.2583e-110,-3.9518e-111,-4.2311e-112,-3.9827e-113,-3.2801e-114,-2.3506e-115,-1.4562e-116,-7.7408e-118,-3.4992e-119,-1.331e-120,-4.2059e-122,-1.0869e-123,-2.2526e-125,-3.65e-127,-4.4698e-129,-3.9432e-131,-2.3281e-133,-8.0812e-136,-1.2173e-138
1.9291e-108,4.1558e-107,4.3127e-106,2.8724e-105,1.3803e-104,5.1006e-104,1.5085e-103,3.6695e-103,7.4879e-103,1.3009e-102,1.9463e-102,2.5304e-102,2.8793e-102,2.8844e-102,2.5559e-102,2.011e-102,1.4093e-102,8.8195e-103,4.938e-103,2.4774e-103,1.1149e-103,4.5041e-104,1.634e-104,5.3232e-105,1.5569e-105,4.0856e-106,9.6105e-107,2.0239e-107,3.81e-108,6.3989e-109,9.566e-110,1.2695e-110,1.4908e-111,1.5435e-112,1.403e-113,1.1142e-114,7.6857e-116,4.575e-117,2.3319e-118,1.0085e-119,3.6605e-121,1.1006e-122,2.6975e-124,5.2813e-126,8.0484e-128,9.2204e-130,7.5602e-132,4.1155e-134,1.3035e-136,1.7668e-139
-1.1905e-108,-2.5242e-107,-2.5773e-106,-1.6885e-105,-7.9785e-105,-2.8982e-104,-8.4229e-104,-2.0128e-103,-4.0333e-103,-6.8786e-103,-1.0099e-102,-1.2878e-102,-1.4368e-102,-1.4106e-102,-1.2244e-102,-9.4321e-103,-6.4688e-103,-3.9594e-103,-2.1671e-103,-1.0622e-103,-4.6673e-104,-1.8397e-104,-6.5075e-105,-2.0656e-105,-5.8815e-106,-1.5013e-106,-3.4322e-107,-7.0181e-108,-1.2815e-108,-2.0852e-109,-3.0167e-110,-3.8693e-111,-4.3855e-112,-4.3757e-113,-3.8267e-114,-2.9183e-115,-1.9293e-116,-1.0982e-117,-5.3394e-119,-2.1964e-120,-7.5588e-122,-2.1469e-123,-4.9495e-125,-9.0697e-127,-1.2859e-128,-1.3606e-130,-1.0211e-132,-5.0284e-135,-1.4183e-137,-1.6741e-140
5.0463e-109,1.052e-107,1.0558e-106,6.7963e-106,3.1545e-105,1.1251e-104,3.2097e-104,7.5257e-104,1.4791e-103,2.4731e-103,3.5581e-103,4.4445e-103,4.8548e-103,4.6642e-103,3.9598e-103,2.982e-103,1.9981e-103,1.1941e-103,6.3773e-104,3.048e-104,1.305e-104,5.0087e-105,1.7237e-105,5.3183e-106,1.4707e-106,3.6424e-107,8.0706e-108,1.5977e-108,2.8208e-109,4.4328e-110,6.1842e-111,7.6373e-112,8.3207e-113,7.9657e-114,6.6703e-115,4.8599e-116,3.0619e-117,1.6563e-118,7.6283e-120,2.9618e-121,9.5809e-123,2.5455e-124,5.4577e-126,9.2375e-128,1.1996e-129,1.1503e-131,7.717e-134,3.3346e-136,8.0356e-139,7.7691e-142
