1.9792e-117,4.5826e-116,1.0101e-114,1.5686e-113,1.7785e-112,1.5557e-111,1.0918e-110,6.3171e-110,3.0739e-109,1.2768e-108,4.5791e-108,1.4311e-107,3.9259e-107,9.5098e-107,2.044e-106,3.9136e-106,6.6973e-106,1.027e-105,1.4143e-105,1.7519e-105,1.9545e-105,1.9657e-105,1.7832e-105,1.4595e-105,1.0777e-105,7.1772e-106,4.3079e-106,2.3284e-106,1.1318e-106,4.94e-107,1.9325e-107,6.7605e-108,2.1092e-108,5.8508e-109,1.4377e-109,3.1165e-110,5.93e-111,9.8481e-112,1.4179e-112,1.7556e-113,1.8519e-114,1.6451e-115,1.2134e-116,7.2985e-118,3.4984e-119,1.2951e-120,3.5414e-122,6.6742e-124,7.6606e-126,3.9854e-128
-1.839e-117,-1.4073e-115,-3.5094e-114,-5.4714e-113,-6.1498e-112,-5.3251e-111,-3.6984e-110,-2.1175e-109,-1.0194e-108,-4.1886e-108,-1.4858e-107,-4.5921e-107,-1.2456e-106,-2.9829e-106,-6.3371e-106,-1.1991e-105,-2.0276e-105,-3.0717e-105,-4.178e-105,-5.1108e-105,-5.6297e-105,-5.5891e-105,-5.0039e-105,-4.041e-105,-2.9434e-105,-1.9331e-105,-1.144e-105,-6.0946e-106,-2.9193e-106,-1.2553e-106,-4.8361e-107,-1.6656e-107,-5.1144e-108,-1.3958e-108,-3.3732e-109,-7.1885e-110,-1.3442e-110,-2.1928e-111,-3.0997e-112,-3.7666e-113,-3.8973e-114,-3.394e-115,-2.4526e-116,-1.4445e-117,-6.7752e-119,-2.4525e-120,-6.552e-122,-1.2054e-123,-1.3492e-125,-6.838e-128
1.0956e-116,4.979e-115,1.1804e-113,1.814e-112,2.0167e-111,1.7277e-110,1.187e-109,6.722e-109,3.2004e-108,1.3002e-107,4.5599e-107,1.3931e-106,3.7345e-106,8.837e-106,1.8548e-105,3.4669e-105,5.7893e-105,8.6598e-105,1.1628e-104,1.4039e-104,1.5259e-104,1.4945e-104,1.3197e-104,1.0509e-104,7.5459e-105,4.8842e-105,2.8478e-105,1.4943e-105,7.048e-106,2.9832e-106,1.131e-106,3.8317e-107,1.157e-107,3.1036e-108,7.3698e-109,1.5425e-109,2.8315e-110,4.5324e-111,6.2835e-112,7.4844e-113,7.5863e-114,6.4682e-115,4.5732e-116,2.6335e-117,1.2067e-118,4.2639e-120,1.1109e-121,1.9912e-123,2.1691e-125,1.0685e-127
-3.1298e-116,-1.5775e-114,-3.7434e-113,-5.6974e-112,-6.266e-111,-5.3088e-110,-3.6067e-109,-2.0194e-108,-9.504e-108,-3.8163e-107,-1.3226e-106,-3.9921e-106,-1.0572e-105,-2.4707e-105,-5.1208e-105,-9.4495e-105,-1.5575e-104,-2.2992e-104,-3.0459e-104,-3.6274e-104,-3.8882e-104,-3.7546e-104,-3.2678e-104,-2.5642e-104,-1.8138e-104,-1.1562e-104,-6.6373e-105,-3.4279e-105,-1.5907e-105,-6.6222e-106,-2.4684e-106,-8.2191e-107,-2.4381e-107,-6.4227e-108,-1.497e-108,-3.074e-109,-5.5335e-110,-8.681e-111,-1.1789e-111,-1.3746e-112,-1.3631e-113,-1.1363e-114,-7.8482e-116,-4.4115e-117,-1.9715e-118,-6.7874e-120,-1.7213e-121,-2.9994e-123,-3.1724e-125,-1.515e-127
1.0006e-115,4.8161e-114,1.1265e-112,1.6949e-111,1.8429e-110,1.5436e-109,1.0365e-108,5.7352e-108,2.6671e-107,1.058e-106,3.6216e-106,1.0795e-105,2.8225e-105,6.5118e-105,1.332e-104,2.4254e-104,3.9438e-104,5.7418e-104,7.5005e-104,8.8055e-104,9.3021e-104,8.8501e-104,7.5873e-104,5.8625e-104,4.0824e-104,2.5609e-104,1.4462e-104,7.3454e-105,3.351e-105,1.3709e-105,5.0195e-106,1.6411e-106,4.7778e-107,1.2347e-107,2.8217e-108,5.6783e-109,1.0011e-109,1.5374e-110,2.0424e-111,2.3282e-112,2.2553e-113,1.8351e-114,1.2362e-115,6.7707e-117,2.9454e-118,9.8602e-120,2.4285e-121,4.1043e-123,4.2038e-125,1.9408e-127
-2.88e-115,-1.385e-113,-3.2059e-112,-4.7683e-111,-5.1244e-110,-4.2411e-109,-2.8137e-108,-1.5379e-107,-7.0631e-107,-2.7667e-106,-9.3496e-106,-2.7508e-105,-7.0977e-105,-1.6156e-104,-3.2598e-104,-5.8534e-104,-9.3841e-104,-1.3467e-103,-1.7335e-103,-2.005e-103,-2.086e-103,-1.9541e-103,-1.649e-103,-1.2537e-103,-8.5877e-104,-5.2973e-104,-2.9406e-104,-1.4675e-104,-6.5758e-105,-2.6412e-105,-9.4902e-106,-3.0435e-106,-8.6873e-107,-2.1999e-107,-4.9239e-108,-9.6986e-109,-1.6727e-109,-2.511e-110,-3.2586e-111,-3.6258e-112,-3.4256e-113,-2.7161e-114,-1.7812e-115,-9.4879e-117,-4.0093e-118,-1.3021e-119,-3.107e-121,-5.0793e-123,-5.0232e-125,-2.2345e-127
7.9556e-115,3.7696e-113,8.6201e-112,1.2668e-110,1.3449e-109,1.0994e-108,7.2028e-108,3.8869e-107,1.7622e-106,6.8125e-106,2.2717e-105,6.5935e-105,1.678e-104,3.7662e-104,7.4915e-104,1.3258e-103,2.0943e-103,2.9606e-103,3.7531e-103,4.2735e-103,4.376e-103,4.0332e-103,3.3475e-103,2.5025e-103,1.6847e-103,1.021e-103,5.5666e-104,2.7272e-104,1.1991e-104,4.7239e-105,1.664e-105,5.229e-106,1.4617e-106,3.6228e-107,7.9315e-108,1.5271e-108,2.5728e-109,3.77e-110,4.7717e-111,5.1741e-112,4.7595e-113,3.6704e-114,2.3386e-115,1.2088e-116,4.9504e-118,1.5559e-119,3.5868e-121,5.6545e-123,5.3812e-125,2.2979e-127
-2.0642e-114,-9.6722e-113,-2.185e-111,-3.1712e-110,-3.3244e-109,-2.6829e-108,-1.7349e-107,-9.2394e-107,-4.1329e-106,-1.576e-105,-5.1829e-105,-1.4832e-104,-3.7208e-104,-8.2301e-104,-1.6129e-103,-2.8116e-103,-4.3733e-103,-6.0858e-103,-7.5923e-103,-8.505e-103,-8.5651e-103,-7.761e-103,-6.3306e-103,-4.6493e-103,-3.0738e-103,-1.8287e-103,-9.7821e-104,-4.7002e-104,-2.0259e-104,-7.8196e-105,-2.6974e-105,-8.2956e-106,-2.2682e-106,-5.4952e-107,-1.1752e-107,-2.2087e-108,-3.6294e-109,-5.183e-110,-6.3876e-111,-6.7374e-112,-6.0223e-113,-4.5077e-114,-2.7843e-115,-1.3932e-116,-5.5149e-118,-1.6725e-119,-3.7134e-121,-5.6258e-123,-5.1321e-125,-2.0945e-127
5.0466e-114,2.3345e-112,5.2068e-111,7.4599e-110,7.7182e-109,6.1464e-108,3.9212e-107,2.0597e-106,9.0853e-106,3.4157e-105,1.1072e-104,3.1222e-104,7.7158e-104,1.6809e-103,3.2434e-103,5.5651e-103,8.5181e-103,1.1661e-102,1.4305e-102,1.5753e-102,1.559e-102,1.3877e-102,1.1115e-102,8.0124e-103,5.1974e-103,3.0323e-103,1.59e-103,7.4849e-104,3.159e-104,1.1933e-104,4.0262e-105,1.2103e-105,3.2326e-106,7.6448e-107,1.5947e-107,2.9211e-108,4.674e-109,6.4935e-110,7.7774e-111,7.9638e-112,6.9024e-113,5.003e-114,2.9881e-115,1.4435e-116,5.5069e-118,1.6063e-119,3.4224e-121,4.9626e-123,4.32e-125,1.6763e-127
-1.1564e-113,-5.2808e-112,-1.1623e-110,-1.6431e-109,-1.677e-108,-1.3171e-107,-8.2854e-107,-4.2902e-106,-1.8651e-105,-6.9089e-105,-2.206e-104,-6.1262e-104,-1.4905e-103,-3.1959e-103,-6.0676e-103,-1.0241e-102,-1.5413e-102,-2.0739e-102,-2.5001e-102,-2.7043e-102,-2.6278e-102,-2.2957e-102,-1.804e-102,-1.2752e-102,-8.1077e-103,-4.6341e-103,-2.3793e-103,-1.0961e-103,-4.5247e-104,-1.6707e-104,-5.5061e-105,-1.6157e-105,-4.2092e-106,-9.7021e-107,-1.9709e-107,-3.5124e-108,-5.4627e-109,-7.3689e-110,-8.5597e-111,-8.4899e-112,-7.1177e-113,-4.9829e-114,-2.8697e-115,-1.3343e-116,-4.8888e-118,-1.3664e-119,-2.782e-121,-3.8429e-123,-3.1751e-125,-1.1642e-127
2.4733e-113,1.1142e-111,2.419e-110,3.3723e-109,3.3934e-108,2.627e-107,1.6285e-106,8.308e-106,3.5574e-105,1.2976e-104,4.0787e-104,1.1147e-103,2.6684e-103,5.6272e-103,1.0504e-102,1.7425e-102,2.5768e-102,3.4056e-102,4.0306e-102,4.2788e-102,4.0787e-102,3.494e-102,2.6909e-102,1.8634e-102,1.16e-102,6.4881e-103,3.2579e-103,1.467e-103,5.9154e-104,2.1321e-104,6.8541e-105,1.9604e-105,4.9736e-106,1.1155e-106,2.2027e-107,3.812e-108,5.7509e-109,7.516e-110,8.4475e-111,8.0954e-112,6.5472e-113,4.4139e-114,2.4432e-115,1.0894e-116,3.8188e-118,1.0182e-119,1.9713e-121,2.5795e-123,2.0097e-125,6.9098e-128
-4.9031e-113,-2.1781e-111,-4.6618e-110,-6.4053e-109,-6.3511e-108,-4.8436e-107,-2.9572e-106,-1.4854e-105,-6.2607e-105,-2.2473e-104,-6.9488e-104,-1.8677e-103,-4.3954e-103,-9.1097e-103,-1.6707e-102,-2.7218e-102,-3.9513e-102,-5.1246e-102,-5.9494e-102,-6.1924e-102,-5.7849e-102,-4.8542e-102,-3.6602e-102,-2.4802e-102,-1.51e-102,-8.2546e-103,-4.0487e-103,-1.7796e-103,-6.9993e-104,-2.4589e-104,-7.6984e-105,-2.1425e-105,-5.2844e-106,-1.151e-106,-2.2051e-107,-3.698e-108,-5.3992e-109,-6.8198e-110,-7.3971e-111,-6.8295e-112,-5.3117e-113,-3.4367e-114,-1.8215e-115,-7.7573e-117,-2.5893e-118,-6.5522e-120,-1.1991e-121,-1.4762e-123,-1.0758e-125,-3.4354e-128
8.9223e-113,3.906e-111,8.237e-110,1.1148e-108,1.0885e-107,8.173e-107,4.9112e-106,2.4273e-105,1.0063e-104,3.552e-104,1.0797e-103,2.8518e-103,6.5927e-103,1.3418e-102,2.4155e-102,3.8614e-102,5.4981e-102,6.9909e-102,7.9533e-102,8.1081e-102,7.4153e-102,6.0883e-102,4.4893e-102,2.9731e-102,1.7679e-102,9.4334e-103,4.513e-103,1.9334e-103,7.406e-104,2.5317e-104,7.7059e-105,2.083e-105,4.9846e-106,1.0522e-106,1.9513e-107,3.1633e-108,4.4584e-109,5.4274e-110,5.6637e-111,5.0213e-112,3.7422e-113,2.3145e-114,1.1694e-115,4.7331e-117,1.4961e-118,3.5703e-120,6.1315e-122,7.0413e-124,4.7517e-126,1.3917e-128
-1.4674e-112,-6.3269e-111,-1.3137e-109,-1.7502e-108,-1.6818e-107,-1.2423e-106,-7.3422e-106,-3.5679e-105,-1.4539e-104,-5.0425e-104,-1.5055e-103,-3.9044e-103,-8.8592e-103,-1.769e-102,-3.1232e-102,-4.894e-102,-6.828e-102,-8.5026e-102,-9.4687e-102,-9.4441e-102,-8.4456e-102,-6.7763e-102,-4.8799e-102,-3.1542e-102,-1.8293e-102,-9.5135e-103,-4.4324e-103,-1.8477e-103,-6.8807e-104,-2.2845e-104,-6.7469e-105,-1.7676e-105,-4.0948e-106,-8.3573e-107,-1.4963e-107,-2.3384e-108,-3.1719e-109,-3.7094e-110,-3.711e-111,-3.1471e-112,-2.2378e-113,-1.3167e-114,-6.3089e-116,-2.4123e-117,-7.172e-119,-1.6015e-120,-2.5573e-122,-2.7096e-124,-1.6705e-126,-4.4124e-129
2.122e-112,9.0053e-111,1.8399e-109,2.4112e-108,2.2785e-107,1.6546e-106,9.61e-106,4.5878e-105,1.8361e-104,6.2514e-104,1.8316e-103,4.6597e-103,1.0367e-102,2.029e-102,3.5094e-102,5.385e-102,7.3531e-102,8.957e-102,9.7521e-102,9.504e-102,8.2995e-102,6.4985e-102,4.5638e-102,2.8747e-102,1.6234e-102,8.2144e-103,3.7204e-103,1.5062e-103,5.442e-104,1.7512e-104,5.0067e-105,1.2682e-105,2.8367e-106,5.5819e-107,9.6198e-108,1.4446e-108,1.8792e-109,2.1031e-110,2.0086e-111,1.6218e-112,1.0946e-113,6.0922e-115,2.75e-116,9.86e-118,2.7337e-119,5.6542e-121,8.295e-123,7.9908e-125,4.4181e-127,1.0269e-129
-2.5461e-112,-1.0627e-110,-2.1346e-109,-2.7496e-108,-2.5529e-107,-1.8209e-106,-1.0385e-105,-4.8661e-105,-1.9107e-104,-6.3804e-104,-1.8327e-103,-4.5688e-103,-9.9565e-103,-1.9077e-102,-3.2287e-102,-4.8454e-102,-6.4672e-102,-7.6959e-102,-8.1805e-102,-7.7785e-102,-6.6229e-102,-5.0525e-102,-3.4545e-102,-2.1167e-102,-1.1618e-102,-5.7083e-103,-2.5079e-103,-9.8392e-104,-3.441e-104,-1.0705e-104,-2.9548e-105,-7.2157e-106,-1.5536e-106,-2.9376e-107,-4.8557e-108,-6.9792e-109,-8.6695e-110,-9.241e-111,-8.3822e-112,-6.4066e-113,-4.0779e-114,-2.1313e-115,-8.9883e-117,-2.9929e-118,-7.6507e-120,-1.4461e-121,-1.9169e-123,-1.644e-125,-7.929e-128,-1.56e-130
2.1244e-112,8.7128e-111,1.7193e-109,2.1746e-108,1.982e-107,1.3872e-106,7.7599e-106,3.5652e-105,1.372e-104,4.4882e-104,1.2623e-103,3.08e-103,6.5659e-103,1.23e-102,2.0342e-102,2.9813e-102,3.8836e-102,4.5076e-102,4.6702e-102,4.3251e-102,3.584e-102,2.6588e-102,1.7663e-102,1.0505e-102,5.5918e-103,2.6615e-103,1.1315e-103,4.2901e-104,1.4481e-104,4.3417e-105,1.1533e-105,2.7056e-106,5.586e-107,1.0108e-107,1.5952e-108,2.1838e-109,2.5765e-110,2.6002e-111,2.2251e-112,1.5979e-113,9.511e-115,4.6226e-116,1.801e-117,5.496e-119,1.2749e-120,2.1594e-122,2.523e-124,1.8641e-126,7.4879e-129,1.1608e-131
