-7.4129e-114,-2.8125e-112,-5.1473e-111,-6.0543e-110,-5.145e-109,-3.3669e-108,-1.766e-107,-7.6306e-107,-2.7701e-106,-8.5753e-106,-2.2899e-105,-5.3227e-105,-1.0848e-104,-1.9499e-104,-3.1061e-104,-4.402e-104,-5.568e-104,-6.3019e-104,-6.3954e-104,-5.8286e-104,-4.7761e-104,-3.5216e-104,-2.3375e-104,-1.397e-104,-7.515e-105,-3.6372e-105,-1.5825e-105,-6.1829e-106,-2.1659e-106,-6.7906e-107,-1.9013e-107,-4.7415e-108,-1.05e-108,-2.0573e-109,-3.5515e-110,-5.3757e-111,-7.0935e-112,-8.1053e-113,-7.9561e-114,-6.6453e-115,-4.6687e-116,-2.7199e-117,-1.2906e-118,-4.8736e-120,-1.4193e-121,-3.0478e-123,-4.5028e-125,-4.0427e-127,-1.6409e-129,0
2.018e-113,7.5806e-112,1.3734e-110,1.5989e-109,1.3447e-108,8.7072e-108,4.5186e-107,1.9314e-106,6.9348e-106,2.123e-105,5.6057e-105,1.2882e-104,2.595e-104,4.6099e-104,7.2561e-104,1.0159e-103,1.2693e-103,1.4187e-103,1.4215e-103,1.2789e-103,1.0343e-103,7.5246e-104,4.9271e-104,2.904e-104,1.5403e-104,7.3486e-105,3.1508e-105,1.2128e-105,4.1841e-106,1.2916e-106,3.5592e-107,8.7334e-108,1.9022e-108,3.6643e-109,6.2169e-110,9.2442e-111,1.1978e-111,1.3433e-112,1.2935e-113,1.0593e-114,7.2922e-116,4.1604e-117,1.9321e-118,7.1351e-120,2.0305e-121,4.2575e-123,6.1359e-125,5.3685e-127,2.121e-129,0
-5.2066e-113,-1.9356e-111,-3.47e-110,-3.9969e-109,-3.3253e-108,-2.1298e-107,-1.0931e-106,-4.6197e-106,-1.6399e-105,-4.9627e-105,-1.295e-104,-2.9407e-104,-5.8529e-104,-1.027e-103,-1.5965e-103,-2.2072e-103,-2.7223e-103,-3.0032e-103,-2.9694e-103,-2.6355e-103,-2.1022e-103,-1.5082e-103,-9.7353e-104,-5.6551e-104,-2.9554e-104,-1.3889e-104,-5.8639e-105,-2.2218e-105,-7.5434e-106,-2.2907e-106,-6.2076e-107,-1.4973e-107,-3.2045e-108,-6.0632e-109,-1.0099e-109,-1.4737e-110,-1.8728e-111,-2.0589e-112,-1.9425e-113,-1.5576e-114,-1.0493e-115,-5.8539e-117,-2.6564e-118,-9.5777e-120,-2.6588e-121,-5.433e-123,-7.6225e-125,-6.4846e-127,-2.4877e-129,0
1.2718e-112,4.6775e-111,8.2943e-110,9.4484e-109,7.773e-108,4.9222e-107,2.4972e-106,1.0431e-105,3.6592e-105,1.0941e-104,2.8204e-104,6.3254e-104,1.2432e-103,2.1537e-103,3.3046e-103,4.5085e-103,5.4864e-103,5.9703e-103,5.8215e-103,5.0943e-103,4.0053e-103,2.8315e-103,1.8006e-103,1.0301e-103,5.3004e-104,2.4516e-104,1.0185e-104,3.7956e-105,1.2671e-105,3.7817e-106,1.0069e-106,2.385e-107,5.0105e-108,9.3018e-109,1.5195e-109,2.1731e-110,2.7055e-111,2.912e-112,2.688e-113,2.1075e-114,1.3872e-115,7.5554e-117,3.3443e-118,1.1751e-119,3.1759e-121,6.3112e-123,8.6001e-125,7.0961e-127,2.6362e-129,0
-2.9377e-112,-1.0684e-110,-1.8731e-109,-2.1094e-108,-1.7152e-107,-1.0734e-106,-5.3808e-106,-2.2205e-105,-7.6937e-105,-2.2717e-104,-5.782e-104,-1.2801e-103,-2.483e-103,-4.2444e-103,-6.4248e-103,-8.6452e-103,-1.0374e-102,-1.1128e-102,-1.0694e-102,-9.2205e-103,-7.1408e-103,-4.9711e-103,-3.112e-103,-1.7521e-103,-8.8689e-104,-4.0343e-104,-1.6476e-104,-6.0343e-105,-1.9788e-105,-5.7991e-106,-1.5154e-106,-3.5216e-107,-7.2544e-108,-1.3199e-108,-2.1119e-109,-2.9568e-110,-3.6013e-111,-3.7897e-112,-3.4177e-113,-2.6159e-114,-1.6795e-115,-8.9148e-117,-3.8419e-118,-1.313e-119,-3.4471e-121,-6.6456e-123,-8.773e-125,-7.0012e-127,-2.5108e-129,0
6.4057e-112,2.3028e-110,3.9901e-109,4.4401e-108,3.567e-107,2.2049e-106,1.0916e-105,4.4481e-105,1.5215e-104,4.4343e-104,1.1138e-103,2.4327e-103,4.6545e-103,7.8465e-103,1.171e-102,1.5531e-102,1.8365e-102,1.9409e-102,1.837e-102,1.5594e-102,1.1887e-102,8.1429e-103,5.0143e-103,2.776e-103,1.3813e-103,6.1739e-104,2.4766e-104,8.9052e-105,2.8659e-105,8.2386e-106,2.1108e-106,4.8067e-107,9.698e-108,1.7271e-108,2.7034e-109,3.7002e-110,4.4028e-111,4.5228e-112,3.9784e-113,2.9676e-114,1.8551e-115,9.5776e-117,4.0102e-118,1.3299e-119,3.3834e-121,6.3115e-123,8.048e-125,6.1918e-127,2.1358e-129,0
-1.3158e-111,-4.6736e-110,-7.9997e-109,-8.7922e-108,-6.975e-107,-4.2569e-106,-2.0804e-105,-8.3661e-105,-2.8237e-104,-8.1183e-104,-2.0111e-103,-4.3314e-103,-8.1696e-103,-1.3573e-102,-1.9959e-102,-2.6076e-102,-3.0364e-102,-3.1592e-102,-2.9428e-102,-2.4579e-102,-1.8428e-102,-1.2411e-102,-7.5117e-103,-4.0858e-103,-1.9966e-103,-8.7608e-104,-3.4485e-104,-1.2162e-104,-3.837e-105,-1.0808e-105,-2.7118e-106,-6.0442e-107,-1.1928e-107,-2.0767e-108,-3.1753e-109,-4.2424e-110,-4.9237e-111,-4.9293e-112,-4.2219e-113,-3.0633e-114,-1.8606e-115,-9.3231e-117,-3.7837e-118,-1.2145e-119,-2.986e-121,-5.3732e-123,-6.5961e-125,-4.8741e-127,-1.6104e-129,0
2.5391e-111,8.9066e-110,1.5053e-108,1.6333e-107,1.2789e-106,7.7022e-106,3.7136e-105,1.4731e-104,4.9031e-104,1.3899e-103,3.3937e-103,7.203e-103,1.3385e-102,2.1903e-102,3.1713e-102,4.0785e-102,4.6735e-102,4.7835e-102,4.382e-102,3.5981e-102,2.6511e-102,1.7541e-102,1.0425e-102,5.566e-103,2.6687e-103,1.1484e-103,4.4311e-104,1.5311e-104,4.7302e-105,1.304e-105,3.2002e-106,6.972e-107,1.3441e-107,2.284e-108,3.4063e-109,4.4353e-110,5.0122e-111,4.8812e-112,4.0626e-113,2.8612e-114,1.6848e-115,8.1736e-117,3.2068e-118,9.9339e-120,2.3528e-121,4.0699e-123,4.7912e-125,3.3856e-127,1.0662e-129,0
-4.5863e-111,-1.588e-109,-2.6487e-108,-2.8357e-107,-2.1904e-106,-1.3011e-105,-6.1857e-105,-2.4189e-104,-7.9353e-104,-2.2164e-103,-5.3312e-103,-1.1143e-102,-2.0387e-102,-3.2836e-102,-4.6781e-102,-5.9179e-102,-6.6682e-102,-6.709e-102,-6.0392e-102,-4.8709e-102,-3.5239e-102,-2.2884e-102,-1.3343e-102,-6.9859e-103,-3.283e-103,-1.384e-103,-5.229e-104,-1.7681e-104,-5.3424e-105,-1.4395e-105,-3.4507e-106,-7.3379e-107,-1.3797e-107,-2.285e-108,-3.3181e-109,-4.203e-110,-4.6159e-111,-4.3638e-112,-3.5217e-113,-2.4018e-114,-1.3676e-115,-6.4057e-117,-2.4222e-118,-7.2177e-120,-1.6408e-121,-2.7173e-123,-3.0537e-125,-2.0528e-127,-6.1249e-130,0
7.7159e-111,2.6358e-109,4.3366e-108,4.5784e-107,3.4868e-106,2.0416e-105,9.5654e-105,3.6853e-104,1.1908e-103,3.2751e-103,7.7552e-103,1.5953e-102,2.8715e-102,4.5488e-102,6.3718e-102,7.9225e-102,8.7709e-102,8.6673e-102,7.6598e-102,6.063e-102,4.3028e-102,2.7397e-102,1.5656e-102,8.0296e-103,3.6945e-103,1.524e-103,5.631e-104,1.8609e-104,5.4919e-105,1.4443e-105,3.3767e-106,6.9978e-107,1.2812e-107,2.0641e-108,2.9131e-109,3.5825e-110,3.8153e-111,3.4935e-112,2.7269e-113,1.7961e-114,9.8611e-116,4.4452e-117,1.6144e-118,4.6096e-120,1.0015e-121,1.5803e-123,1.6861e-125,1.0716e-127,3.0072e-130,0
-1.2009e-110,-4.045e-109,-6.5609e-108,-6.827e-107,-5.1232e-106,-2.9551e-105,-1.3635e-104,-5.1724e-104,-1.6451e-103,-4.4524e-103,-1.0371e-102,-2.0981e-102,-3.7126e-102,-5.7799e-102,-7.9539e-102,-9.7121e-102,-1.0555e-101,-1.0235e-101,-8.8719e-102,-6.8849e-102,-4.7882e-102,-2.9862e-102,-1.6706e-102,-8.3829e-103,-3.7717e-103,-1.5205e-103,-5.4867e-104,-1.7697e-104,-5.0934e-105,-1.3054e-105,-2.9715e-106,-5.9908e-107,-1.066e-107,-1.6675e-108,-2.2823e-109,-2.7188e-110,-2.801e-111,-2.4776e-112,-1.8652e-113,-1.1829e-114,-6.2407e-116,-2.6975e-117,-9.371e-119,-2.5524e-120,-5.2728e-122,-7.8821e-124,-7.9318e-126,-4.7293e-128,-1.2368e-130,0
1.7117e-110,5.6821e-109,9.0801e-108,9.3066e-107,6.8773e-106,3.9052e-105,1.7735e-104,6.6191e-104,2.0707e-103,5.5105e-103,1.2618e-102,2.5082e-102,4.3596e-102,6.6644e-102,9.0018e-102,1.0784e-101,1.1494e-101,1.0926e-101,9.28e-102,7.0529e-102,4.8012e-102,2.9294e-102,1.6024e-102,7.857e-103,3.4522e-103,1.3582e-103,4.7792e-104,1.5021e-104,4.2092e-105,1.0494e-105,2.3217e-106,4.5446e-107,7.8429e-108,1.1884e-108,1.5738e-109,1.8113e-110,1.8002e-111,1.5336e-112,1.1099e-113,6.7529e-115,3.4102e-116,1.4073e-117,4.6538e-119,1.2026e-120,2.3477e-122,3.3012e-124,3.1074e-126,1.7211e-128,4.1445e-131,0
-2.1997e-110,-7.1913e-109,-1.1315e-107,-1.1415e-106,-8.3008e-106,-4.6369e-105,-2.0709e-104,-7.5989e-104,-2.3364e-103,-6.1087e-103,-1.3737e-102,-2.6809e-102,-4.5732e-102,-6.858e-102,-9.0833e-102,-1.0666e-101,-1.1137e-101,-1.0366e-101,-8.6171e-102,-6.4062e-102,-4.2634e-102,-2.5415e-102,-1.3574e-102,-6.4946e-103,-2.7824e-103,-1.0666e-103,-3.6538e-104,-1.117e-104,-3.042e-105,-7.3631e-106,-1.5799e-106,-2.9958e-107,-5.0021e-108,-7.3238e-109,-9.3573e-110,-1.0374e-110,-9.9146e-112,-8.1058e-113,-5.6179e-114,-3.2653e-115,-1.571e-116,-6.1571e-118,-1.9269e-119,-4.6924e-121,-8.5906e-123,-1.1261e-124,-9.8099e-127,-4.9825e-129,-1.0869e-131,0
2.4788e-110,7.9753e-109,1.2346e-107,1.2251e-106,8.7595e-106,4.8098e-105,2.1108e-104,7.6083e-104,2.2971e-103,5.8952e-103,1.3008e-102,2.4899e-102,4.164e-102,6.1192e-102,7.9386e-102,9.1262e-102,9.3247e-102,8.4883e-102,6.8968e-102,5.0085e-102,3.254e-102,1.8925e-102,9.8537e-103,4.5927e-103,1.9153e-103,7.1401e-104,2.3768e-104,7.0536e-105,1.8627e-105,4.3673e-106,9.0659e-107,1.661e-107,2.6758e-108,3.774e-109,4.6371e-110,4.9346e-111,4.5175e-112,3.5296e-113,2.3318e-114,1.2881e-115,5.8701e-117,2.171e-118,6.3824e-120,1.4524e-121,2.4689e-123,2.9817e-125,2.3697e-127,1.084e-129,2.0925e-132,0
-2.3102e-110,-7.3092e-109,-1.1123e-107,-1.0847e-106,-7.6193e-106,-4.1087e-105,-1.7702e-104,-6.2615e-104,-1.8545e-103,-4.6668e-103,-1.0093e-102,-1.8927e-102,-3.0997e-102,-4.4584e-102,-5.6583e-102,-6.3599e-102,-6.3499e-102,-5.6451e-102,-4.4765e-102,-3.1707e-102,-2.0077e-102,-1.1372e-102,-5.762e-103,-2.6112e-103,-1.0578e-103,-3.8272e-104,-1.2351e-104,-3.5497e-105,-9.0673e-106,-2.0536e-106,-4.1123e-107,-7.2568e-108,-1.1241e-108,-1.5218e-109,-1.7911e-110,-1.8217e-111,-1.5899e-112,-1.181e-113,-7.394e-115,-3.8569e-116,-1.6529e-117,-5.7205e-119,-1.5648e-120,-3.2903e-122,-5.1243e-124,-5.6094e-126,-3.9845e-128,-1.598e-130,-2.6296e-133,0
1.4917e-110,4.6366e-109,6.9296e-108,6.6345e-107,4.5737e-106,2.4196e-105,1.0223e-104,3.5446e-104,1.0286e-103,2.5351e-103,5.3672e-103,9.8478e-103,1.5771e-102,2.2171e-102,2.7486e-102,3.0159e-102,2.9377e-102,2.5462e-102,1.9671e-102,1.3564e-102,8.3547e-103,4.5991e-103,2.2628e-103,9.948e-104,3.9054e-104,1.3677e-104,4.2676e-105,1.1843e-105,2.917e-106,6.3606e-107,1.2243e-107,2.0728e-108,3.0747e-109,3.9769e-110,4.4612e-111,4.313e-112,3.5671e-113,2.5022e-114,1.4735e-115,7.1962e-117,2.8719e-118,9.1969e-120,2.3099e-121,4.4174e-123,6.1818e-125,5.9849e-127,3.6787e-129,1.2364e-131,1.6185e-134,0
