-9.1267e-117,-2.0949e-116,-2.3078e-116,-2.105e-116,-7.3215e-116,-7.536e-115,-7.1771e-114,-5.6829e-113,-3.7868e-112,-2.1542e-111,-1.0582e-110,-4.5301e-110,-1.7024e-109,-5.6496e-109,-1.6637e-108,-4.3651e-108,-1.0237e-107,-2.1514e-107,-4.0608e-107,-6.8956e-107,-1.0547e-106,-1.4545e-106,-1.8096e-106,-2.0314e-106,-2.0577e-106,-1.8801e-106,-1.5486e-106,-1.1488e-106,-7.6657e-107,-4.5943e-107,-2.4684e-107,-1.1863e-107,-5.0859e-108,-1.9392e-108,-6.5521e-109,-1.9536e-109,-5.1149e-110,-1.1694e-110,-2.3187e-111,-3.9563e-112,-5.7541e-113,-7.0524e-114,-7.1819e-115,-5.97e-116,-3.9585e-117,-2.0296e-118,-7.697e-120,-2.0153e-121,-3.2206e-123,-2.3392e-125
-9.0324e-117,-1.9582e-116,-1.9943e-116,3.4356e-117,2.8626e-115,3.5192e-114,3.3545e-113,2.6307e-112,1.7345e-111,9.7613e-111,4.743e-110,2.008e-109,7.4618e-109,2.4482e-108,7.1268e-108,1.848e-107,4.2824e-107,8.8919e-107,1.6579e-106,2.7803e-106,4.1991e-106,5.7167e-106,7.0194e-106,7.7756e-106,7.7701e-106,7.0022e-106,5.6869e-106,4.1586e-106,2.7348e-106,1.6149e-106,8.5456e-107,4.0437e-107,1.7065e-107,6.4023e-108,2.1278e-108,6.2378e-109,1.6052e-109,3.6054e-110,7.0204e-111,1.1758e-111,1.6777e-112,2.0162e-113,2.0121e-114,1.6381e-115,1.0631e-116,5.3309e-118,1.9758e-119,5.0516e-121,7.8754e-123,5.5746e-125
-8.3712e-117,-1.7513e-116,-2.259e-116,-1.036e-115,-1.3618e-114,-1.5843e-113,-1.4897e-112,-1.1553e-111,-7.5336e-111,-4.1923e-110,-2.014e-109,-8.429e-109,-3.0958e-108,-1.0038e-107,-2.887e-107,-7.3951e-107,-1.6925e-106,-3.4703e-106,-6.388e-106,-1.0574e-105,-1.576e-105,-2.1169e-105,-2.5639e-105,-2.8008e-105,-2.7593e-105,-2.4509e-105,-1.9614e-105,-1.4129e-105,-9.1505e-106,-5.3194e-106,-2.7704e-106,-1.2897e-106,-5.3528e-107,-1.9743e-107,-6.4481e-108,-1.8569e-108,-4.6919e-109,-1.0342e-109,-1.9755e-110,-3.2437e-111,-4.5352e-112,-5.3375e-113,-5.2131e-114,-4.1507e-115,-2.6324e-116,-1.289e-117,-4.661e-119,-1.1615e-120,-1.763e-122,-1.2135e-124
-7.2733e-117,-1.4129e-116,2.5845e-117,3.714e-115,5.7971e-114,6.7406e-113,6.2728e-112,4.8104e-111,3.101e-110,1.7057e-109,8.0982e-109,3.3489e-108,1.2151e-107,3.8915e-107,1.1053e-106,2.7955e-106,6.3159e-106,1.2781e-105,2.3214e-105,3.7908e-105,5.5724e-105,7.3802e-105,8.8116e-105,9.4863e-105,9.2081e-105,8.0559e-105,6.3482e-105,4.5015e-105,2.8688e-105,1.6405e-105,8.4017e-106,3.8448e-106,1.568e-106,5.6803e-107,1.8213e-107,5.1471e-108,1.2756e-108,2.7565e-109,5.1587e-110,8.2945e-111,1.1349e-111,1.3062e-112,1.2467e-113,9.6929e-115,5.9978e-116,2.8628e-117,1.008e-118,2.4434e-120,3.6029e-122,2.4059e-124
-6.0138e-117,-1.4398e-116,-9.1211e-116,-1.6082e-114,-2.3748e-113,-2.7225e-112,-2.5039e-111,-1.8977e-110,-1.2089e-109,-6.5697e-109,-3.0811e-108,-1.2584e-107,-4.5086e-107,-1.4255e-106,-3.9965e-106,-9.9746e-106,-2.2234e-105,-4.4381e-105,-7.9496e-105,-1.2799e-104,-1.8544e-104,-2.4202e-104,-2.8466e-104,-3.0182e-104,-2.8845e-104,-2.4838e-104,-1.9259e-104,-1.3432e-104,-8.4171e-105,-4.7309e-105,-2.3805e-105,-1.0699e-105,-4.2831e-106,-1.5225e-106,-4.7879e-107,-1.3263e-107,-3.2204e-108,-6.8141e-109,-1.2479e-109,-1.9621e-110,-2.6235e-111,-2.9486e-112,-2.7459e-113,-2.0812e-114,-1.2542e-115,-5.8241e-117,-1.9929e-118,-4.6881e-120,-6.6994e-122,-4.3283e-124
-4.5126e-117,1.0596e-118,2.9408e-115,6.2269e-114,9.1855e-113,1.0415e-111,9.4646e-111,7.0865e-110,4.4589e-109,2.393e-108,1.1081e-107,4.4675e-107,1.5798e-106,4.9286e-106,1.3631e-105,3.3556e-105,7.3758e-105,1.4514e-104,2.5622e-104,4.0646e-104,5.8012e-104,7.4558e-104,8.6334e-104,9.0088e-104,8.4706e-104,7.1738e-104,5.4687e-104,3.7487e-104,2.3077e-104,1.2738e-104,6.2914e-105,2.7743e-105,1.0892e-105,3.7951e-106,1.1692e-106,3.1712e-107,7.5347e-108,1.559e-108,2.7902e-109,4.2841e-110,5.5894e-111,6.1243e-112,5.5553e-113,4.097e-114,2.3999e-115,1.0819e-116,3.5892e-118,8.1738e-120,1.1289e-121,7.035e-124
-4.0483e-117,-4.4339e-116,-1.1616e-114,-2.3167e-113,-3.3669e-112,-3.7701e-111,-3.3838e-110,-2.5018e-109,-1.5541e-108,-8.2326e-108,-3.7621e-107,-1.4966e-106,-5.2203e-106,-1.6062e-105,-4.3801e-105,-1.0629e-104,-2.3023e-104,-4.4636e-104,-7.7614e-104,-1.2124e-103,-1.7033e-103,-2.1543e-103,-2.4541e-103,-2.5184e-103,-2.3279e-103,-1.9375e-103,-1.4509e-103,-9.7662e-104,-5.9012e-104,-3.1956e-104,-1.5479e-104,-6.69e-105,-2.5731e-105,-8.7779e-106,-2.6462e-106,-7.0189e-107,-1.6297e-107,-3.2931e-108,-5.7509e-109,-8.6096e-110,-1.0942e-110,-1.1668e-111,-1.029e-112,-7.3695e-114,-4.1867e-115,-1.828e-116,-5.8645e-118,-1.2893e-119,-1.7156e-121,-1.0277e-123
-4.7333e-118,1.2581e-115,4.0731e-114,8.1178e-113,1.166e-111,1.2893e-110,1.1424e-109,8.3361e-109,5.1099e-108,2.6706e-107,1.2038e-106,4.7222e-106,1.624e-105,4.925e-105,1.3235e-104,3.1639e-104,6.7499e-104,1.2885e-103,2.2053e-103,3.3897e-103,4.6849e-103,5.8268e-103,6.5249e-103,6.5799e-103,5.9745e-103,4.8825e-103,3.5886e-103,2.3698e-103,1.4042e-103,7.4528e-104,3.5363e-104,1.4965e-104,5.6319e-105,1.8789e-105,5.5355e-106,1.4339e-106,3.249e-107,6.4016e-108,1.0892e-108,1.5872e-109,1.9615e-110,2.0317e-111,1.7383e-112,1.2062e-113,6.6302e-115,2.7965e-116,8.6507e-118,1.8301e-119,2.3379e-121,1.3409e-123
-8.8889e-117,-4.5315e-115,-1.3699e-113,-2.6872e-112,-3.8092e-111,-4.1567e-110,-3.6341e-109,-2.6161e-108,-1.5817e-107,-8.1512e-107,-3.6221e-106,-1.4004e-105,-4.7455e-105,-1.4177e-104,-3.752e-104,-8.8306e-104,-1.8543e-103,-3.4829e-103,-5.8636e-103,-8.8624e-103,-1.204e-102,-1.4714e-102,-1.6185e-102,-1.6025e-102,-1.4281e-102,-1.1449e-102,-8.2517e-103,-5.3407e-103,-3.0999e-103,-1.6109e-103,-7.4795e-104,-3.0953e-104,-1.1385e-104,-3.7094e-105,-1.0666e-105,-2.6942e-106,-5.9483e-107,-1.141e-107,-1.888e-108,-2.673e-109,-3.2058e-110,-3.2185e-111,-2.6655e-112,-1.7877e-113,-9.4814e-115,-3.8516e-116,-1.1451e-117,-2.3227e-119,-2.8371e-121,-1.5508e-123
2.1577e-116,1.4281e-114,4.3195e-113,8.369e-112,1.1706e-110,1.26e-109,1.0864e-108,7.7117e-108,4.596e-107,2.3343e-106,1.022e-105,3.8922e-105,1.2988e-104,3.8201e-104,9.9499e-104,2.3041e-103,4.7588e-103,8.7888e-103,1.4544e-102,2.1599e-102,2.8821e-102,3.4582e-102,3.7331e-102,3.626e-102,3.1685e-102,2.4896e-102,1.7577e-102,1.1138e-102,6.3263e-103,3.2151e-103,1.4589e-103,5.8969e-104,2.1169e-104,6.7268e-105,1.8848e-105,4.6356e-106,9.9558e-107,1.8557e-107,2.9809e-108,4.0918e-109,4.7521e-110,4.6133e-111,3.6886e-112,2.3843e-113,1.2165e-114,4.7433e-116,1.3503e-117,2.615e-119,3.0395e-121,1.5747e-123
-7.0623e-116,-4.3036e-114,-1.2795e-112,-2.4447e-111,-3.372e-110,-3.5786e-109,-3.0415e-108,-2.1275e-107,-1.2492e-106,-6.2492e-106,-2.6941e-105,-1.0101e-104,-3.3171e-104,-9.5984e-104,-2.4589e-103,-5.5984e-103,-1.1365e-102,-2.0622e-102,-3.3517e-102,-4.8869e-102,-6.3995e-102,-7.5326e-102,-7.973e-102,-7.5899e-102,-6.4968e-102,-4.998e-102,-3.4529e-102,-2.1399e-102,-1.1879e-102,-5.8966e-103,-2.6117e-103,-1.0296e-103,-3.6022e-104,-1.1147e-104,-3.0385e-105,-7.2637e-106,-1.5147e-106,-2.7382e-107,-4.2606e-108,-5.6576e-109,-6.3468e-110,-5.942e-111,-4.5736e-112,-2.8404e-113,-1.3891e-114,-5.1788e-116,-1.4055e-117,-2.5861e-119,-2.8443e-121,-1.3876e-123
1.9732e-115,1.2056e-113,3.5383e-112,6.6652e-111,9.0615e-110,9.4764e-109,7.9344e-108,5.4662e-107,3.1603e-106,1.5562e-105,6.6024e-105,2.4352e-104,7.8651e-104,2.2375e-103,5.6335e-103,1.2602e-102,2.5124e-102,4.4756e-102,7.1384e-102,1.021e-101,1.3109e-101,1.5122e-101,1.5679e-101,1.4614e-101,1.2241e-101,9.2094e-102,6.2186e-102,3.7643e-102,2.0398e-102,9.8763e-103,4.2636e-103,1.637e-103,5.5727e-104,1.6763e-104,4.4378e-105,1.0291e-105,2.0794e-106,3.6378e-107,5.47e-108,7.0086e-109,7.5737e-110,6.8176e-111,5.0349e-112,2.9931e-113,1.3975e-114,4.9591e-116,1.2765e-117,2.2184e-119,2.2931e-121,1.0449e-123
-5.2354e-115,-3.1396e-113,-9.0784e-112,-1.685e-110,-2.2566e-109,-2.3241e-108,-1.9159e-107,-1.2992e-106,-7.3913e-106,-3.5804e-105,-1.4938e-104,-5.4166e-104,-1.7193e-103,-4.8051e-103,-1.1881e-102,-2.609e-102,-5.1043e-102,-8.9192e-102,-1.3948e-101,-1.955e-101,-2.4588e-101,-2.777e-101,-2.8176e-101,-2.5682e-101,-2.1026e-101,-1.5452e-101,-1.0185e-101,-6.0142e-102,-3.1766e-102,-1.498e-102,-6.2935e-103,-2.3493e-103,-7.7682e-104,-2.2674e-104,-5.8176e-105,-1.306e-105,-2.551e-106,-4.3081e-107,-6.2434e-108,-7.6964e-109,-7.9862e-110,-6.888e-111,-4.8622e-112,-2.7551e-113,-1.2223e-114,-4.1061e-116,-9.9628e-118,-1.6238e-119,-1.5643e-121,-6.5917e-124
1.27e-114,7.5128e-113,2.14e-111,3.9114e-110,5.157e-109,5.2275e-108,4.2402e-107,2.8282e-106,1.5822e-105,7.5343e-105,3.089e-104,1.1003e-103,3.4297e-103,9.4093e-103,2.2829e-102,4.9171e-102,9.4313e-102,1.615e-101,2.4738e-101,3.3946e-101,4.1777e-101,4.6144e-101,4.5759e-101,4.0742e-101,3.256e-101,2.3343e-101,1.4998e-101,8.6263e-102,4.4343e-102,2.0334e-102,8.2985e-103,3.0062e-103,9.6364e-104,2.7234e-104,6.7573e-105,1.4649e-105,2.759e-106,4.4852e-107,6.2455e-108,7.3825e-109,7.329e-110,6.0322e-111,4.0517e-112,2.1774e-113,9.1267e-115,2.8837e-116,6.5462e-118,9.918e-120,8.8104e-122,3.3881e-124
-2.7952e-114,-1.6276e-112,-4.5638e-111,-8.2092e-110,-1.0649e-108,-1.0617e-107,-8.4672e-107,-5.5514e-106,-3.0516e-105,-1.4274e-104,-5.7464e-104,-2.0091e-103,-6.1444e-103,-1.6533e-102,-3.9323e-102,-8.2996e-102,-1.5592e-101,-2.6138e-101,-3.9174e-101,-5.2569e-101,-6.3231e-101,-6.8218e-101,-6.6036e-101,-5.7354e-101,-4.4681e-101,-3.1201e-101,-1.9511e-101,-1.0913e-101,-5.4498e-102,-2.4255e-102,-9.5974e-103,-3.367e-103,-1.0439e-103,-2.8498e-104,-6.8203e-105,-1.4238e-105,-2.578e-106,-4.0211e-107,-5.361e-108,-6.0529e-109,-5.7242e-110,-4.4745e-111,-2.8445e-112,-1.441e-113,-5.6669e-115,-1.6707e-116,-3.5148e-118,-4.8941e-120,-3.9532e-122,-1.3629e-124
5.4211e-114,3.1065e-112,8.5689e-111,1.5158e-109,1.9331e-108,1.8942e-107,1.4843e-106,9.5578e-106,5.1583e-105,2.368e-104,9.3526e-104,3.2067e-103,9.6131e-103,2.5344e-102,5.9035e-102,1.2197e-101,2.2417e-101,3.6746e-101,5.3822e-101,7.0543e-101,8.2822e-101,8.7158e-101,8.2239e-101,6.9571e-101,5.2748e-101,3.5818e-101,2.1761e-101,1.1813e-101,5.7202e-102,2.4657e-102,9.4378e-103,3.1988e-103,9.5683e-104,2.5161e-104,5.7908e-105,1.1604e-105,2.0127e-106,3.0006e-107,3.8141e-108,4.094e-109,3.6691e-110,2.7081e-111,1.6186e-112,7.6714e-114,2.806e-115,7.6395e-117,1.4712e-118,1.8544e-120,1.336e-122,4.0244e-125
-8.7503e-114,-4.9304e-112,-1.3368e-110,-2.3239e-109,-2.9113e-108,-2.8014e-107,-2.1548e-106,-1.3616e-105,-7.2083e-105,-3.2446e-104,-1.2559e-103,-4.2185e-103,-1.2383e-102,-3.1952e-102,-7.2807e-102,-1.4706e-101,-2.6412e-101,-4.228e-101,-6.0438e-101,-7.7257e-101,-8.8402e-101,-9.0603e-101,-8.3192e-101,-6.8429e-101,-5.0401e-101,-3.3216e-101,-1.9566e-101,-1.0286e-101,-4.8183e-102,-2.0066e-102,-7.4102e-103,-2.4196e-103,-6.9611e-104,-1.7575e-104,-3.8759e-105,-7.4267e-106,-1.2287e-106,-1.7427e-107,-2.1011e-108,-2.1318e-109,-1.7989e-110,-1.2445e-111,-6.9356e-113,-3.0456e-114,-1.0243e-115,-2.5401e-117,-4.4027e-119,-4.916e-121,-3.0695e-123,-7.757e-126
9.8566e-114,5.4565e-112,1.453e-110,2.4799e-109,3.0491e-108,2.8784e-107,2.1713e-106,1.345e-105,6.9769e-105,3.0758e-104,1.1656e-103,3.8307e-103,1.0997e-102,2.7736e-102,6.1741e-102,1.2176e-101,2.1336e-101,3.3302e-101,4.6385e-101,5.7732e-101,6.427e-101,6.4031e-101,5.7102e-101,4.5574e-101,3.2538e-101,2.0763e-101,1.1829e-101,6.0072e-102,2.7144e-102,1.0889e-102,3.8672e-103,1.2123e-103,3.342e-104,8.0682e-105,1.6975e-105,3.0951e-106,4.8589e-107,6.5176e-108,7.404e-109,7.0489e-110,5.5538e-111,3.5669e-112,1.8327e-113,7.3582e-115,2.2395e-116,4.9597e-118,7.5446e-120,7.2166e-122,3.7233e-124,7.3232e-127
