-2.6283e-102,-8.1637e-102,-1.2281e-101,-1.1924e-101,-8.3999e-102,-4.577e-102,-2.008e-102,-7.2905e-103,-2.2345e-103,-5.8685e-104,-1.3362e-104,-2.6617e-105,-4.6735e-106,-7.2767e-107,-1.0097e-107,-1.2536e-108,-1.3973e-109,-1.4022e-110,-1.2696e-111,-1.0391e-112,-7.698e-114,-5.1672e-115,-3.1449e-116,-1.7362e-117,-8.6945e-119,-3.949e-120,-1.6259e-121,-6.0634e-123,-2.0459e-124,-6.2371e-126,-1.715e-127,-4.2438e-129,-9.4273e-131,-1.8743e-132,-3.3233e-134,-5.2328e-136,-7.2812e-138,-8.9009e-140,-9.4925e-142,-8.7578e-144,-6.9186e-146,-4.6207e-148,-2.567e-150,-1.1614e-152,-4.1573e-155,-1.1293e-157,-2.1801e-160,-2.6551e-163,-1.5276e-166,0
1.5768e-102,4.8838e-102,7.3263e-102,7.0929e-102,4.9826e-102,2.7072e-102,1.1843e-102,4.2875e-103,1.3103e-103,3.4313e-104,7.7896e-105,1.5472e-105,2.7086e-106,4.2049e-107,5.8172e-108,7.2008e-109,8.0025e-110,8.0064e-111,7.2275e-112,5.8973e-113,4.3554e-114,2.9146e-115,1.7684e-116,9.7324e-118,4.8587e-119,2.1999e-120,9.029e-122,3.3565e-123,1.129e-124,3.4307e-126,9.4027e-128,2.3193e-129,5.1354e-131,1.0177e-132,1.7985e-134,2.8225e-136,3.9144e-138,4.7692e-140,5.0691e-142,4.661e-144,3.6696e-146,2.4425e-148,1.3522e-150,6.0968e-153,2.1748e-155,5.887e-158,1.1324e-160,1.3743e-163,7.879e-167,0
-8.7228e-103,-2.6936e-102,-4.0286e-102,-3.8884e-102,-2.7232e-102,-1.4751e-102,-6.433e-103,-2.3217e-103,-7.0732e-104,-1.8465e-104,-4.1788e-105,-8.2738e-106,-1.4439e-106,-2.2344e-107,-3.0812e-108,-3.8019e-109,-4.2115e-110,-4.1998e-111,-3.7789e-112,-3.0733e-113,-2.2623e-114,-1.5089e-115,-9.1245e-117,-5.0048e-118,-2.4902e-119,-1.1237e-120,-4.5961e-122,-1.7027e-123,-5.7074e-125,-1.7284e-126,-4.7206e-128,-1.1603e-129,-2.5602e-131,-5.0554e-133,-8.9023e-135,-1.3921e-136,-1.9237e-138,-2.3353e-140,-2.4731e-142,-2.2656e-144,-1.7771e-146,-1.1784e-148,-6.4999e-151,-2.9195e-153,-1.0375e-155,-2.7976e-158,-5.3609e-161,-6.4806e-164,-3.7009e-167,0
4.4397e-103,1.3666e-102,2.0372e-102,1.9599e-102,1.3681e-102,7.3862e-103,3.2106e-103,1.1549e-103,3.5066e-104,9.1234e-105,2.0577e-105,4.0603e-106,7.0617e-107,1.089e-107,1.4966e-108,1.8402e-109,2.0314e-110,2.0186e-111,1.8099e-112,1.4667e-113,1.0758e-114,7.1498e-116,4.3081e-117,2.3544e-118,1.1672e-119,5.2474e-121,2.1384e-122,7.893e-124,2.6358e-125,7.9521e-127,2.1637e-128,5.298e-130,1.1645e-131,2.2906e-133,4.018e-135,6.2589e-137,8.6148e-139,1.0417e-140,1.0987e-142,1.0025e-144,7.8321e-147,5.1724e-149,2.8413e-151,1.271e-153,4.4977e-156,1.2077e-158,2.3046e-161,2.7741e-164,1.5774e-167,0
-2.0734e-103,-6.3599e-103,-9.4478e-103,-9.0574e-103,-6.3002e-103,-3.3893e-103,-1.468e-103,-5.2615e-104,-1.5918e-104,-4.1266e-105,-9.2732e-106,-1.8231e-106,-3.1591e-107,-4.8537e-108,-6.6454e-109,-8.1405e-110,-8.9522e-111,-8.8625e-112,-7.9158e-113,-6.3903e-114,-4.6691e-115,-3.0909e-116,-1.8551e-117,-1.0099e-118,-4.9866e-120,-2.2329e-121,-9.0633e-123,-3.3318e-124,-1.1081e-125,-3.3294e-127,-9.0217e-129,-2.1999e-130,-4.8153e-132,-9.4322e-134,-1.6475e-135,-2.5554e-137,-3.5022e-139,-4.2164e-141,-4.4281e-143,-4.0227e-145,-3.1288e-147,-2.0571e-149,-1.1249e-151,-5.0092e-154,-1.7646e-156,-4.7166e-159,-8.9584e-162,-1.0733e-164,-6.0743e-168,0
8.8552e-104,2.7061e-103,4.0049e-103,3.8249e-103,2.6504e-103,1.4204e-103,6.1283e-104,2.1879e-104,6.5937e-105,1.7026e-105,3.8111e-106,7.463e-107,1.288e-107,1.971e-108,2.6877e-109,3.279e-110,3.5913e-111,3.5406e-112,3.1493e-113,2.5318e-114,1.8422e-115,1.2143e-116,7.2575e-118,3.9338e-119,1.9341e-120,8.6231e-122,3.4847e-123,1.2754e-124,4.223e-126,1.2632e-127,3.4076e-129,8.2718e-131,1.8023e-132,3.5142e-134,6.1098e-136,9.4325e-138,1.2867e-139,1.5417e-141,1.6114e-143,1.4568e-145,1.1276e-147,7.3775e-150,4.0145e-152,1.7787e-154,6.2345e-157,1.658e-159,3.133e-162,3.7342e-165,2.1023e-168,0
-3.445e-104,-1.0485e-103,-1.5455e-103,-1.47e-103,-1.0144e-103,-5.4139e-104,-2.3261e-104,-8.2701e-105,-2.4818e-105,-6.3814e-106,-1.4223e-106,-2.7732e-107,-4.7655e-108,-7.2608e-109,-9.8575e-110,-1.1973e-110,-1.3055e-111,-1.2814e-112,-1.1346e-113,-9.0802e-115,-6.5766e-116,-4.3154e-117,-2.5671e-118,-1.385e-119,-6.7774e-121,-3.0074e-122,-1.2096e-123,-4.4057e-125,-1.4517e-126,-4.3213e-128,-1.16e-129,-2.8018e-131,-6.0743e-133,-1.1784e-134,-2.0384e-136,-3.1309e-138,-4.2488e-140,-5.0645e-142,-5.2656e-144,-4.7353e-146,-3.6456e-148,-2.3723e-150,-1.2838e-152,-5.6572e-155,-1.9718e-157,-5.2144e-160,-9.7974e-163,-1.1611e-165,-6.4989e-169,0
1.215e-104,3.6817e-104,5.4028e-104,5.1162e-104,3.5149e-104,1.8675e-104,7.9876e-105,2.827e-105,8.4448e-106,2.1614e-106,4.795e-107,9.3057e-108,1.5916e-108,2.4135e-109,3.261e-110,3.942e-111,4.2774e-112,4.1778e-113,3.6812e-114,2.9314e-115,2.1126e-116,1.3793e-117,8.1635e-119,4.3819e-120,2.1332e-121,9.417e-123,3.7677e-124,1.3651e-125,4.4743e-127,1.3247e-128,3.5367e-130,8.4963e-132,1.8319e-133,3.5341e-135,6.0791e-137,9.2843e-139,1.2527e-140,1.4847e-142,1.5347e-144,1.372e-146,1.05e-148,6.7918e-151,3.6534e-153,1.6e-155,5.5424e-158,1.4565e-160,2.7194e-163,3.2021e-166,1.7807e-169,0
-3.8615e-105,-1.1646e-104,-1.7009e-104,-1.6029e-104,-1.0959e-104,-5.7942e-105,-2.4662e-105,-8.6851e-106,-2.5815e-106,-6.5742e-107,-1.4511e-107,-2.8019e-108,-4.7676e-109,-7.1923e-110,-9.6673e-111,-1.1625e-111,-1.2547e-112,-1.219e-113,-1.0683e-114,-8.4612e-116,-6.0645e-117,-3.9376e-118,-2.3176e-119,-1.237e-120,-5.9882e-122,-2.6284e-123,-1.0456e-124,-3.7663e-126,-1.2272e-127,-3.612e-129,-9.5858e-131,-2.2889e-132,-4.9051e-134,-9.405e-136,-1.6078e-137,-2.4401e-139,-3.2716e-141,-3.8525e-143,-3.9565e-145,-3.514e-147,-2.6716e-149,-1.7165e-151,-9.171e-154,-3.989e-156,-1.3722e-158,-3.5809e-161,-6.6381e-164,-7.7603e-167,-4.2841e-170,0
1.0979e-105,3.2941e-105,4.786e-105,4.4867e-105,3.0514e-105,1.6048e-105,6.7938e-106,2.3797e-106,7.0348e-107,1.7817e-107,3.911e-108,7.5094e-109,1.2706e-109,1.906e-110,2.5473e-111,3.0454e-112,3.268e-113,3.1563e-114,2.7499e-115,2.165e-116,1.5424e-117,9.9537e-119,5.8227e-120,3.0887e-121,1.4858e-122,6.4808e-124,2.5616e-125,9.1682e-127,2.968e-128,8.6783e-130,2.2879e-131,5.4264e-133,1.155e-134,2.1995e-136,3.7339e-138,5.6274e-140,7.4917e-142,8.7588e-144,8.9301e-146,7.8734e-148,5.9414e-150,3.7888e-152,2.0089e-154,8.6704e-157,2.9594e-159,7.6614e-162,1.4088e-164,1.6336e-167,8.9436e-171,0
-2.7662e-106,-8.2531e-106,-1.1923e-105,-1.1113e-105,-7.5145e-106,-3.929e-106,-1.6536e-106,-5.7579e-107,-1.692e-107,-4.2595e-108,-9.2933e-109,-1.7735e-109,-2.9823e-110,-4.4457e-111,-5.9041e-112,-7.0139e-113,-7.4784e-114,-7.1762e-115,-6.2113e-116,-4.8579e-117,-3.4379e-118,-2.2037e-119,-1.2804e-120,-6.7452e-122,-3.2223e-123,-1.3956e-124,-5.4773e-126,-1.9464e-127,-6.2553e-129,-1.8156e-130,-4.7511e-132,-1.1185e-133,-2.3626e-135,-4.4645e-137,-7.5204e-139,-1.1245e-140,-1.4851e-142,-1.7223e-144,-1.7416e-146,-1.5228e-148,-1.1395e-150,-7.2046e-153,-3.787e-155,-1.6201e-157,-5.4806e-160,-1.406e-162,-2.5617e-165,-2.9426e-168,-1.5957e-171,0
6.1006e-107,1.8089e-106,2.5969e-106,2.4054e-106,1.6161e-106,8.3961e-107,3.5108e-107,1.2145e-107,3.5455e-108,8.8663e-109,1.9215e-109,3.642e-110,6.0825e-111,9.0048e-112,1.1875e-112,1.4008e-113,1.483e-114,1.4128e-115,1.214e-116,9.4249e-118,6.6204e-119,4.2119e-120,2.4286e-121,1.2696e-122,6.0182e-124,2.5861e-125,1.0069e-126,3.5492e-128,1.1314e-129,3.2568e-131,8.4512e-133,1.9727e-134,4.1312e-136,7.739e-138,1.2921e-139,1.9148e-141,2.506e-143,2.8795e-145,2.8847e-147,2.4984e-149,1.8515e-151,1.1592e-153,6.0328e-156,2.5548e-158,8.5536e-161,2.1714e-163,3.9141e-166,4.4472e-169,2.3848e-172,0
-1.1578e-107,-3.4097e-107,-4.8613e-107,-4.4716e-107,-2.9833e-107,-1.5389e-107,-6.3887e-108,-2.1941e-108,-6.3584e-109,-1.5783e-109,-3.395e-110,-6.3865e-111,-1.0585e-111,-1.5549e-112,-2.0347e-113,-2.3812e-114,-2.5008e-115,-2.3633e-116,-2.0142e-117,-1.5508e-118,-1.0803e-119,-6.8147e-121,-3.8958e-122,-2.019e-123,-9.4866e-125,-4.0403e-126,-1.5589e-127,-5.4449e-129,-1.7196e-130,-4.9037e-132,-1.2604e-133,-2.9136e-135,-6.042e-137,-1.1206e-138,-1.8521e-140,-2.7164e-142,-3.518e-144,-3.9995e-146,-3.9636e-148,-3.3951e-150,-2.488e-152,-1.54e-154,-7.9213e-157,-3.315e-159,-1.0965e-161,-2.7492e-164,-4.8932e-167,-5.488e-170,-2.9042e-173,0
1.8448e-108,5.3913e-108,7.6278e-108,6.9618e-108,4.6083e-108,2.3583e-108,9.7122e-109,3.3085e-109,9.5094e-110,2.3409e-110,4.9932e-111,9.3135e-112,1.5304e-112,2.2287e-113,2.8907e-114,3.353e-115,3.4896e-116,3.2677e-117,2.7592e-118,2.1046e-119,1.4522e-120,9.0726e-122,5.136e-123,2.6355e-124,1.2259e-125,5.1679e-127,1.9734e-128,6.8203e-130,2.1311e-131,6.0113e-133,1.5281e-134,3.4929e-136,7.1611e-138,1.3128e-139,2.1442e-141,3.1072e-143,3.975e-145,4.4628e-147,4.3665e-149,3.6918e-151,2.6697e-153,1.6301e-155,8.269e-158,3.4116e-160,1.1121e-162,2.747e-165,4.8149e-168,5.3158e-171,2.7678e-174,0
-2.3709e-109,-6.8699e-109,-9.6357e-109,-8.7175e-109,-5.7195e-109,-2.9007e-109,-1.1838e-109,-3.9957e-110,-1.1378e-110,-2.7747e-111,-5.862e-112,-1.0829e-112,-1.7619e-113,-2.5405e-114,-3.2621e-115,-3.7453e-116,-3.8578e-117,-3.5747e-118,-2.9864e-119,-2.2534e-120,-1.5378e-121,-9.5007e-123,-5.3177e-124,-2.6974e-125,-1.2401e-126,-5.1658e-128,-1.9488e-129,-6.6529e-131,-2.0528e-132,-5.717e-134,-1.4345e-135,-3.2357e-137,-6.5444e-139,-1.1833e-140,-1.9056e-142,-2.7219e-144,-3.4311e-146,-3.7946e-148,-3.6559e-150,-3.0425e-152,-2.1648e-154,-1.3e-156,-6.483e-159,-2.6282e-161,-8.4137e-164,-2.0399e-166,-3.5075e-169,-3.7961e-172,-1.9363e-175,0
2.2781e-110,6.5364e-110,9.0774e-110,8.1303e-110,5.2801e-110,2.6504e-110,1.0704e-110,3.5748e-111,1.0071e-111,2.4292e-112,5.0757e-113,9.2714e-114,1.4915e-114,2.1258e-115,2.6978e-116,3.0606e-117,3.1145e-118,2.8506e-119,2.3518e-120,1.7521e-121,1.1803e-122,7.1965e-124,3.9742e-125,1.9885e-126,9.0152e-128,3.7024e-129,1.3766e-130,4.6305e-132,1.4073e-133,3.8593e-135,9.5318e-137,2.1156e-138,4.2089e-140,7.4821e-142,1.1842e-143,1.6617e-145,2.0567e-147,2.2322e-149,2.1095e-151,1.721e-153,1.1996e-155,7.0532e-158,3.4412e-160,1.3638e-162,4.2644e-165,1.009e-167,1.6912e-170,1.7824e-173,8.8425e-177,0
-1.334e-111,-3.7839e-111,-5.1942e-111,-4.5977e-111,-2.9504e-111,-1.4631e-111,-5.8364e-112,-1.9249e-112,-5.3542e-113,-1.2749e-113,-2.6291e-114,-4.7385e-115,-7.5199e-116,-1.0571e-116,-1.3227e-117,-1.4793e-118,-1.4835e-119,-1.3377e-120,-1.087e-121,-7.9737e-123,-5.2872e-124,-3.1722e-125,-1.7232e-126,-8.478e-128,-3.778e-129,-1.5244e-130,-5.5669e-132,-1.8382e-133,-5.4818e-135,-1.4743e-136,-3.5692e-138,-7.7609e-140,-1.5117e-141,-2.6294e-143,-4.0694e-145,-5.5793e-147,-6.7423e-149,-7.1386e-151,-6.5749e-153,-5.2229e-155,-3.541e-157,-2.0226e-159,-9.5741e-162,-3.6761e-164,-1.1119e-166,-2.5403e-169,-4.1033e-172,-4.1578e-175,-1.9778e-178,0
