2.7713e-114,1.1465e-112,2.2879e-111,2.9342e-110,2.7187e-109,1.9397e-108,1.1092e-107,5.2251e-107,2.0679e-106,6.9784e-106,2.0314e-105,5.1469e-105,1.1434e-104,2.2402e-104,3.8894e-104,6.0076e-104,8.2817e-104,1.0215e-103,1.1297e-103,1.122e-103,1.0019e-103,8.0493e-104,5.8216e-104,3.7907e-104,2.2218e-104,1.1715e-104,5.5531e-105,2.3635e-105,9.0191e-106,3.0802e-106,9.3939e-107,2.5517e-107,6.1545e-108,1.3133e-108,2.4693e-109,4.0705e-110,5.8494e-111,7.2788e-112,7.7807e-113,7.0771e-114,5.4146e-115,3.4353e-116,1.7753e-117,7.3015e-119,2.3161e-120,5.4185e-122,8.7229e-124,8.5366e-126,3.7787e-128,0
-8.1299e-114,-3.3297e-112,-6.5767e-111,-8.3471e-110,-7.6529e-109,-5.4023e-108,-3.0561e-107,-1.4239e-106,-5.5728e-106,-1.8596e-105,-5.3516e-105,-1.3403e-104,-2.9427e-104,-5.697e-104,-9.7721e-104,-1.4909e-103,-2.0298e-103,-2.4721e-103,-2.6989e-103,-2.6455e-103,-2.3308e-103,-1.8474e-103,-1.3178e-103,-8.4609e-104,-4.8884e-104,-2.5403e-104,-1.1863e-104,-4.9731e-105,-1.8686e-105,-6.2815e-106,-1.885e-106,-5.0365e-107,-1.1945e-107,-2.5053e-108,-4.6278e-109,-7.4918e-110,-1.0568e-110,-1.2902e-111,-1.3524e-112,-1.2056e-113,-9.0351e-115,-5.6113e-116,-2.8367e-117,-1.1404e-118,-3.5331e-120,-8.0663e-122,-1.266e-123,-1.2066e-125,-5.1952e-128,0
2.2613e-113,9.1647e-112,1.791e-110,2.2488e-109,2.0393e-108,1.4237e-107,7.964e-107,3.6685e-106,1.4193e-105,4.6808e-105,1.3311e-104,3.2939e-104,7.1437e-104,1.3659e-103,2.3135e-103,3.4847e-103,4.6826e-103,5.6278e-103,6.0618e-103,5.8608e-103,5.0922e-103,3.9791e-103,2.7976e-103,1.7699e-103,1.0073e-103,5.1549e-104,2.37e-104,9.7777e-105,3.6145e-105,1.195e-105,3.5255e-106,9.2569e-107,2.1566e-107,4.4414e-108,8.0521e-109,1.2787e-109,1.7686e-110,2.1159e-111,2.1722e-112,1.8953e-113,1.3892e-114,8.4331e-116,4.1637e-117,1.6334e-118,4.9339e-120,1.0971e-121,1.6752e-123,1.5514e-125,6.4813e-128,0
-5.9581e-113,-2.3885e-111,-4.6164e-110,-5.7318e-109,-5.1393e-108,-3.5468e-107,-1.961e-106,-8.9268e-106,-3.4124e-105,-1.1118e-104,-3.1228e-104,-7.6308e-104,-1.634e-103,-3.0839e-103,-5.1551e-103,-7.6615e-103,-1.0156e-102,-1.2038e-102,-1.2785e-102,-1.2185e-102,-1.0433e-102,-8.032e-103,-5.562e-103,-3.4647e-103,-1.941e-103,-9.7746e-104,-4.4206e-104,-1.7934e-104,-6.5167e-105,-2.117e-105,-6.1345e-106,-1.5814e-106,-3.6153e-107,-7.3032e-108,-1.298e-108,-2.0198e-109,-2.7355e-110,-3.2029e-111,-3.2159e-112,-2.7424e-113,-1.9632e-114,-1.1629e-115,-5.5977e-117,-2.139e-118,-6.2865e-120,-1.3586e-121,-2.0135e-123,-1.8072e-125,-7.3053e-128,0
1.4851e-112,5.8867e-111,1.1248e-109,1.3804e-108,1.2232e-107,8.3417e-107,4.5565e-106,2.0488e-105,7.7346e-105,2.4882e-104,6.8995e-104,1.664e-103,3.5161e-103,6.5472e-103,1.0795e-102,1.5821e-102,2.0675e-102,2.4154e-102,2.5277e-102,2.3732e-102,2.0012e-102,1.5168e-102,1.0338e-102,6.3359e-103,3.4913e-103,1.7286e-103,7.6838e-104,3.0626e-104,1.0929e-104,3.4853e-105,9.9096e-106,2.5054e-106,5.6146e-107,1.1112e-107,1.9339e-108,2.9447e-109,3.9004e-110,4.463e-111,4.3762e-112,3.6415e-113,2.5416e-114,1.4665e-115,6.869e-117,2.5513e-118,7.2797e-120,1.5253e-121,2.1883e-123,1.8982e-125,7.4007e-128,0
-3.4965e-112,-1.3698e-110,-2.5864e-109,-3.1361e-108,-2.7452e-107,-1.849e-106,-9.9732e-106,-4.4274e-105,-1.6499e-104,-5.238e-104,-1.4331e-103,-3.4095e-103,-7.1052e-103,-1.3045e-102,-2.1202e-102,-3.0623e-102,-3.943e-102,-4.5373e-102,-4.6756e-102,-4.3213e-102,-3.586e-102,-2.674e-102,-1.7923e-102,-1.0799e-102,-5.8481e-103,-2.8445e-103,-1.2416e-103,-4.8575e-104,-1.7007e-104,-5.3185e-105,-1.4822e-105,-3.671e-106,-8.0549e-107,-1.5599e-107,-2.6548e-108,-3.9504e-109,-5.1097e-110,-5.7053e-111,-5.4543e-112,-4.4212e-113,-3.0029e-114,-1.6844e-115,-7.6611e-117,-2.7595e-118,-7.6251e-120,-1.5448e-121,-2.1391e-123,-1.7873e-125,-6.6963e-128,0
7.759e-112,3.0029e-110,5.6005e-109,6.7065e-108,5.7964e-107,3.854e-106,2.0518e-105,8.988e-105,3.3044e-104,1.0348e-103,2.7918e-103,6.5486e-103,1.3451e-102,2.4336e-102,3.8965e-102,5.5427e-102,7.0268e-102,7.959e-102,8.0705e-102,7.3372e-102,5.9874e-102,4.3887e-102,2.8906e-102,1.7108e-102,9.0965e-103,4.3425e-103,1.8595e-103,7.1334e-104,2.4478e-104,7.4984e-105,2.0459e-105,4.958e-106,1.0638e-106,2.0131e-107,3.3456e-108,4.8579e-109,6.1264e-110,6.6637e-111,6.2e-112,4.8861e-113,3.223e-114,1.7536e-115,7.7264e-117,2.692e-118,7.1834e-120,1.4027e-121,1.8685e-123,1.498e-125,5.3704e-128,0
-1.6184e-111,-6.1851e-110,-1.1389e-108,-1.3462e-107,-1.1482e-106,-7.5329e-106,-3.9561e-105,-1.7092e-104,-6.196e-104,-1.9127e-103,-5.086e-103,-1.1755e-102,-2.3783e-102,-4.2373e-102,-6.6794e-102,-9.3514e-102,-1.1664e-101,-1.2995e-101,-1.2956e-101,-1.1578e-101,-9.2829e-102,-6.683e-102,-4.3215e-102,-2.5101e-102,-1.3092e-102,-6.1277e-103,-2.5715e-103,-9.6625e-104,-3.2459e-104,-9.7284e-105,-2.5954e-105,-6.1461e-106,-1.2877e-106,-2.3779e-107,-3.853e-108,-5.4502e-109,-6.6898e-110,-7.0752e-111,-6.394e-112,-4.8887e-113,-3.1246e-114,-1.645e-115,-7.0021e-117,-2.3529e-118,-6.0438e-120,-1.1336e-121,-1.4467e-123,-1.1081e-125,-3.7818e-128,0
3.1618e-111,1.1926e-109,2.167e-108,2.527e-107,2.1261e-106,1.3755e-105,7.1222e-105,3.0331e-104,1.0835e-103,3.2954e-103,8.6307e-103,1.9641e-102,3.912e-102,6.8591e-102,1.0637e-101,1.4646e-101,1.7961e-101,1.9666e-101,1.9263e-101,1.6905e-101,1.3306e-101,9.4003e-102,5.9622e-102,3.3952e-102,1.7353e-102,7.9551e-103,3.2679e-103,1.2013e-103,3.9458e-104,1.1556e-104,3.0104e-105,6.9561e-106,1.421e-106,2.5563e-107,4.0318e-108,5.5458e-109,6.6125e-110,6.786e-111,5.9434e-112,4.3982e-113,2.7168e-114,1.38e-115,5.6581e-117,1.8276e-118,4.5021e-120,8.0775e-122,9.831e-124,7.1555e-126,2.3109e-128,0
-5.7572e-111,-2.1423e-109,-3.8391e-108,-4.4145e-107,-3.6615e-106,-2.3347e-105,-1.1912e-104,-4.9973e-104,-1.7582e-103,-5.2647e-103,-1.3572e-102,-3.0392e-102,-5.9545e-102,-1.0267e-101,-1.5652e-101,-2.1179e-101,-2.5514e-101,-2.7433e-101,-2.6377e-101,-2.2713e-101,-1.7534e-101,-1.2143e-101,-7.5465e-102,-4.2087e-102,-2.1055e-102,-9.4427e-103,-3.7925e-103,-1.3623e-103,-4.3689e-104,-1.2485e-104,-3.1711e-105,-7.1386e-106,-1.4194e-106,-2.4833e-107,-3.8049e-108,-5.0791e-109,-5.8703e-110,-5.832e-111,-4.938e-112,-3.5272e-113,-2.0995e-114,-1.0258e-115,-4.0364e-117,-1.2484e-118,-2.9365e-120,-5.0152e-122,-5.7891e-124,-3.9787e-126,-1.2068e-128,0
9.7048e-111,3.5605e-109,6.2895e-108,7.1273e-107,5.8244e-106,3.6581e-105,1.8379e-104,7.5906e-104,2.6283e-103,7.7436e-103,1.9635e-102,4.3233e-102,8.3261e-102,1.4106e-101,2.1124e-101,2.8065e-101,3.3185e-101,3.5006e-101,3.3008e-101,2.7861e-101,2.1072e-101,1.4291e-101,8.6929e-102,4.7424e-102,2.3195e-102,1.0163e-102,3.9856e-103,1.3968e-103,4.3678e-104,1.216e-104,3.0064e-105,6.5817e-106,1.2715e-106,2.1589e-107,3.2069e-108,4.1449e-109,4.6323e-110,4.4435e-111,3.6268e-112,2.4929e-113,1.425e-114,6.6717e-116,2.5094e-117,7.3972e-119,1.653e-120,2.6717e-122,2.9053e-124,1.8707e-126,5.2793e-129,0
-1.4995e-110,-5.4208e-109,-9.4333e-108,-1.0528e-106,-8.4713e-106,-5.2374e-105,-2.5894e-104,-1.0521e-103,-3.5828e-103,-1.0378e-102,-2.5862e-102,-5.5949e-102,-1.0583e-101,-1.7603e-101,-2.5869e-101,-3.3716e-101,-3.9091e-101,-4.0417e-101,-3.7335e-101,-3.0857e-101,-2.2841e-101,-1.5151e-101,-9.0094e-102,-4.8018e-102,-2.2929e-102,-9.8024e-103,-3.7477e-103,-1.2796e-103,-3.8945e-104,-1.0544e-104,-2.5328e-105,-5.3819e-106,-1.008e-106,-1.6574e-107,-2.381e-108,-2.9721e-109,-3.2028e-110,-2.9575e-111,-2.3194e-112,-1.5286e-113,-8.3585e-115,-3.7334e-116,-1.3357e-117,-3.7323e-119,-7.8741e-121,-1.1958e-122,-1.2147e-124,-7.2546e-127,-1.8818e-129,0
2.0906e-110,7.4424e-109,1.275e-107,1.4006e-106,1.1088e-105,6.7433e-105,3.2784e-104,1.3094e-103,4.382e-103,1.2469e-102,3.0515e-102,6.4801e-102,1.2027e-101,1.9623e-101,2.8273e-101,3.6112e-101,4.1012e-101,4.1515e-101,3.7526e-101,3.0332e-101,2.1946e-101,1.4221e-101,8.2549e-102,4.2921e-102,1.998e-102,8.3204e-103,3.0962e-103,1.028e-103,3.0399e-104,7.9881e-105,1.8604e-105,3.8282e-106,6.9351e-107,1.1014e-107,1.5259e-108,1.834e-109,1.8996e-110,1.6826e-111,1.2629e-112,7.9467e-114,4.1372e-115,1.7538e-116,5.9329e-118,1.5609e-119,3.0849e-121,4.362e-123,4.0949e-125,2.2387e-127,5.2493e-130,0
-2.5584e-110,-8.9627e-109,-1.5106e-107,-1.6319e-106,-1.2703e-105,-7.5926e-105,-3.6269e-104,-1.4228e-103,-4.6749e-103,-1.3056e-102,-3.1347e-102,-6.5284e-102,-1.1878e-101,-1.8987e-101,-2.6793e-101,-3.3499e-101,-3.7222e-101,-3.6843e-101,-3.2546e-101,-2.5694e-101,-1.8145e-101,-1.1469e-101,-6.489e-102,-3.2861e-102,-1.4887e-102,-6.028e-103,-2.1791e-103,-7.0216e-104,-2.0129e-104,-5.1222e-105,-1.1538e-105,-2.2932e-106,-4.0067e-107,-6.1275e-108,-8.1611e-109,-9.4111e-110,-9.3329e-111,-7.8962e-112,-5.6464e-113,-3.3746e-114,-1.6631e-115,-6.6473e-117,-2.1107e-118,-5.1839e-120,-9.5023e-122,-1.2362e-123,-1.057e-125,-5.1941e-128,-1.0749e-130,0
2.5924e-110,8.93e-109,1.4795e-107,1.5706e-106,1.2009e-105,7.0487e-105,3.3052e-104,1.2723e-103,4.1005e-103,1.1228e-102,2.642e-102,5.39e-102,9.6019e-102,1.5022e-101,2.0734e-101,2.5343e-101,2.7513e-101,2.6592e-101,2.2923e-101,1.7648e-101,1.2145e-101,7.4745e-102,4.1147e-102,2.0257e-102,8.9128e-103,3.5017e-103,1.227e-103,3.8278e-104,1.0612e-104,2.6078e-105,5.6649e-106,1.0841e-106,1.8209e-107,2.6719e-108,3.4074e-109,3.7539e-110,3.5475e-111,2.8521e-112,1.9318e-113,1.0895e-114,5.0458e-116,1.8859e-117,5.5667e-119,1.262e-120,2.1168e-122,2.4925e-124,1.9013e-126,8.1716e-129,1.4368e-131,0
-1.8225e-110,-6.1671e-109,-1.0034e-107,-1.0457e-106,-7.8464e-106,-4.5178e-105,-2.0773e-104,-7.8377e-104,-2.4748e-103,-6.6361e-103,-1.5284e-102,-3.0506e-102,-5.3138e-102,-8.1243e-102,-1.0953e-101,-1.3067e-101,-1.3839e-101,-1.3038e-101,-1.0949e-101,-8.2046e-102,-5.4915e-102,-3.2843e-102,-1.7554e-102,-8.3817e-103,-3.5732e-103,-1.3587e-103,-4.6019e-104,-1.386e-104,-3.7041e-105,-8.762e-106,-1.829e-106,-3.3576e-107,-5.3982e-108,-7.5658e-109,-9.1932e-110,-9.6234e-111,-8.6144e-112,-6.5371e-113,-4.1625e-114,-2.1968e-115,-9.4678e-117,-3.2718e-118,-8.8597e-120,-1.8248e-121,-2.7468e-123,-2.8558e-125,-1.8811e-127,-6.7557e-130,-9.4063e-133,0
