1.3605e-114,5.1652e-113,9.4656e-112,1.1157e-110,9.5103e-110,6.2481e-109,3.2933e-108,1.4313e-107,5.2319e-107,1.6326e-106,4.3993e-106,1.0331e-105,2.1297e-105,3.8772e-105,6.2637e-105,9.0154e-105,1.1598e-104,1.3372e-104,1.3847e-104,1.2899e-104,1.0823e-104,8.1876e-105,5.5875e-105,3.4406e-105,1.9116e-105,9.5793e-106,4.3271e-106,1.7602e-106,6.4405e-107,2.1162e-107,6.2329e-108,1.6418e-108,3.8571e-109,8.0574e-110,1.4912e-110,2.4345e-111,3.4892e-112,4.3648e-113,4.7335e-114,4.415e-115,3.5079e-116,2.347e-117,1.3036e-118,5.9036e-120,2.13e-121,5.9327e-123,1.2199e-124,1.7274e-126,1.488e-128,5.8002e-131
-3.8209e-114,-1.4368e-112,-2.6081e-111,-3.0447e-110,-2.57e-109,-1.6718e-108,-8.7242e-108,-3.7534e-107,-1.358e-106,-4.1936e-106,-1.1182e-105,-2.5979e-105,-5.298e-105,-9.5398e-105,-1.5241e-104,-2.169e-104,-2.7586e-104,-3.1438e-104,-3.2171e-104,-2.9611e-104,-2.4545e-104,-1.834e-104,-1.2359e-104,-7.5137e-105,-4.1206e-105,-2.0378e-105,-9.0819e-106,-3.6441e-106,-1.3149e-106,-4.2594e-107,-1.2364e-107,-3.209e-108,-7.4262e-109,-1.5276e-109,-2.7829e-110,-4.471e-111,-6.3034e-112,-7.7535e-113,-8.2648e-114,-7.5735e-115,-5.9093e-116,-3.8808e-117,-2.1146e-118,-9.3901e-120,-3.3198e-121,-9.0553e-123,-1.8221e-124,-2.523e-126,-2.1234e-128,-8.0793e-131
1.0174e-113,3.7886e-112,6.8092e-111,7.8699e-110,6.5758e-109,4.2339e-108,2.1865e-107,9.3085e-107,3.332e-106,1.0179e-105,2.6844e-105,6.1678e-105,1.2437e-104,2.2139e-104,3.4962e-104,4.9172e-104,6.1794e-104,6.9571e-104,7.032e-104,6.3917e-104,5.2311e-104,3.8583e-104,2.5661e-104,1.5392e-104,8.327e-105,4.0612e-105,1.7845e-105,7.058e-106,2.5095e-106,8.0083e-107,2.2894e-107,5.8498e-108,1.3323e-108,2.6964e-109,4.8311e-110,7.6303e-111,1.0571e-111,1.2773e-112,1.3368e-113,1.2021e-114,9.2001e-116,5.9229e-117,3.162e-118,1.3748e-119,4.7557e-121,1.2683e-122,2.4933e-124,3.3698e-126,2.7655e-128,1.0249e-130
-2.567e-113,-9.4627e-112,-1.6833e-110,-1.9254e-109,-1.5919e-108,-1.0141e-107,-5.1808e-107,-2.1815e-106,-7.7223e-106,-2.3326e-105,-6.0819e-105,-1.3813e-104,-2.7527e-104,-4.8419e-104,-7.5541e-104,-1.0494e-103,-1.3025e-103,-1.4479e-103,-1.4447e-103,-1.296e-103,-1.0466e-103,-7.6155e-104,-4.9953e-104,-2.9546e-104,-1.5756e-104,-7.5733e-105,-3.2786e-105,-1.2772e-105,-4.4714e-106,-1.4046e-106,-3.9512e-107,-9.9309e-108,-2.2241e-108,-4.4241e-109,-7.788e-110,-1.208e-110,-1.6429e-111,-1.9477e-112,-1.999e-113,-1.762e-114,-1.3209e-115,-8.3251e-117,-4.348e-118,-1.8481e-119,-6.2451e-121,-1.6256e-122,-3.1161e-124,-4.1026e-126,-3.276e-128,-1.1798e-130
6.1314e-113,2.2366e-111,3.9364e-110,4.4541e-109,3.6426e-108,2.2948e-107,1.1593e-106,4.826e-106,1.6887e-105,5.0415e-105,1.2989e-104,2.9146e-104,5.7376e-104,9.9675e-104,1.5355e-103,2.106e-103,2.5798e-103,2.83e-103,2.7859e-103,2.4652e-103,1.9632e-103,1.4083e-103,9.1048e-104,5.3063e-104,2.7875e-104,1.3194e-104,5.6235e-105,2.156e-105,7.426e-106,2.2942e-106,6.3448e-107,1.5672e-107,3.4478e-108,6.7345e-109,1.1636e-109,1.7706e-110,2.3611e-111,2.743e-112,2.7574e-113,2.3789e-114,1.7446e-115,1.0748e-116,5.4828e-118,2.2744e-119,7.4943e-121,1.9003e-122,3.5446e-124,4.5358e-126,3.5156e-128,1.227e-130
-1.3847e-112,-4.996e-111,-8.6964e-110,-9.7304e-109,-7.8675e-108,-4.8997e-107,-2.4464e-106,-1.0064e-105,-3.4796e-105,-1.0262e-104,-2.6114e-104,-5.7863e-104,-1.1246e-103,-1.9285e-103,-2.932e-103,-3.9676e-103,-4.7944e-103,-5.187e-103,-5.0346e-103,-4.3914e-103,-3.4464e-103,-2.4357e-103,-1.551e-103,-8.9003e-104,-4.6023e-104,-2.1436e-104,-8.9873e-105,-3.3882e-105,-1.1472e-105,-3.4823e-106,-9.4593e-107,-2.2939e-107,-4.9524e-108,-9.4883e-109,-1.6072e-109,-2.3963e-110,-3.1294e-111,-3.5582e-112,-3.4984e-113,-2.95e-114,-2.1129e-115,-1.2703e-116,-6.3186e-118,-2.5534e-119,-8.1874e-121,-2.018e-122,-3.6544e-124,-4.5335e-126,-3.4012e-128,-1.1469e-130
2.9516e-112,1.053e-110,1.8119e-109,2.0039e-108,1.6013e-107,9.8535e-107,4.8603e-106,1.975e-105,6.7434e-105,1.9636e-104,4.9328e-104,1.0788e-103,2.0689e-103,3.5001e-103,5.2485e-103,7.0037e-103,8.3434e-103,8.8965e-103,8.5086e-103,7.3108e-103,5.6503e-103,3.9314e-103,2.4638e-103,1.3911e-103,7.0749e-104,3.2399e-104,1.335e-104,4.9449e-105,1.6441e-105,4.8994e-106,1.3058e-106,3.1057e-107,6.5726e-108,1.2337e-108,2.0462e-109,2.9856e-110,3.813e-111,4.2371e-112,4.0684e-113,3.3478e-114,2.3379e-115,1.3692e-116,6.6279e-118,2.6037e-119,8.1064e-121,1.9375e-122,3.3973e-124,4.0742e-126,2.9493e-128,9.5752e-131
-5.9262e-112,-2.0894e-110,-3.5529e-109,-3.8821e-108,-3.0642e-107,-1.8623e-106,-9.0704e-106,-3.6387e-105,-1.2263e-104,-3.524e-104,-8.7343e-104,-1.8842e-103,-3.5637e-103,-5.9443e-103,-8.7866e-103,-1.1555e-102,-1.3561e-102,-1.4243e-102,-1.3413e-102,-1.1344e-102,-8.628e-103,-5.9057e-103,-3.6398e-103,-2.0202e-103,-1.0097e-103,-4.5422e-104,-1.8378e-104,-6.6813e-105,-2.1795e-105,-6.3687e-106,-1.6637e-106,-3.8762e-107,-8.0315e-108,-1.4751e-108,-2.3925e-109,-3.4114e-110,-4.2545e-111,-4.6133e-112,-4.3188e-113,-3.4619e-114,-2.3527e-115,-1.3396e-116,-6.2968e-118,-2.3991e-119,-7.2344e-121,-1.6721e-122,-2.8306e-124,-3.2707e-126,-2.2761e-128,-7.0857e-131
1.1176e-111,3.8927e-110,6.5376e-109,7.0541e-108,5.4974e-107,3.2981e-106,1.5854e-105,6.2757e-105,2.0865e-104,5.9137e-104,1.4453e-103,3.0738e-103,5.73e-103,9.4177e-103,1.3713e-102,1.7759e-102,2.0521e-102,2.1213e-102,1.9656e-102,1.6353e-102,1.2229e-102,8.2279e-103,4.9827e-103,2.7164e-103,1.3329e-103,5.8848e-104,2.3357e-104,8.3257e-105,2.6616e-105,7.6182e-106,1.9483e-106,4.4411e-107,8.9976e-108,1.6148e-108,2.5574e-109,3.5581e-110,4.3263e-111,4.5696e-112,4.1633e-113,3.2445e-114,2.1414e-115,1.1827e-116,5.3855e-118,1.9849e-119,5.7804e-121,1.288e-122,2.0977e-124,2.3266e-126,1.5499e-128,4.604e-131
-1.9725e-111,-6.7838e-110,-1.1247e-108,-1.1979e-107,-9.212e-107,-5.4526e-106,-2.5855e-105,-1.0093e-104,-3.3086e-104,-9.2435e-104,-2.2263e-103,-4.6649e-103,-8.5652e-103,-1.3862e-102,-1.987e-102,-2.5325e-102,-2.879e-102,-2.9269e-102,-2.6664e-102,-2.1802e-102,-1.6019e-102,-1.0584e-102,-6.2923e-103,-3.3661e-103,-1.6201e-103,-7.0124e-104,-2.7274e-104,-9.5216e-105,-2.9796e-105,-8.3433e-106,-2.0862e-106,-4.6463e-107,-9.1912e-108,-1.6094e-108,-2.4849e-109,-3.3677e-110,-3.9851e-111,-4.0924e-112,-3.6212e-113,-2.7377e-114,-1.7507e-115,-9.355e-117,-4.1155e-118,-1.4628e-119,-4.101e-121,-8.7777e-123,-1.3699e-124,-1.4518e-126,-9.2114e-129,-2.5958e-131
3.2421e-111,1.1004e-109,1.8002e-108,1.8913e-107,1.4346e-106,8.3729e-106,3.9139e-105,1.5059e-104,4.8642e-104,1.3387e-103,3.1755e-103,6.5511e-103,1.1839e-102,1.8855e-102,2.6586e-102,3.332e-102,3.7237e-102,3.7202e-102,3.3293e-102,2.6731e-102,1.9278e-102,1.2498e-102,7.2868e-103,3.8213e-103,1.802e-103,7.6382e-104,2.9077e-104,9.9298e-105,3.0378e-105,8.3105e-106,2.0288e-106,4.4083e-107,8.5012e-108,1.45e-108,2.1787e-109,2.8708e-110,3.2994e-111,3.2873e-112,2.8186e-113,2.0621e-114,1.2742e-115,6.5691e-117,2.7831e-118,9.508e-120,2.5562e-121,5.2334e-123,7.7894e-125,7.8464e-127,4.7125e-129,1.2508e-131
-4.9286e-111,-1.65e-109,-2.662e-108,-2.7574e-107,-2.0616e-106,-1.1858e-105,-5.4612e-105,-2.0697e-104,-6.583e-104,-1.7836e-103,-4.1637e-103,-8.4512e-103,-1.5022e-102,-2.3523e-102,-3.2601e-102,-4.0147e-102,-4.4069e-102,-4.3227e-102,-3.7967e-102,-2.9905e-102,-2.1149e-102,-1.3439e-102,-7.6761e-103,-3.9416e-103,-1.8191e-103,-7.5416e-104,-2.8063e-104,-9.3622e-105,-2.7961e-105,-7.4621e-106,-1.7757e-106,-3.7582e-107,-7.0529e-108,-1.1696e-108,-1.7069e-109,-2.1821e-110,-2.4303e-111,-2.3435e-112,-1.942e-113,-1.3711e-114,-8.1618e-116,-4.0459e-117,-1.6447e-118,-5.3789e-120,-1.3806e-121,-2.6901e-123,-3.797e-125,-3.6117e-127,-2.0378e-129,-5.0486e-132
6.8603e-111,2.2641e-109,3.6001e-108,3.6745e-107,2.7063e-106,1.533e-105,6.9514e-105,2.5931e-104,8.1161e-104,2.1632e-103,4.9661e-103,9.9095e-103,1.7311e-102,2.663e-102,3.6246e-102,4.3818e-102,4.7199e-102,4.5412e-102,3.9107e-102,3.0188e-102,2.0912e-102,1.3009e-102,7.2712e-103,3.6514e-103,1.6471e-103,6.6698e-104,2.4227e-104,7.8837e-105,2.2949e-105,5.965e-106,1.3813e-106,2.842e-107,5.1801e-108,8.3342e-109,1.1787e-109,1.4585e-110,1.5701e-111,1.4612e-112,1.1668e-113,7.9235e-115,4.5278e-116,2.1498e-117,8.3496e-119,2.6014e-120,6.3401e-122,1.1686e-123,1.5534e-125,1.3839e-127,7.2647e-130,1.6604e-132
-8.6067e-111,-2.7984e-109,-4.3826e-108,-4.4047e-107,-3.1936e-106,-1.7804e-105,-7.9427e-105,-2.9142e-104,-8.9683e-104,-2.3495e-103,-5.3001e-103,-1.0388e-102,-1.7819e-102,-2.6905e-102,-3.5929e-102,-4.2598e-102,-4.498e-102,-4.2405e-102,-3.5764e-102,-2.7024e-102,-1.8315e-102,-1.1141e-102,-6.0851e-103,-2.9843e-103,-1.3138e-103,-5.1889e-104,-1.8368e-104,-5.8206e-105,-1.6486e-105,-4.1653e-106,-9.367e-107,-1.8698e-107,-3.3025e-108,-5.1426e-109,-7.0303e-110,-8.3962e-111,-8.7109e-112,-7.7991e-113,-5.9797e-114,-3.8908e-115,-2.1253e-116,-9.6202e-118,-3.5512e-119,-1.0479e-120,-2.4092e-122,-4.1689e-124,-5.1723e-126,-4.2709e-128,-2.0595e-130,-4.2738e-133
9.4652e-111,3.0299e-109,4.6703e-108,4.6185e-107,3.294e-106,1.8058e-105,7.9197e-105,2.8556e-104,8.6334e-104,2.2212e-103,4.919e-103,9.4613e-103,1.5919e-102,2.3569e-102,3.0847e-102,3.5828e-102,3.7043e-102,3.4177e-102,2.8194e-102,2.0827e-102,1.3791e-102,8.1911e-103,4.3655e-103,2.0876e-103,8.955e-104,3.4434e-104,1.1857e-104,3.6519e-105,1.0043e-105,2.4614e-106,5.363e-107,1.036e-107,1.7686e-108,2.6581e-109,3.5017e-110,4.0235e-111,4.0085e-112,3.4393e-113,2.5214e-114,1.5647e-115,8.1282e-117,3.4875e-118,1.2157e-119,3.3731e-121,7.2536e-123,1.1668e-124,1.3356e-126,1.0078e-128,4.3858e-131,8.0748e-134
-8.6054e-111,-2.7098e-109,-4.1078e-108,-3.9938e-107,-2.7995e-106,-1.5079e-105,-6.4952e-105,-2.2994e-104,-6.8228e-104,-1.7222e-103,-3.7401e-103,-7.0517e-103,-1.1626e-102,-1.6856e-102,-2.1596e-102,-2.4541e-102,-2.4812e-102,-2.2373e-102,-1.8028e-102,-1.2999e-102,-8.3963e-103,-4.8614e-103,-2.5237e-103,-1.1747e-103,-4.9002e-104,-1.8308e-104,-6.1196e-105,-1.8277e-105,-4.8687e-106,-1.1544e-106,-2.4305e-107,-4.5306e-108,-7.4517e-109,-1.0773e-109,-1.3627e-110,-1.5003e-111,-1.4292e-112,-1.1696e-113,-8.1562e-115,-4.7994e-116,-2.3557e-117,-9.5113e-119,-3.1052e-120,-8.0234e-122,-1.596e-123,-2.3551e-125,-2.4471e-127,-1.6534e-129,-6.3242e-132,-9.959e-135
5.4174e-111,1.6767e-109,2.4972e-108,2.3847e-107,1.6412e-106,8.6763e-106,3.6668e-105,1.2731e-104,3.7032e-104,9.1594e-104,1.9483e-103,3.5963e-103,5.8017e-103,8.2271e-103,1.0303e-102,1.1438e-102,1.129e-102,9.9336e-103,7.8045e-103,5.4833e-103,3.4485e-103,1.9425e-103,9.8022e-104,4.431e-104,1.7934e-104,6.4942e-105,2.1017e-105,6.07e-106,1.5617e-106,3.5714e-107,7.2411e-108,1.2977e-108,2.0485e-109,2.8366e-110,3.4293e-111,3.6001e-112,3.261e-113,2.5301e-114,1.6669e-115,9.2306e-117,4.2445e-118,1.597e-119,4.8281e-121,1.1465e-122,2.0763e-124,2.7567e-126,2.5375e-128,1.4868e-130,4.7803e-133,6.016e-136
