1.8893e-117,-1.9337e-117,-2.2398e-115,-4.156e-114,-5.3548e-113,-5.2998e-112,-4.2036e-111,-2.7464e-110,-1.5077e-109,-7.0579e-109,-2.8501e-108,-1.0019e-107,-3.0879e-107,-8.3945e-107,-2.0224e-106,-4.3351e-106,-8.2939e-106,-1.4199e-105,-2.1798e-105,-3.0054e-105,-3.7259e-105,-4.1567e-105,-4.175e-105,-3.7758e-105,-3.0741e-105,-2.2521e-105,-1.4834e-105,-8.7744e-106,-4.6544e-106,-2.2101e-106,-9.3737e-107,-3.5419e-107,-1.1887e-107,-3.5305e-108,-9.242e-109,-2.1219e-109,-4.2489e-110,-7.3704e-111,-1.0989e-111,-1.3949e-112,-1.4903e-113,-1.3214e-114,-9.5515e-116,-5.5003e-117,-2.4458e-118,-8.0334e-120,-1.8189e-121,-2.5093e-123,-1.5705e-125,0
2.7018e-117,4.0595e-116,9.4852e-115,1.6527e-113,2.0999e-112,2.0557e-111,1.6129e-110,1.0423e-109,5.6586e-109,2.6193e-108,1.0457e-107,3.6334e-107,1.1068e-106,2.973e-106,7.0763e-106,1.4983e-105,2.8308e-105,4.7853e-105,7.2519e-105,9.8681e-105,1.2071e-104,1.3285e-104,1.3161e-104,1.1736e-104,9.4191e-105,6.8003e-105,4.4129e-105,2.571e-105,1.3429e-105,6.2765e-106,2.6194e-106,9.7356e-107,3.2127e-107,9.379e-108,2.4122e-108,5.439e-109,1.0691e-109,1.8195e-110,2.6602e-111,3.3096e-112,3.4637e-113,3.0064e-114,2.1259e-115,1.1967e-116,5.1981e-118,1.6662e-119,3.6784e-121,4.9427e-123,3.0094e-125,0
-3.7527e-118,-1.257e-115,-3.5564e-114,-6.2083e-113,-7.8094e-112,-7.5614e-111,-5.8664e-110,-3.7481e-109,-2.0114e-108,-9.2021e-108,-3.6303e-107,-1.2463e-106,-3.7501e-106,-9.9491e-106,-2.3383e-105,-4.8878e-105,-9.1155e-105,-1.5206e-104,-2.2736e-104,-3.0517e-104,-3.6813e-104,-3.9944e-104,-3.9001e-104,-3.427e-104,-2.7095e-104,-1.9264e-104,-1.2308e-104,-7.0572e-105,-3.6265e-105,-1.6671e-105,-6.84e-106,-2.4985e-106,-8.0993e-107,-2.3218e-107,-5.861e-108,-1.2965e-108,-2.4987e-109,-4.1677e-110,-5.9681e-111,-7.2679e-112,-7.4404e-113,-6.3128e-114,-4.3603e-115,-2.3956e-116,-1.0146e-117,-3.1681e-119,-6.8056e-121,-8.8875e-123,-5.2518e-125,0
1.0368e-116,4.8512e-115,1.2869e-113,2.2144e-112,2.7535e-111,2.6355e-110,2.0211e-109,1.2761e-108,6.7666e-108,3.0582e-107,1.1917e-106,4.04e-106,1.2003e-105,3.1434e-105,7.2914e-105,1.5039e-104,2.7668e-104,4.5521e-104,6.711e-104,8.8797e-104,1.0557e-103,1.1286e-103,1.0854e-103,9.3913e-104,7.3091e-104,5.1141e-104,3.2141e-104,1.8124e-104,9.1556e-105,4.1357e-105,1.6668e-105,5.9778e-106,1.9018e-106,5.348e-107,1.3236e-107,2.8692e-108,5.4157e-109,8.8413e-110,1.2384e-110,1.4742e-111,1.4741e-112,1.2207e-113,8.2217e-115,4.4005e-116,1.8139e-117,5.506e-119,1.1484e-120,1.454e-122,8.3166e-125,0
-2.8708e-116,-1.6542e-114,-4.3949e-113,-7.4815e-112,-9.1947e-111,-8.6966e-110,-6.5889e-109,-4.1095e-108,-2.1521e-107,-9.6045e-107,-3.6948e-106,-1.2364e-105,-3.6249e-105,-9.3662e-105,-2.143e-104,-4.359e-104,-7.9067e-104,-1.2822e-103,-1.8628e-103,-2.4282e-103,-2.8432e-103,-2.9927e-103,-2.833e-103,-2.4119e-103,-1.8465e-103,-1.2704e-103,-7.8481e-104,-4.3483e-104,-2.1574e-104,-9.5678e-105,-3.7841e-105,-1.3312e-105,-4.1519e-106,-1.144e-106,-2.7729e-107,-5.8829e-108,-1.0861e-108,-1.7332e-109,-2.3714e-110,-2.7551e-111,-2.6866e-112,-2.1676e-113,-1.4211e-114,-7.3957e-116,-2.9606e-117,-8.7165e-119,-1.7607e-120,-2.1555e-122,-1.1899e-124,0
1.012e-115,5.4363e-114,1.4226e-112,2.3923e-111,2.9045e-110,2.7134e-109,2.0301e-108,1.2502e-107,6.463e-107,2.8467e-106,1.0806e-105,3.5673e-105,1.0315e-104,2.6283e-104,5.9285e-104,1.1885e-103,2.1242e-103,3.3934e-103,4.8549e-103,6.2304e-103,7.18e-103,7.4359e-103,6.9232e-103,5.7955e-103,4.3608e-103,2.9477e-103,1.7884e-103,9.7275e-104,4.7359e-104,2.06e-104,7.9869e-105,2.7529e-105,8.4086e-106,2.2676e-106,5.376e-107,1.1149e-107,2.0105e-108,3.1315e-109,4.1785e-110,4.7305e-111,4.4906e-112,3.5235e-113,2.244e-114,1.1331e-115,4.3947e-117,1.2518e-118,2.4421e-120,2.8818e-122,1.53e-124,0
-3.1245e-115,-1.6819e-113,-4.3515e-112,-7.2275e-111,-8.6648e-110,-7.9917e-109,-5.9021e-108,-3.5869e-107,-1.8296e-106,-7.9492e-106,-2.976e-105,-9.6866e-105,-2.7612e-104,-6.9333e-104,-1.5409e-103,-3.0426e-103,-5.3549e-103,-8.4212e-103,-1.1857e-102,-1.497e-102,-1.6967e-102,-1.7276e-102,-1.5808e-102,-1.3e-102,-9.6064e-103,-6.3743e-103,-3.7947e-103,-2.0243e-103,-9.6611e-104,-4.1173e-104,-1.5633e-104,-5.2734e-105,-1.5755e-105,-4.153e-106,-9.6175e-107,-1.9468e-107,-3.4242e-108,-5.1975e-109,-6.7523e-110,-7.4354e-111,-6.8582e-112,-5.2224e-113,-3.2237e-114,-1.5755e-115,-5.9055e-117,-1.6227e-118,-3.0478e-120,-3.4548e-122,-1.7573e-124,0
9.2821e-115,4.9167e-113,1.2557e-111,2.0589e-110,2.4362e-109,2.2173e-108,1.6156e-107,9.6845e-107,4.8713e-106,2.0867e-105,7.7003e-105,2.4699e-104,6.9362e-104,1.7154e-103,3.7538e-103,7.2964e-103,1.2637e-102,1.955e-102,2.707e-102,3.3599e-102,3.7423e-102,3.7432e-102,3.3635e-102,2.7152e-102,1.9685e-102,1.281e-102,7.4755e-103,3.9071e-103,1.826e-103,7.6161e-104,2.8284e-104,9.3264e-105,2.7218e-105,7.0036e-106,1.582e-106,3.121e-107,5.3455e-108,7.8932e-109,9.9656e-110,1.0653e-110,9.5269e-112,7.0246e-113,4.1925e-114,1.9779e-115,7.1433e-117,1.8873e-118,3.4007e-120,3.6879e-122,1.7889e-124,0
-2.5841e-114,-1.3524e-112,-3.409e-111,-5.5153e-110,-6.4381e-109,-5.7793e-108,-4.1523e-107,-2.4538e-106,-1.2165e-105,-5.135e-105,-1.8667e-104,-5.8967e-104,-1.6304e-103,-3.9688e-103,-8.5459e-103,-1.634e-102,-2.7829e-102,-4.2322e-102,-5.7587e-102,-7.0213e-102,-7.6792e-102,-7.5392e-102,-6.6465e-102,-5.2617e-102,-3.7394e-102,-2.3841e-102,-1.3623e-102,-6.9686e-103,-3.1855e-103,-1.2988e-103,-4.7118e-104,-1.5167e-104,-4.3177e-105,-1.0829e-105,-2.3822e-106,-4.5726e-107,-7.6125e-108,-1.0915e-108,-1.3365e-109,-1.3838e-110,-1.1971e-111,-8.5249e-113,-4.9057e-114,-2.2272e-115,-7.7246e-117,-1.9552e-118,-3.3655e-120,-3.4754e-122,-1.599e-124,0
6.7593e-114,3.4894e-112,8.6765e-111,1.3844e-109,1.5934e-108,1.41e-107,9.984e-107,5.8135e-106,2.839e-105,1.1801e-104,4.2235e-104,1.3131e-103,3.5724e-103,8.5536e-103,1.8111e-102,3.4038e-102,5.6963e-102,8.5094e-102,1.1369e-101,1.3605e-101,1.4598e-101,1.4055e-101,1.2145e-101,9.4198e-102,6.5552e-102,4.0903e-102,2.2862e-102,1.1431e-102,5.1049e-103,2.0319e-103,7.191e-104,2.2564e-104,6.2562e-105,1.5269e-105,3.2655e-106,6.0874e-107,9.8316e-108,1.3658e-108,1.6184e-109,1.6192e-110,1.3513e-111,9.267e-113,5.1255e-114,2.2316e-115,7.4041e-117,1.7876e-118,2.9252e-120,2.8604e-122,1.2402e-124,0
-1.6508e-113,-8.4046e-112,-2.0604e-110,-3.2405e-109,-3.6756e-108,-3.2045e-107,-2.2349e-106,-1.2815e-105,-6.1606e-105,-2.5202e-104,-8.874e-104,-2.7137e-103,-7.2589e-103,-1.7084e-102,-3.5541e-102,-6.5609e-102,-1.078e-101,-1.5805e-101,-2.0716e-101,-2.431e-101,-2.5567e-101,-2.4115e-101,-2.0405e-101,-1.5489e-101,-1.0543e-101,-6.4307e-102,-3.5114e-102,-1.7141e-102,-7.4678e-103,-2.8977e-103,-9.989e-104,-3.0504e-104,-8.2238e-105,-1.9496e-105,-4.0458e-106,-7.3099e-107,-1.1428e-107,-1.5346e-108,-1.7551e-109,-1.6921e-110,-1.3582e-111,-8.9407e-113,-4.7356e-114,-1.9694e-115,-6.2225e-117,-1.4257e-118,-2.2051e-120,-2.0281e-122,-8.2212e-125,0
3.741e-113,1.8772e-111,4.5348e-110,7.0263e-109,7.8492e-108,6.738e-107,4.6259e-106,2.6102e-105,1.2345e-104,4.9669e-104,1.7194e-103,5.1679e-103,1.3582e-102,3.1394e-102,6.4122e-102,1.1617e-101,1.8725e-101,2.6919e-101,3.4582e-101,3.9756e-101,4.0941e-101,3.7792e-101,3.1278e-101,2.3208e-101,1.5433e-101,9.1903e-102,4.8959e-102,2.33e-102,9.8885e-103,3.7345e-103,1.2519e-103,3.7142e-104,9.7181e-105,2.2334e-105,4.4876e-106,7.8403e-107,1.1835e-107,1.5323e-108,1.6865e-109,1.5618e-110,1.2017e-111,7.5638e-113,3.8205e-114,1.5104e-115,4.5205e-117,9.7699e-119,1.4182e-120,1.2166e-122,4.565e-125,0
-7.7896e-113,-3.8504e-111,-9.1603e-110,-1.3974e-108,-1.5365e-107,-1.2979e-106,-8.7653e-106,-4.8638e-105,-2.2615e-104,-8.942e-104,-3.0412e-103,-8.9767e-103,-2.3161e-102,-5.2535e-102,-1.0526e-101,-1.8697e-101,-2.9537e-101,-4.1597e-101,-5.2322e-101,-5.8863e-101,-5.9289e-101,-5.3498e-101,-4.3255e-101,-3.1335e-101,-2.0329e-101,-1.1802e-101,-6.1251e-102,-2.8374e-102,-1.1711e-102,-4.2973e-103,-1.3983e-103,-4.0223e-104,-1.0192e-104,-2.2657e-105,-4.3973e-106,-7.4096e-107,-1.077e-107,-1.3402e-108,-1.4149e-109,-1.254e-110,-9.2108e-112,-5.5191e-113,-2.6451e-114,-9.8854e-116,-2.7845e-117,-5.6341e-119,-7.6084e-121,-6.0245e-123,-2.0654e-125,0
1.4676e-112,7.1415e-111,1.6721e-109,2.5097e-108,2.7144e-107,2.2546e-106,1.4968e-105,8.1615e-105,3.7278e-104,1.4474e-103,4.8323e-103,1.3996e-102,3.5418e-102,7.8767e-102,1.5465e-101,2.691e-101,4.162e-101,5.7356e-101,7.0559e-101,7.7592e-101,7.6346e-101,6.7254e-101,5.305e-101,3.7467e-101,2.3679e-101,1.3382e-101,6.7543e-102,3.0402e-102,1.2181e-102,4.3344e-103,1.3661e-103,3.8017e-104,9.3072e-105,1.996e-105,3.7315e-106,6.0461e-107,8.4344e-108,1.0052e-108,1.014e-109,8.5639e-111,5.9764e-112,3.3908e-113,1.5327e-114,5.3773e-116,1.4141e-117,2.6538e-119,3.2967e-121,2.3762e-123,7.3133e-126,0
-2.4345e-112,-1.1655e-110,-2.6838e-109,-3.9605e-108,-4.2101e-107,-3.4359e-106,-2.2405e-105,-1.1995e-104,-5.3775e-104,-2.0486e-103,-6.7074e-103,-1.9044e-102,-4.7224e-102,-1.0286e-101,-1.9771e-101,-3.366e-101,-5.0911e-101,-6.8572e-101,-8.2398e-101,-8.8452e-101,-8.4903e-101,-7.291e-101,-5.6024e-101,-3.8513e-101,-2.3672e-101,-1.2999e-101,-6.3689e-102,-2.78e-102,-1.0789e-102,-3.7145e-103,-1.1312e-103,-3.0377e-104,-7.1653e-105,-1.4781e-105,-2.653e-106,-4.1189e-107,-5.4935e-108,-6.2437e-109,-5.99e-110,-4.7961e-111,-3.1616e-112,-1.6873e-113,-7.1392e-115,-2.331e-116,-5.6651e-118,-9.7401e-120,-1.0964e-121,-7.0571e-124,-1.9008e-126,0
3.3558e-112,1.5793e-110,3.5739e-109,5.1811e-108,5.4089e-107,4.3335e-106,2.7731e-105,1.4564e-104,6.4022e-104,2.3905e-103,7.6682e-103,2.132e-102,5.1747e-102,1.1026e-101,2.0723e-101,3.4476e-101,5.0927e-101,6.6949e-101,7.8468e-101,8.2103e-101,7.6759e-101,6.4152e-101,4.7935e-101,3.2015e-101,1.91e-101,1.017e-101,4.8266e-102,2.0383e-102,7.6439e-103,2.5394e-103,7.4516e-104,1.9249e-104,4.3601e-105,8.6204e-106,1.4798e-106,2.1921e-107,2.7822e-108,3.0001e-109,2.7215e-110,2.0525e-111,1.2687e-112,6.3162e-114,2.4774e-115,7.4425e-117,1.6488e-118,2.5536e-120,2.5492e-122,1.4243e-124,3.2251e-127,0
-3.223e-112,-1.4898e-110,-3.31e-109,-4.7098e-108,-4.824e-107,-3.7904e-106,-2.3778e-105,-1.2237e-104,-5.2689e-104,-1.9261e-103,-6.0458e-103,-1.644e-102,-3.9005e-102,-8.1198e-102,-1.49e-101,-2.4188e-101,-3.4841e-101,-4.4632e-101,-5.0938e-101,-5.1857e-101,-4.7132e-101,-3.8261e-101,-2.7743e-101,-1.7962e-101,-1.0378e-101,-5.3448e-102,-2.4505e-102,-9.9839e-103,-3.607e-103,-1.1526e-103,-3.2475e-104,-8.0398e-105,-1.7417e-105,-3.2858e-106,-5.3684e-107,-7.5472e-108,-9.0615e-109,-9.2098e-110,-7.8415e-111,-5.5238e-112,-3.171e-113,-1.4561e-114,-5.2249e-116,-1.4213e-117,-2.8142e-119,-3.8291e-121,-3.2788e-123,-1.5165e-125,-2.6801e-128,0
