-2.5512e-111,-7.3835e-110,-1.0317e-108,-9.273e-108,-6.0278e-107,-3.0205e-106,-1.2144e-105,-4.0266e-105,-1.123e-104,-2.6739e-104,-5.4988e-104,-9.8559e-104,-1.551e-103,-2.1557e-103,-2.659e-103,-2.9226e-103,-2.8716e-103,-2.5289e-103,-2.0005e-103,-1.4238e-103,-9.1295e-104,-5.2783e-104,-2.7533e-104,-1.2961e-104,-5.5059e-105,-2.1099e-105,-7.2893e-106,-2.2682e-106,-6.3491e-107,-1.5963e-107,-3.5978e-108,-7.2533e-109,-1.3044e-109,-2.0862e-110,-2.9562e-111,-3.6959e-112,-4.0569e-113,-3.8872e-114,-3.2293e-115,-2.3074e-116,-1.4045e-117,-7.1995e-119,-3.0635e-120,-1.0629e-121,-2.9371e-123,-6.2645e-125,-9.8598e-127,-1.0681e-128,-7.0323e-131,-2.0923e-133
5.7164e-111,1.6396e-109,2.2701e-108,2.0218e-107,1.302e-106,6.4632e-106,2.5739e-105,8.4521e-105,2.3343e-104,5.5034e-104,1.1205e-103,1.988e-103,3.0963e-103,4.2588e-103,5.198e-103,5.6523e-103,5.4936e-103,4.785e-103,3.7431e-103,2.634e-103,1.6696e-103,9.5404e-104,4.9178e-104,2.2872e-104,9.5977e-105,3.6324e-105,1.2391e-105,3.8062e-106,1.0515e-106,2.6086e-107,5.8e-108,1.1532e-108,2.0448e-109,3.2234e-110,4.5009e-111,5.5434e-112,5.9921e-113,5.6521e-114,4.6207e-115,3.2479e-116,1.944e-117,9.7946e-119,4.0947e-120,1.395e-121,3.7837e-123,7.9164e-125,1.2215e-126,1.2964e-128,8.356e-131,2.432e-133
-1.2126e-110,-3.4455e-109,-4.7256e-108,-4.1685e-107,-2.6587e-106,-1.3068e-105,-5.1529e-105,-1.6751e-104,-4.5794e-104,-1.0686e-103,-2.1529e-103,-3.7795e-103,-5.8237e-103,-7.9234e-103,-9.5645e-103,-1.0284e-102,-9.8826e-103,-8.5091e-103,-6.5787e-103,-4.5747e-103,-2.8648e-103,-1.6171e-103,-8.2322e-104,-3.7805e-104,-1.566e-104,-5.8496e-105,-1.969e-105,-5.9666e-106,-1.6257e-106,-3.9765e-107,-8.7153e-108,-1.7076e-108,-2.9828e-109,-4.6309e-110,-6.3662e-111,-7.7166e-112,-8.2064e-113,-7.6126e-114,-6.1181e-115,-4.2257e-116,-2.4843e-117,-1.2288e-118,-5.0406e-120,-1.6841e-121,-4.4769e-123,-9.1746e-125,-1.3856e-126,-1.4383e-128,-9.06e-131,-2.5745e-133
2.4332e-110,6.8469e-109,9.2988e-108,8.1212e-107,5.1277e-106,2.4948e-105,9.7359e-105,3.132e-104,8.4717e-104,1.9556e-103,3.8973e-103,6.7665e-103,1.031e-102,1.3868e-102,1.6549e-102,1.7587e-102,1.67e-102,1.4206e-102,1.0849e-102,7.451e-103,4.6073e-103,2.5674e-103,1.29e-103,5.8456e-104,2.3889e-104,8.8008e-105,2.921e-105,8.7255e-106,2.343e-106,5.6463e-107,1.2188e-107,2.3513e-108,4.0428e-109,6.1757e-110,8.3505e-111,9.952e-112,1.0402e-112,9.4793e-114,7.4807e-115,5.0712e-116,2.9247e-117,1.4183e-118,5.7009e-120,1.8652e-121,4.8523e-123,9.7238e-125,1.4349e-126,1.4541e-128,8.9331e-131,2.4729e-133
-4.614e-110,-1.2853e-108,-1.7278e-107,-1.4934e-106,-9.331e-106,-4.4919e-105,-1.7342e-104,-5.5181e-104,-1.4761e-103,-3.3695e-103,-6.639e-103,-1.1394e-102,-1.7159e-102,-2.2809e-102,-2.689e-102,-2.8229e-102,-2.6474e-102,-2.2238e-102,-1.6766e-102,-1.1365e-102,-6.9347e-103,-3.8124e-103,-1.8894e-103,-8.4427e-104,-3.4014e-104,-1.235e-104,-4.0388e-105,-1.1884e-105,-3.1422e-106,-7.4543e-107,-1.5835e-107,-3.0051e-108,-5.0809e-109,-7.6294e-110,-1.0137e-110,-1.1865e-111,-1.2175e-112,-1.0887e-113,-8.4263e-115,-5.5992e-116,-3.1635e-117,-1.502e-118,-5.9068e-120,-1.8895e-121,-4.802e-123,-9.3932e-125,-1.3518e-126,-1.3345e-128,-7.9774e-131,-2.1461e-133
8.2569e-110,2.2761e-108,3.0273e-107,2.5886e-106,1.5998e-105,7.6167e-105,2.9077e-104,9.1477e-104,2.419e-103,5.4576e-103,1.0626e-102,1.8019e-102,2.6806e-102,3.5191e-102,4.0969e-102,4.2461e-102,3.9305e-102,3.2582e-102,2.4236e-102,1.6205e-102,9.7512e-103,5.2853e-103,2.5817e-103,1.1368e-103,4.5117e-104,1.6133e-104,5.1941e-105,1.5042e-105,3.9131e-106,9.1301e-107,1.9068e-107,3.5563e-108,5.907e-109,8.7098e-110,1.1358e-110,1.3043e-111,1.3123e-112,1.15e-113,8.7179e-115,5.6704e-116,3.1339e-117,1.4545e-118,5.5871e-120,1.7443e-121,4.3225e-123,8.2366e-125,1.1534e-126,1.1067e-128,6.421e-131,1.674e-133
-1.3921e-109,-3.7957e-108,-4.9929e-107,-4.2218e-106,-2.5797e-105,-1.2141e-104,-4.5811e-104,-1.4242e-103,-3.7213e-103,-8.2937e-103,-1.595e-102,-2.6708e-102,-3.9227e-102,-5.0834e-102,-5.8404e-102,-5.9725e-102,-5.4537e-102,-4.4585e-102,-3.2701e-102,-2.1553e-102,-1.2781e-102,-6.8248e-103,-3.2835e-103,-1.4236e-103,-5.5614e-104,-1.9568e-104,-6.1973e-105,-1.7648e-105,-4.5129e-106,-1.0346e-106,-2.1223e-107,-3.886e-108,-6.3339e-109,-9.1604e-110,-1.1711e-110,-1.3177e-111,-1.2982e-112,-1.1134e-113,-8.2551e-115,-5.2478e-116,-2.8325e-117,-1.2828e-118,-4.8043e-120,-1.461e-121,-3.5228e-123,-6.5242e-125,-8.8684e-127,-8.2477e-129,-4.631e-131,-1.1662e-133
2.2061e-109,5.9474e-108,7.7339e-107,6.4637e-106,3.9031e-105,1.8151e-104,6.7658e-104,2.0776e-103,5.3608e-103,1.1797e-102,2.2394e-102,3.701e-102,5.3638e-102,6.8572e-102,7.7703e-102,7.8353e-102,7.0533e-102,5.683e-102,4.1069e-102,2.6663e-102,1.557e-102,8.1851e-103,3.8756e-103,1.6531e-103,6.3514e-104,2.1972e-104,6.8386e-105,1.9131e-105,4.8042e-106,1.0811e-106,2.1758e-107,3.9068e-108,6.2416e-109,8.843e-110,1.1069e-110,1.2186e-111,1.174e-112,9.8394e-114,7.1234e-115,4.4182e-116,2.3247e-117,1.0254e-118,3.7366e-120,1.1043e-121,2.5849e-123,4.6408e-125,6.1062e-127,5.4876e-129,2.9717e-131,7.2012e-134
-3.2768e-109,-8.7304e-108,-1.1218e-106,-9.2623e-106,-5.5246e-105,-2.5372e-104,-9.3383e-104,-2.8309e-103,-7.2094e-103,-1.5655e-102,-2.9321e-102,-4.7797e-102,-6.831e-102,-8.6098e-102,-9.6164e-102,-9.5553e-102,-8.4738e-102,-6.7242e-102,-4.7845e-102,-3.0574e-102,-1.7568e-102,-9.0844e-103,-4.2296e-103,-1.7734e-103,-6.695e-104,-2.2749e-104,-6.9517e-105,-1.9086e-105,-4.7014e-106,-1.0373e-106,-2.0458e-107,-3.5981e-108,-5.6271e-109,-7.7995e-110,-9.5447e-111,-1.0267e-111,-9.657e-113,-7.8955e-114,-5.5716e-115,-3.3653e-116,-1.7228e-117,-7.385e-119,-2.6122e-120,-7.4847e-122,-1.696e-123,-2.9431e-125,-3.7363e-127,-3.2332e-129,-1.6819e-131,-3.9045e-134
4.5447e-109,1.1961e-107,1.5178e-106,1.2375e-105,7.2868e-105,3.3032e-104,1.1998e-103,3.5885e-103,9.015e-103,1.9306e-102,3.5651e-102,5.7288e-102,8.0687e-102,1.002e-101,1.1023e-101,1.0785e-101,9.4157e-102,7.353e-102,5.1471e-102,3.2348e-102,1.8274e-102,9.2871e-103,4.248e-103,1.7491e-103,6.4822e-104,2.1612e-104,6.4772e-105,1.7433e-105,4.2075e-106,9.091e-107,1.7549e-107,3.0189e-108,4.6151e-109,6.2489e-110,7.4648e-111,7.8321e-112,7.1798e-113,5.716e-114,3.9238e-115,2.3032e-116,1.1445e-117,4.7563e-119,1.6288e-120,4.5116e-122,9.8662e-124,1.6492e-125,2.0124e-127,1.6697e-129,8.3049e-132,1.837e-134
-5.8554e-109,-1.5214e-107,-1.9058e-106,-1.5334e-105,-8.9097e-105,-3.9843e-104,-1.4273e-103,-4.2095e-103,-1.0425e-102,-2.2004e-102,-4.0038e-102,-6.3377e-102,-8.7907e-102,-1.0748e-101,-1.1637e-101,-1.1204e-101,-9.6209e-102,-7.3879e-102,-5.0835e-102,-3.1393e-102,-1.742e-102,-8.6923e-103,-3.9022e-103,-1.5763e-103,-5.7282e-104,-1.8718e-104,-5.4957e-105,-1.4482e-105,-3.4204e-106,-7.2276e-107,-1.3636e-107,-2.2911e-108,-3.4185e-109,-4.5141e-110,-5.2547e-111,-5.3677e-112,-4.7863e-113,-3.7026e-114,-2.4671e-115,-1.4039e-116,-6.7539e-118,-2.7136e-119,-8.9698e-121,-2.3938e-122,-5.0338e-124,-8.0727e-126,-9.4261e-128,-7.4615e-130,-3.528e-132,-7.3863e-135
6.959e-109,1.7842e-107,2.2049e-106,1.7499e-105,1.0026e-104,4.4203e-104,1.5608e-103,4.5361e-103,1.1067e-102,2.3007e-102,4.1219e-102,6.4227e-102,8.7667e-102,1.0544e-101,1.1228e-101,1.0628e-101,8.9692e-102,6.7664e-102,4.5724e-102,2.7719e-102,1.5093e-102,7.3871e-103,3.2513e-103,1.287e-103,4.5807e-104,1.4653e-104,4.2091e-105,1.0845e-105,2.5029e-106,5.1648e-107,9.5084e-108,1.5578e-108,2.2647e-109,2.9111e-110,3.2958e-111,3.271e-112,2.8307e-113,2.1228e-114,1.3694e-115,7.5335e-117,3.4985e-118,1.3545e-119,4.3065e-121,1.1031e-122,2.2209e-124,3.4006e-126,3.7792e-128,2.8365e-130,1.2659e-132,2.4878e-135
-7.5509e-109,-1.9092e-107,-2.3262e-106,-1.8198e-105,-1.0275e-104,-4.4632e-104,-1.5523e-103,-4.4425e-103,-1.067e-102,-2.1831e-102,-3.8483e-102,-5.8978e-102,-7.9156e-102,-9.3581e-102,-9.7918e-102,-9.1034e-102,-7.5433e-102,-5.5853e-102,-3.7028e-102,-2.2013e-102,-1.1749e-102,-5.6336e-103,-2.428e-103,-9.4063e-104,-3.2749e-104,-1.0241e-104,-2.874e-105,-7.2298e-106,-1.6279e-106,-3.2748e-107,-5.8729e-108,-9.3649e-109,-1.3238e-109,-1.6531e-110,-1.8161e-111,-1.747e-112,-1.4636e-113,-1.0611e-114,-6.607e-116,-3.5029e-117,-1.5648e-118,-5.8162e-120,-1.7711e-121,-4.3337e-123,-8.3109e-125,-1.208e-126,-1.2692e-128,-8.9634e-131,-3.7419e-133,-6.8277e-136
7.3604e-109,1.8341e-107,2.2018e-106,1.6967e-105,9.4347e-105,4.0348e-104,1.3812e-103,3.8895e-103,9.1895e-103,1.8488e-102,3.2038e-102,4.8252e-102,6.3619e-102,7.386e-102,7.5865e-102,6.9208e-102,5.6249e-102,4.0833e-102,2.6527e-102,1.5447e-102,8.071e-103,3.7868e-103,1.596e-103,6.043e-104,2.0549e-104,6.2723e-105,1.7169e-105,4.2097e-106,9.2312e-107,1.807e-107,3.1504e-108,4.879e-109,6.6913e-110,8.0973e-111,8.6101e-112,8.0061e-113,6.4737e-114,4.5225e-115,2.7089e-116,1.3788e-117,5.9004e-119,2.0957e-120,6.0814e-122,1.4135e-123,2.5654e-125,3.5138e-127,3.461e-129,2.2769e-131,8.7853e-134,1.4665e-136
-6.2662e-109,-1.5377e-107,-1.8176e-106,-1.3786e-105,-7.5434e-105,-3.1735e-104,-1.0683e-103,-2.9577e-103,-6.8679e-103,-1.3575e-102,-2.3104e-102,-3.4161e-102,-4.4202e-102,-5.0341e-102,-5.0702e-102,-4.5334e-102,-3.6097e-102,-2.5659e-102,-1.6314e-102,-9.2926e-103,-4.7467e-103,-2.176e-103,-8.9549e-104,-3.3084e-104,-1.097e-104,-3.2626e-105,-8.6947e-106,-2.0737e-106,-4.4194e-107,-8.3994e-108,-1.4203e-108,-2.131e-109,-2.828e-110,-3.307e-111,-3.3932e-112,-3.0398e-113,-2.364e-114,-1.5853e-115,-9.0961e-117,-4.4244e-118,-1.8045e-119,-6.0902e-121,-1.6734e-122,-3.6684e-124,-6.2496e-126,-7.9896e-128,-7.2951e-130,-4.411e-132,-1.5469e-134,-2.312e-137
4.3913e-109,1.0604e-107,1.233e-106,9.1975e-106,4.9477e-105,2.0457e-104,6.7665e-104,1.8399e-103,4.1945e-103,8.137e-103,1.3586e-102,1.97e-102,2.4986e-102,2.7881e-102,2.75e-102,2.4069e-102,1.8749e-102,1.3032e-102,8.0975e-103,4.5046e-103,2.2459e-103,1.0042e-103,4.028e-104,1.4494e-104,4.677e-105,1.3525e-105,3.5014e-106,8.1048e-107,1.6745e-107,3.0819e-108,5.0404e-109,7.305e-110,9.3504e-111,1.053e-111,1.0388e-112,8.9296e-114,6.6498e-115,4.2604e-116,2.3293e-117,1.0765e-118,4.1576e-120,1.3237e-121,3.4158e-123,6.9956e-125,1.1065e-126,1.3033e-128,1.086e-130,5.9187e-133,1.8399e-135,2.3795e-138
-2.12e-109,-5.0327e-108,-5.7509e-107,-4.2146e-106,-2.2267e-105,-9.0387e-105,-2.934e-104,-7.8265e-104,-1.7497e-103,-3.3272e-103,-5.4429e-103,-7.7292e-103,-9.596e-103,-1.0476e-102,-1.0105e-102,-8.6431e-103,-6.5763e-103,-4.4619e-103,-2.7045e-103,-1.4667e-103,-7.1233e-104,-3.1003e-104,-1.2095e-104,-4.2291e-105,-1.3249e-105,-3.7158e-106,-9.3201e-107,-2.0877e-107,-4.1691e-108,-7.4064e-109,-1.1675e-109,-1.6284e-110,-2.0024e-111,-2.1623e-112,-2.041e-113,-1.6751e-114,-1.1878e-115,-7.2256e-117,-3.7387e-118,-1.6291e-119,-5.9069e-121,-1.7567e-122,-4.2096e-124,-7.9487e-126,-1.1491e-127,-1.2234e-129,-9.0834e-132,-4.3256e-134,-1.1421e-136,-1.1994e-139
