-6.7489e-117,-8.6934e-117,-9.2112e-117,-7.7999e-117,-4.9593e-118,6.0355e-116,6.4547e-115,5.4651e-114,3.8863e-113,2.3588e-112,1.2361e-111,5.6441e-111,2.2619e-110,8.0038e-110,2.5127e-109,7.0266e-109,1.756e-108,3.9319e-108,7.9057e-108,1.4297e-107,2.3285e-107,3.4183e-107,4.5259e-107,5.4061e-107,5.8252e-107,5.6603e-107,4.9568e-107,3.9084e-107,2.7713e-107,1.7644e-107,1.0067e-107,5.1361e-108,2.3369e-108,9.4528e-109,3.3871e-109,1.0706e-109,2.9704e-110,7.1931e-111,1.5102e-111,2.727e-112,4.1954e-113,5.4366e-114,5.8506e-115,5.1365e-116,3.595e-117,1.9445e-118,7.7745e-120,2.1447e-121,3.6087e-123,2.7581e-125
-4.9429e-117,-7.9116e-117,-9.4262e-117,-9.64e-117,-2.9073e-116,-3.0493e-115,-3.0729e-114,-2.5701e-113,-1.8075e-112,-1.0847e-111,-5.6199e-111,-2.5364e-110,-1.0046e-109,-3.5126e-109,-1.0894e-108,-3.0092e-108,-7.4267e-108,-1.642e-107,-3.2591e-107,-5.817e-107,-9.3481e-107,-1.3538e-106,-1.7679e-106,-2.0823e-106,-2.2118e-106,-2.1181e-106,-1.8275e-106,-1.4193e-106,-9.9092e-107,-6.21e-107,-3.4867e-107,-1.7498e-107,-7.8289e-108,-3.1128e-108,-1.0959e-108,-3.4021e-109,-9.2665e-110,-2.2019e-110,-4.5337e-111,-8.0247e-112,-1.2095e-112,-1.5345e-113,-1.6157e-114,-1.3869e-115,-9.4837e-117,-5.0074e-118,-1.9527e-119,-5.2486e-121,-8.5954e-123,-6.3858e-125
-3.8323e-117,-7.4056e-117,-8.8936e-117,-9.5778e-118,1.06e-115,1.3802e-114,1.3862e-113,1.1463e-112,7.969e-112,4.7269e-111,2.42e-110,1.0791e-109,4.2222e-109,1.458e-108,4.4654e-108,1.2177e-107,2.9664e-107,6.4722e-107,1.2675e-106,2.2315e-106,3.5365e-106,5.0496e-106,6.4996e-106,7.5435e-106,7.8936e-106,7.4446e-106,6.3239e-106,4.8339e-106,3.3207e-106,2.0468e-106,1.1299e-106,5.5734e-107,2.4498e-107,9.5655e-108,3.3058e-108,1.0069e-108,2.6893e-109,6.2634e-110,1.2633e-110,2.1891e-111,3.2281e-112,4.0042e-113,4.1192e-114,3.4518e-115,2.3022e-116,1.1845e-117,4.4966e-119,1.1752e-120,1.869e-122,1.3465e-124
-3.1502e-117,-6.953e-117,-9.9343e-117,-3.6877e-116,-4.8648e-115,-5.9779e-114,-5.9286e-113,-4.8454e-112,-3.3283e-111,-1.9504e-110,-9.8628e-110,-4.3433e-109,-1.6779e-108,-5.7198e-108,-1.7289e-107,-4.6523e-107,-1.118e-106,-2.406e-106,-4.646e-106,-8.0637e-106,-1.2595e-105,-1.772e-105,-2.2467e-105,-2.5677e-105,-2.6451e-105,-2.4551e-105,-2.0517e-105,-1.5424e-105,-1.0417e-105,-6.31e-106,-3.4218e-106,-1.6574e-106,-7.1503e-107,-2.739e-107,-9.282e-108,-2.7707e-108,-7.2493e-109,-1.6528e-109,-3.2615e-110,-5.5256e-111,-7.9607e-112,-9.6402e-113,-9.6734e-114,-7.8999e-115,-5.13e-116,-2.5671e-117,-9.4663e-119,-2.4002e-120,-3.6977e-122,-2.5763e-124
-2.6722e-117,-6.0679e-117,-1.7395e-117,1.2101e-115,2.0036e-114,2.4514e-113,2.402e-112,1.9392e-111,1.3156e-110,7.6127e-110,3.8006e-109,1.6521e-108,6.2984e-108,2.1184e-107,6.3165e-107,1.6763e-106,3.9719e-106,8.4255e-106,1.6034e-105,2.7417e-105,4.2178e-105,5.8429e-105,7.2924e-105,8.2015e-105,8.3112e-105,7.586e-105,6.2322e-105,4.6038e-105,3.0541e-105,1.8166e-105,9.6683e-106,4.5939e-106,1.9433e-106,7.2955e-107,2.4216e-107,7.0763e-108,1.8113e-108,4.0376e-109,7.7844e-110,1.2876e-110,1.8096e-111,2.1358e-112,2.0869e-113,1.6579e-114,1.0461e-115,5.0803e-117,1.8156e-118,4.4549e-120,6.63e-122,4.4535e-124
-2.2751e-117,-6.0197e-117,-2.9178e-116,-5.0613e-115,-7.8798e-114,-9.5137e-113,-9.2068e-112,-7.3391e-111,-4.9153e-110,-2.8072e-109,-1.383e-108,-5.931e-108,-2.2303e-107,-7.3974e-107,-2.1746e-106,-5.6881e-106,-1.3281e-105,-2.7754e-105,-5.2016e-105,-8.7574e-105,-1.3261e-104,-1.8076e-104,-2.2191e-104,-2.4541e-104,-2.4446e-104,-2.1925e-104,-1.7692e-104,-1.2832e-104,-8.3542e-105,-4.8744e-105,-2.5437e-105,-1.1844e-105,-4.9076e-106,-1.8036e-106,-5.8569e-107,-1.6733e-107,-4.185e-108,-9.108e-109,-1.7131e-109,-2.7621e-110,-3.7805e-111,-4.3414e-112,-4.1229e-113,-3.1797e-114,-1.9452e-115,-9.146e-117,-3.1597e-118,-7.4811e-120,-1.0722e-121,-6.9194e-124
-1.8184e-117,-1.6157e-117,8.3842e-116,1.8888e-114,2.9274e-113,3.4895e-112,3.3333e-111,2.6224e-110,1.733e-109,9.7637e-109,4.7442e-108,2.0062e-107,7.4371e-107,2.4312e-106,7.042e-106,1.8145e-105,4.1722e-105,8.5838e-105,1.5834e-104,2.6229e-104,3.9066e-104,5.2359e-104,6.3181e-104,6.8654e-104,6.7169e-104,5.9144e-104,4.6835e-104,3.3321e-104,2.127e-104,1.2162e-104,6.2162e-105,2.8335e-105,1.1486e-105,4.1273e-106,1.3096e-106,3.6533e-107,8.9143e-108,1.8914e-108,3.4651e-109,5.4366e-110,7.2338e-111,8.0666e-112,7.4299e-113,5.5501e-114,3.284e-115,1.491e-116,4.9647e-118,1.1306e-119,1.5549e-121,9.6019e-124
-1.581e-117,-1.2751e-116,-3.1988e-115,-6.713e-114,-1.0259e-112,-1.2069e-111,-1.1376e-110,-8.8279e-110,-5.7534e-109,-3.1961e-108,-1.5309e-107,-6.38e-107,-2.3303e-106,-7.5033e-106,-2.1402e-105,-5.4288e-105,-1.2285e-104,-2.4868e-104,-4.5116e-104,-7.3481e-104,-1.0757e-103,-1.4165e-103,-1.6787e-103,-1.7909e-103,-1.7194e-103,-1.485e-103,-1.153e-103,-8.0387e-104,-5.0259e-104,-2.8132e-104,-1.4068e-104,-6.2699e-105,-2.4835e-105,-8.7139e-106,-2.6979e-106,-7.3379e-107,-1.7443e-107,-3.6019e-108,-6.4163e-109,-9.7782e-110,-1.2623e-110,-1.3639e-111,-1.2156e-112,-8.7737e-114,-5.0072e-115,-2.1886e-116,-7.001e-118,-1.5279e-119,-2.008e-121,-1.181e-123
-5.4874e-118,3.1001e-116,1.0734e-114,2.2443e-113,3.3838e-112,3.9264e-111,3.6494e-110,2.7922e-109,1.7938e-108,9.8198e-108,4.6339e-107,1.9021e-106,6.8409e-106,2.1684e-105,6.0866e-105,1.5189e-104,3.3806e-104,6.7277e-104,1.1996e-103,1.9196e-103,2.7597e-103,3.5676e-103,4.1491e-103,4.3415e-103,4.0867e-103,3.4589e-103,2.6304e-103,1.7953e-103,1.0982e-103,6.0104e-104,2.937e-104,1.2783e-104,4.941e-105,1.6904e-105,5.0992e-106,1.3501e-106,3.1211e-107,6.2616e-108,1.0825e-108,1.599e-109,1.9983e-110,2.0872e-111,1.7954e-112,1.2485e-113,6.8513e-115,2.8732e-116,8.796e-118,1.8319e-119,2.2895e-121,1.2755e-123
-2.2847e-117,-1.0767e-115,-3.417e-114,-7.0378e-113,-1.0464e-111,-1.1971e-110,-1.0967e-109,-8.2684e-109,-5.2328e-108,-2.8214e-107,-1.3109e-106,-5.2968e-106,-1.8746e-105,-5.8455e-105,-1.6137e-104,-3.9589e-104,-8.6595e-104,-1.693e-103,-2.9647e-103,-4.657e-103,-6.57e-103,-8.3307e-103,-9.4987e-103,-9.7399e-103,-8.9799e-103,-7.4405e-103,-5.536e-103,-3.6947e-103,-2.2086e-103,-1.1805e-103,-5.6295e-104,-2.3894e-104,-8.9993e-105,-2.9976e-105,-8.7953e-106,-2.2629e-106,-5.0781e-107,-9.8784e-108,-1.6538e-108,-2.3626e-109,-2.8511e-110,-2.8711e-111,-2.3766e-112,-1.5871e-113,-8.3455e-115,-3.3447e-116,-9.7568e-118,-1.9294e-119,-2.2803e-121,-1.1953e-123
4.4884e-117,3.2046e-115,1.0151e-113,2.0611e-112,3.0202e-111,3.4044e-110,3.0723e-109,2.2812e-108,1.4214e-107,7.5435e-107,3.4489e-106,1.3708e-105,4.771e-105,1.4625e-104,3.9676e-104,9.5628e-104,2.0541e-103,3.9423e-103,6.7739e-103,1.0437e-102,1.4435e-102,1.7936e-102,2.0031e-102,2.0107e-102,1.8138e-102,1.4696e-102,1.0686e-102,6.965e-103,4.0635e-103,2.1182e-103,9.8441e-104,4.0683e-104,1.4907e-104,4.826e-105,1.3749e-105,3.4308e-106,7.4584e-107,1.4037e-107,2.2704e-108,3.1287e-109,3.6358e-110,3.5191e-111,2.794e-112,1.7853e-113,8.9585e-115,3.4157e-116,9.4449e-118,1.763e-119,1.9569e-121,9.5739e-124
-1.4075e-116,-8.9786e-115,-2.7984e-113,-5.5985e-112,-8.0813e-111,-8.9704e-110,-7.9699e-109,-5.8244e-108,-3.5709e-107,-1.8641e-106,-8.3807e-106,-3.2745e-105,-1.1199e-104,-3.3724e-104,-8.9841e-104,-2.1255e-103,-4.4798e-103,-8.4327e-103,-1.4205e-102,-2.1447e-102,-2.9053e-102,-3.5341e-102,-3.8616e-102,-3.7905e-102,-3.3417e-102,-2.6444e-102,-1.8767e-102,-1.193e-102,-6.7836e-103,-3.4435e-103,-1.5571e-103,-6.2556e-104,-2.226e-104,-6.9912e-105,-1.93e-105,-4.661e-106,-9.7932e-107,-1.7788e-107,-2.7721e-108,-3.6743e-109,-4.0987e-110,-3.7997e-111,-2.8824e-112,-1.7549e-113,-8.3629e-115,-3.0171e-116,-7.8595e-118,-1.3749e-119,-1.4212e-121,-6.4232e-124
3.6162e-116,2.3101e-114,7.0917e-113,1.397e-111,1.9851e-110,2.1687e-109,1.8957e-108,1.3626e-107,8.2145e-107,4.215e-106,1.8621e-105,7.1466e-105,2.4001e-104,7.094e-104,1.8542e-103,4.3024e-103,8.8896e-103,1.6397e-102,2.7053e-102,3.9983e-102,5.2994e-102,6.3036e-102,6.7313e-102,6.4534e-102,5.553e-102,4.2861e-102,2.9647e-102,1.8355e-102,1.0156e-102,5.0121e-103,2.2013e-103,8.581e-104,2.9595e-104,8.9982e-105,2.4016e-105,5.5997e-106,1.1342e-106,1.9825e-107,2.9679e-108,3.7709e-109,4.0232e-110,3.5579e-111,2.5672e-112,1.4816e-113,6.6676e-115,2.2612e-116,5.5074e-118,8.9491e-120,8.5221e-122,3.5114e-124
-8.5767e-116,-5.3824e-114,-1.6266e-112,-3.1534e-111,-4.4083e-110,-4.7363e-109,-4.0706e-108,-2.8758e-107,-1.7034e-106,-8.5851e-106,-3.7239e-105,-1.4027e-104,-4.6217e-104,-1.3397e-103,-3.4326e-103,-7.804e-103,-1.5792e-102,-2.8513e-102,-4.6024e-102,-6.6514e-102,-8.6155e-102,-1.0009e-101,-1.0432e-101,-9.7552e-102,-8.1816e-102,-6.1503e-102,-4.1399e-102,-2.4921e-102,-1.3394e-102,-6.4148e-103,-2.7311e-103,-1.0308e-103,-3.4382e-104,-1.0096e-104,-2.5985e-105,-5.8333e-106,-1.1355e-106,-1.904e-107,-2.7282e-108,-3.3099e-109,-3.3628e-110,-2.8233e-111,-1.9272e-112,-1.048e-113,-4.4227e-115,-1.3986e-116,-3.1548e-118,-4.7074e-120,-4.0721e-122,-1.5022e-124
1.7903e-115,1.1056e-113,3.2867e-112,6.2657e-111,8.611e-110,9.0924e-109,7.6772e-108,5.3268e-107,3.0976e-106,1.5321e-105,6.5193e-105,2.4081e-104,7.7768e-104,2.2086e-103,5.5416e-103,1.2332e-102,2.4412e-102,4.3096e-102,6.7978e-102,9.5943e-102,1.2129e-101,1.3743e-101,1.3961e-101,1.2715e-101,1.0377e-101,7.5845e-102,4.9594e-102,2.8973e-102,1.5096e-102,7.0014e-103,2.8831e-103,1.0512e-103,3.3818e-104,9.5635e-105,2.3666e-105,5.0987e-106,9.5057e-107,1.523e-107,2.08e-108,2.3984e-109,2.3084e-110,1.8293e-111,1.1735e-112,5.9675e-114,2.341e-115,6.8321e-117,1.4096e-118,1.9022e-120,1.4658e-122,4.7177e-125
-3.1116e-115,-1.8896e-113,-5.5214e-112,-1.0343e-110,-1.3963e-109,-1.4478e-108,-1.2e-107,-8.1697e-107,-4.6598e-106,-2.2597e-105,-9.4234e-105,-3.4097e-104,-1.0782e-103,-2.9966e-103,-7.3546e-103,-1.6e-102,-3.0947e-102,-5.3349e-102,-8.2119e-102,-1.1303e-101,-1.3925e-101,-1.5365e-101,-1.5188e-101,-1.3448e-101,-1.0661e-101,-7.5616e-102,-4.7933e-102,-2.7116e-102,-1.3666e-102,-6.1225e-103,-2.4321e-103,-8.5412e-104,-2.6425e-104,-7.1734e-105,-1.7007e-105,-3.5027e-106,-6.2278e-107,-9.4902e-108,-1.229e-108,-1.3392e-109,-1.2132e-110,-9.0079e-112,-5.3856e-113,-2.5361e-114,-9.1425e-116,-2.4287e-117,-4.506e-119,-5.3809e-121,-3.5889e-123,-9.6713e-126
3.7777e-115,2.2536e-113,6.4673e-112,1.1894e-110,1.5758e-109,1.6029e-108,1.3028e-107,8.6946e-107,4.8591e-106,2.3078e-105,9.4209e-105,3.3353e-104,1.0314e-103,2.8017e-103,6.7171e-103,1.4266e-102,2.6922e-102,4.5249e-102,6.7863e-102,9.0941e-102,1.0899e-101,1.169e-101,1.1222e-101,9.6401e-102,7.4073e-102,5.0867e-102,3.1183e-102,1.7038e-102,8.2823e-103,3.5737e-103,1.3651e-103,4.6019e-104,1.3641e-104,3.5403e-105,8.0062e-106,1.5687e-106,2.6459e-107,3.8125e-108,4.651e-109,4.7538e-110,4.0198e-111,2.7697e-112,1.5261e-113,6.5677e-115,2.1412e-116,5.0762e-118,8.2581e-120,8.4376e-122,4.6422e-124,9.7108e-127
