-1.6155e-112,-5.2587e-111,-8.2641e-110,-8.3539e-109,-6.107e-108,-3.4412e-107,-1.5558e-106,-5.8002e-106,-1.8188e-105,-4.8689e-105,-1.1256e-104,-2.2681e-104,-4.0121e-104,-6.2678e-104,-8.6898e-104,-1.0734e-103,-1.1853e-103,-1.173e-103,-1.0427e-103,-8.3385e-104,-6.007e-104,-3.9018e-104,-2.2864e-104,-1.209e-104,-5.7688e-105,-2.4829e-105,-9.6335e-106,-3.3663e-106,-1.0581e-106,-2.987e-107,-7.5589e-108,-1.7108e-108,-3.4539e-109,-6.2005e-110,-9.8622e-111,-1.3839e-111,-1.7048e-112,-1.8332e-113,-1.709e-114,-1.3702e-115,-9.359e-117,-5.3828e-118,-2.5701e-119,-1.0005e-120,-3.1024e-122,-7.4257e-124,-1.3118e-125,-1.5952e-127,-1.1795e-129,-3.9431e-132
3.987e-112,1.286e-110,2.0022e-109,2.005e-108,1.4518e-107,8.1022e-107,3.6275e-106,1.3391e-105,4.1572e-105,1.1017e-104,2.5209e-104,5.0269e-104,8.799e-104,1.36e-103,1.8652e-103,2.2789e-103,2.4885e-103,2.4351e-103,2.1398e-103,1.6914e-103,1.2042e-103,7.7282e-104,4.4737e-104,2.3365e-104,1.1009e-104,4.6779e-105,1.7915e-105,6.1776e-106,1.9157e-106,5.3341e-107,1.331e-107,2.9698e-108,5.909e-109,1.0451e-109,1.6373e-110,2.2622e-111,2.743e-112,2.902e-113,2.6609e-114,2.0976e-115,1.408e-116,7.9545e-118,3.7289e-119,1.4245e-120,4.3323e-122,1.0164e-123,1.7588e-125,2.0937e-127,1.5142e-129,4.947e-132
-9.3222e-112,-2.9782e-110,-4.5922e-109,-4.5539e-108,-3.265e-107,-1.804e-106,-7.995e-106,-2.9211e-105,-8.9746e-105,-2.3533e-104,-5.3278e-104,-1.0509e-103,-1.8194e-103,-2.781e-103,-3.7712e-103,-4.555e-103,-4.9163e-103,-4.7543e-103,-4.1279e-103,-3.2234e-103,-2.2666e-103,-1.4365e-103,-8.2096e-104,-4.2322e-104,-1.9679e-104,-8.25e-105,-3.1164e-105,-1.0597e-105,-3.2399e-106,-8.8912e-107,-2.1861e-107,-4.8045e-108,-9.4133e-109,-1.639e-109,-2.5266e-110,-3.434e-111,-4.0944e-112,-4.2578e-113,-3.8357e-114,-2.9694e-115,-1.9565e-116,-1.0844e-117,-4.9847e-119,-1.8661e-120,-5.5583e-122,-1.2763e-123,-2.1598e-125,-2.5124e-127,-1.7739e-129,-5.6523e-132
2.0635e-111,6.5272e-110,9.9642e-109,9.7811e-108,6.9409e-107,3.7952e-106,1.6643e-105,6.0161e-105,1.8284e-104,4.742e-104,1.0617e-103,2.0706e-103,3.5439e-103,5.3541e-103,7.1753e-103,8.5633e-103,9.1308e-103,8.7212e-103,7.4778e-103,5.7651e-103,4.0015e-103,2.5028e-103,1.4113e-103,7.1768e-104,3.2909e-104,1.3603e-104,5.0648e-105,1.6971e-105,5.1113e-106,1.3814e-106,3.3438e-107,7.2328e-108,1.3942e-108,2.3873e-109,3.6181e-110,4.8323e-111,5.6596e-112,5.7787e-113,5.1088e-114,3.8793e-115,2.5057e-116,1.3608e-117,6.1248e-119,2.2437e-120,6.5345e-122,1.466e-123,2.4218e-125,2.7476e-127,1.89e-129,5.8602e-132
-4.3199e-111,-1.3525e-109,-2.0432e-108,-1.9846e-107,-1.3933e-106,-7.5362e-106,-3.2688e-105,-1.1685e-104,-3.5114e-104,-9.0031e-104,-1.9924e-103,-3.8403e-103,-6.4945e-103,-9.6935e-103,-1.2831e-102,-1.5123e-102,-1.5921e-102,-1.5012e-102,-1.2703e-102,-9.6637e-103,-6.617e-103,-4.0817e-103,-2.2695e-103,-1.1376e-103,-5.141e-104,-2.0935e-104,-7.6776e-105,-2.5331e-105,-7.5093e-106,-1.997e-106,-4.7549e-107,-1.0113e-107,-1.916e-108,-3.2235e-109,-4.7978e-110,-6.2904e-111,-7.2286e-112,-7.2381e-113,-6.272e-114,-4.6654e-115,-2.9502e-116,-1.5675e-117,-6.8973e-119,-2.4683e-120,-7.017e-122,-1.5352e-123,-2.4709e-125,-2.728e-127,-1.824e-129,-5.4892e-132
8.542e-111,2.6459e-109,3.9541e-108,3.7987e-107,2.6375e-106,1.4106e-105,6.0487e-105,2.1373e-104,6.3476e-104,1.6082e-103,3.5161e-103,6.6944e-103,1.1181e-102,1.6478e-102,2.1533e-102,2.5048e-102,2.6022e-102,2.4206e-102,2.0203e-102,1.5156e-102,1.023e-102,6.2198e-103,3.4075e-103,1.6826e-103,7.4876e-104,3.0018e-104,1.0834e-104,3.5165e-105,1.0252e-105,2.6804e-106,6.2718e-107,1.3103e-107,2.4377e-108,4.0251e-109,5.877e-110,7.5551e-111,8.508e-112,8.3438e-113,7.0771e-114,5.1494e-115,3.183e-116,1.6519e-117,7.0944e-119,2.4757e-120,6.8566e-122,1.4599e-123,2.2841e-125,2.4481e-127,1.5867e-129,4.6214e-132
-1.5927e-110,-4.8788e-109,-7.2095e-108,-6.8476e-107,-4.6996e-106,-2.4841e-105,-1.0526e-104,-3.6749e-104,-1.0781e-103,-2.6977e-103,-5.8241e-103,-1.0947e-102,-1.8047e-102,-2.6248e-102,-3.3841e-102,-3.8831e-102,-3.9783e-102,-3.6486e-102,-3.0018e-102,-2.219e-102,-1.4757e-102,-8.8358e-103,-4.7661e-103,-2.3165e-103,-1.0143e-103,-3.9999e-104,-1.4195e-104,-4.5289e-105,-1.2974e-105,-3.3313e-106,-7.6525e-107,-1.5689e-107,-2.8627e-108,-4.6339e-109,-6.6295e-110,-8.3456e-111,-9.1978e-112,-8.8223e-113,-7.3137e-114,-5.1973e-115,-3.1352e-116,-1.5865e-117,-6.6375e-119,-2.2541e-120,-6.0687e-122,-1.2546e-123,-1.9031e-125,-1.9748e-127,-1.237e-129,-3.475e-132
2.794e-110,8.4605e-109,1.2357e-107,1.1598e-106,7.8649e-106,4.1068e-105,1.7188e-104,5.9256e-104,1.7164e-103,4.2394e-103,9.0329e-103,1.6753e-102,2.7245e-102,3.9081e-102,4.9684e-102,5.62e-102,5.6745e-102,5.1276e-102,4.1554e-102,3.0248e-102,1.9803e-102,1.1669e-102,6.1926e-103,2.96e-103,1.2743e-103,4.9385e-104,1.7217e-104,5.3942e-105,1.5168e-105,3.8212e-106,8.6082e-107,1.7299e-107,3.0922e-108,4.901e-109,6.8609e-110,8.4462e-111,9.0969e-112,8.5209e-113,6.8928e-114,4.7757e-115,2.8062e-116,1.3819e-117,5.6202e-119,1.8533e-120,4.8385e-122,9.6859e-124,1.4205e-125,1.4226e-127,8.5817e-130,2.3161e-132
-4.5984e-110,-1.3759e-108,-1.9852e-107,-1.8405e-106,-1.2325e-105,-6.3547e-105,-2.6255e-104,-8.9337e-104,-2.5535e-103,-6.2224e-103,-1.3077e-102,-2.3918e-102,-3.8348e-102,-5.4217e-102,-6.792e-102,-7.5686e-102,-7.5263e-102,-6.6961e-102,-5.3412e-102,-3.8258e-102,-2.4637e-102,-1.4276e-102,-7.447e-103,-3.4978e-103,-1.4791e-103,-5.628e-104,-1.9256e-104,-5.9184e-105,-1.6318e-105,-4.0289e-106,-8.8901e-107,-1.7489e-107,-3.0588e-108,-4.7402e-109,-6.4842e-110,-7.7944e-111,-8.1908e-112,-7.4795e-113,-5.8933e-114,-3.9734e-115,-2.2696e-116,-1.0853e-117,-4.2806e-119,-1.3671e-120,-3.4515e-122,-6.6704e-124,-9.4268e-126,-9.0768e-128,-5.2518e-130,-1.3554e-132
7.0741e-110,2.0904e-108,2.9783e-107,2.726e-106,1.8019e-105,9.168e-105,3.7373e-104,1.2544e-103,3.536e-103,8.4959e-103,1.7601e-102,3.1724e-102,5.0115e-102,6.9791e-102,8.6093e-102,9.4444e-102,9.2427e-102,8.0903e-102,6.3469e-102,4.4697e-102,2.8289e-102,1.6105e-102,8.2508e-103,3.8044e-103,1.5786e-103,5.8915e-104,1.9763e-104,5.9518e-105,1.6071e-105,3.8841e-106,8.3842e-107,1.6126e-107,2.7555e-108,4.1691e-109,5.5637e-110,6.5194e-111,6.6726e-112,5.929e-113,4.5412e-114,2.973e-115,1.6471e-116,7.6285e-118,2.9102e-119,8.9752e-121,2.1843e-122,4.0613e-124,5.5091e-126,5.0784e-128,2.8045e-130,6.883e-133
-1.0121e-109,-2.9522e-108,-4.1512e-107,-3.749e-106,-2.4447e-105,-1.2268e-104,-4.9314e-104,-1.6318e-103,-4.5336e-103,-1.0734e-102,-2.1905e-102,-3.8885e-102,-6.0479e-102,-8.29e-102,-1.0063e-101,-1.0859e-101,-1.045e-101,-8.992e-102,-6.9321e-102,-4.7955e-102,-2.9803e-102,-1.6654e-102,-8.3708e-103,-3.7852e-103,-1.5395e-103,-5.6294e-104,-1.8491e-104,-5.4504e-105,-1.4395e-105,-3.4008e-106,-7.1714e-107,-1.3465e-107,-2.2444e-108,-3.3099e-109,-4.3018e-110,-4.9045e-111,-4.8795e-112,-4.21e-113,-3.1274e-114,-1.9833e-115,-1.0628e-116,-4.7546e-118,-1.749e-119,-5.1913e-121,-1.2134e-122,-2.1615e-124,-2.8015e-126,-2.4596e-128,-1.2887e-130,-2.9872e-133
1.3374e-109,3.8486e-108,5.3379e-107,4.754e-106,3.0564e-105,1.5119e-104,5.9889e-104,1.9524e-103,5.3428e-103,1.2456e-102,2.5024e-102,4.3717e-102,6.6895e-102,9.0185e-102,1.0763e-101,1.1416e-101,1.0794e-101,9.1222e-102,6.9043e-102,4.6874e-102,2.8577e-102,1.5657e-102,7.7131e-103,3.4166e-103,1.3605e-103,4.8682e-104,1.5639e-104,4.5052e-105,1.1622e-105,2.68e-106,5.5122e-107,1.0087e-107,1.6372e-108,2.349e-109,2.9674e-110,3.2849e-111,3.1696e-112,2.6491e-113,1.9037e-114,1.1662e-115,6.0273e-117,2.5957e-118,9.1737e-120,2.6103e-121,5.834e-123,9.9084e-125,1.2203e-126,1.0139e-128,5.0039e-131,1.086e-133
-1.6155e-109,-4.5841e-108,-6.2675e-107,-5.5013e-106,-3.4849e-105,-1.6981e-104,-6.6242e-104,-2.1261e-103,-5.7266e-103,-1.3136e-102,-2.596e-102,-4.4598e-102,-6.7086e-102,-8.8878e-102,-1.042e-101,-1.0853e-101,-1.0073e-101,-8.3527e-102,-6.2005e-102,-4.1268e-102,-2.4653e-102,-1.323e-102,-6.3797e-103,-2.7648e-103,-1.0766e-103,-3.7642e-104,-1.1809e-104,-3.3201e-105,-8.3525e-106,-1.8768e-106,-3.7584e-107,-6.6903e-108,-1.0554e-108,-1.4701e-109,-1.801e-110,-1.9312e-111,-1.8027e-112,-1.4554e-113,-1.0088e-114,-5.9502e-116,-2.9554e-117,-1.2206e-118,-4.1271e-120,-1.1204e-121,-2.3819e-123,-3.834e-125,-4.4562e-127,-3.4767e-129,-1.6011e-131,-3.2169e-134
1.7559e-109,4.9094e-108,6.6125e-107,5.7163e-106,3.5654e-105,1.7101e-104,6.565e-104,2.0729e-103,5.4911e-103,1.2384e-102,2.4054e-102,4.06e-102,5.9983e-102,7.802e-102,8.977e-102,9.1721e-102,8.3479e-102,6.7849e-102,4.9343e-102,3.2158e-102,1.8802e-102,9.8692e-103,4.6526e-103,1.97e-103,7.4894e-104,2.5551e-104,7.8157e-105,2.1408e-105,5.2428e-106,1.1458e-106,2.2296e-107,3.8526e-108,5.893e-109,7.9507e-110,9.4218e-111,9.7591e-112,8.7861e-113,6.8305e-114,4.5504e-115,2.5745e-116,1.2237e-117,4.8244e-119,1.5526e-120,3.9986e-122,8.0329e-124,1.2164e-125,1.3227e-127,9.5916e-130,4.0712e-132,7.4577e-135
-1.6696e-109,-4.5965e-108,-6.0946e-107,-5.1851e-106,-3.1819e-105,-1.5011e-104,-5.666e-104,-1.7586e-103,-4.5775e-103,-1.0141e-102,-1.9341e-102,-3.2042e-102,-4.6448e-102,-5.9253e-102,-6.6836e-102,-6.6917e-102,-5.9651e-102,-4.7462e-102,-3.3773e-102,-2.1524e-102,-1.23e-102,-6.3061e-103,-2.9019e-103,-1.1985e-103,-4.4416e-104,-1.4759e-104,-4.3937e-105,-1.1702e-105,-2.784e-106,-5.9049e-107,-1.1139e-107,-1.8638e-108,-2.7572e-109,-3.5927e-110,-4.1058e-111,-4.0946e-112,-3.5429e-113,-2.642e-114,-1.6846e-115,-9.0995e-117,-4.1183e-118,-1.541e-119,-4.6903e-121,-1.1376e-122,-2.1419e-124,-3.0217e-126,-3.0394e-128,-2.0204e-130,-7.7695e-133,-1.2691e-135
1.3093e-109,3.5468e-108,4.6256e-107,3.8696e-106,2.3342e-105,1.0821e-104,4.0125e-104,1.223e-103,3.1248e-103,6.793e-103,1.2708e-102,2.0642e-102,2.9325e-102,3.6647e-102,4.0474e-102,3.9657e-102,3.4578e-102,2.6896e-102,1.8699e-102,1.1636e-102,6.4881e-103,3.2437e-103,1.4545e-103,5.8489e-104,2.1087e-104,6.8111e-105,1.969e-105,5.0876e-106,1.173e-106,2.4082e-107,4.392e-108,7.095e-109,1.0119e-109,1.2691e-110,1.3935e-111,1.3327e-112,1.1034e-113,7.8553e-115,4.7688e-116,2.4452e-117,1.0469e-118,3.6914e-120,1.0538e-121,2.3845e-123,4.161e-125,5.3978e-127,4.943e-129,2.9528e-131,1.0027e-133,1.4097e-136
-7.0906e-110,-1.888e-108,-2.4195e-107,-1.9883e-106,-1.1778e-105,-5.36e-105,-1.9503e-104,-5.8306e-104,-1.4607e-103,-3.1121e-103,-5.7034e-103,-9.0717e-103,-1.2613e-102,-1.5419e-102,-1.6649e-102,-1.594e-102,-1.3573e-102,-1.0303e-102,-6.9862e-103,-4.2371e-103,-2.301e-103,-1.1195e-103,-4.8808e-104,-1.9068e-104,-6.6721e-105,-2.0895e-105,-5.8505e-106,-1.4624e-106,-3.2577e-107,-6.4535e-108,-1.134e-108,-1.7621e-109,-2.4132e-110,-2.9007e-111,-3.0461e-112,-2.7795e-113,-2.1901e-114,-1.4793e-115,-8.4925e-117,-4.1022e-118,-1.6473e-119,-5.4196e-121,-1.4349e-122,-2.9892e-124,-4.7589e-126,-5.5685e-128,-4.5316e-130,-2.3573e-132,-6.7667e-135,-7.6701e-138
