1.8178e-105,2.2095e-104,1.2965e-103,4.8933e-103,1.3355e-102,2.8094e-102,4.7413e-102,6.5974e-102,7.7203e-102,7.7115e-102,6.6509e-102,4.9982e-102,3.2967e-102,1.9199e-102,9.9187e-103,4.5641e-103,1.8765e-103,6.9116e-104,2.2853e-104,6.794e-105,1.8183e-105,4.3843e-106,9.5293e-107,1.8672e-107,3.298e-108,5.2483e-109,7.5188e-110,9.6865e-111,1.1206e-111,1.1621e-112,1.0779e-113,8.9201e-115,6.5659e-116,4.2835e-117,2.4666e-118,1.2476e-119,5.5117e-121,2.1125e-122,6.9695e-124,1.9604e-125,4.6479e-127,9.157e-129,1.4725e-130,1.8883e-132,1.8714e-134,1.3704e-136,6.9173e-139,2.1254e-141,2.956e-144,0
-2.1661e-105,-2.6138e-104,-1.5225e-103,-5.7041e-103,-1.5452e-102,-3.2261e-102,-5.4031e-102,-7.4605e-102,-8.6626e-102,-8.5849e-102,-7.3455e-102,-5.4759e-102,-3.5826e-102,-2.0692e-102,-1.0602e-102,-4.8376e-103,-1.9721e-103,-7.2015e-104,-2.3605e-104,-6.956e-105,-1.8451e-105,-4.4089e-106,-9.4955e-107,-1.8435e-107,-3.2256e-108,-5.0843e-109,-7.2139e-110,-9.2033e-111,-1.0542e-111,-1.0823e-112,-9.9368e-114,-8.1383e-115,-5.9276e-116,-3.826e-117,-2.1794e-118,-1.0902e-119,-4.7627e-121,-1.8047e-122,-5.8852e-124,-1.636e-125,-3.8323e-127,-7.458e-129,-1.1844e-130,-1.4995e-132,-1.4668e-134,-1.0599e-136,-5.2776e-139,-1.5991e-141,-2.1923e-144,0
2.4251e-105,2.9042e-104,1.6787e-103,6.2405e-103,1.6773e-102,3.4742e-102,5.7722e-102,7.906e-102,9.105e-102,8.9489e-102,7.5931e-102,5.6128e-102,3.6409e-102,2.0848e-102,1.0588e-102,4.7887e-103,1.9347e-103,7.0011e-104,2.2738e-104,6.6383e-105,1.7443e-105,4.1284e-106,8.8056e-107,1.6928e-107,2.9326e-108,4.5761e-109,6.4267e-110,8.1141e-111,9.1968e-112,9.3412e-113,8.4837e-114,6.8719e-115,4.9494e-116,3.1583e-117,1.7783e-118,8.7915e-120,3.7946e-121,1.4204e-122,4.5746e-124,1.2556e-125,2.9033e-127,5.5759e-129,8.7361e-131,1.0909e-132,1.0521e-134,7.4938e-137,3.6764e-139,1.0971e-141,1.4807e-144,0
-2.5482e-105,-3.0273e-104,-1.7358e-103,-6.4006e-103,-1.7062e-102,-3.5048e-102,-5.7743e-102,-7.8418e-102,-8.9536e-102,-8.7239e-102,-7.3374e-102,-5.3756e-102,-3.4557e-102,-1.9608e-102,-9.8671e-103,-4.421e-103,-1.7693e-103,-6.3415e-104,-2.0396e-104,-5.8963e-105,-1.5339e-105,-3.5939e-106,-7.5873e-107,-1.4435e-107,-2.4744e-108,-3.82e-109,-5.3067e-110,-6.6265e-111,-7.4269e-112,-7.4579e-113,-6.6952e-114,-5.3596e-115,-3.8142e-116,-2.4044e-117,-1.3371e-118,-6.5272e-120,-2.7813e-121,-1.0275e-122,-3.2651e-124,-8.8401e-126,-2.0157e-127,-3.8164e-129,-5.8927e-131,-7.2493e-133,-6.8854e-135,-4.8276e-137,-2.3305e-139,-6.8401e-142,-9.0752e-145,0
2.5094e-105,2.9564e-104,1.6809e-103,6.1455e-103,1.6241e-102,3.3072e-102,5.4008e-102,7.2693e-102,8.2253e-102,7.9412e-102,6.6175e-102,4.803e-102,3.0584e-102,1.7188e-102,8.5653e-103,3.8e-103,1.5057e-103,5.3421e-104,1.7006e-104,4.8654e-105,1.2524e-105,2.9031e-106,6.0626e-107,1.1408e-107,1.9337e-108,2.9514e-109,4.0529e-110,5.0017e-111,5.5393e-112,5.4952e-113,4.8726e-114,3.8518e-115,2.7063e-116,1.6839e-117,9.2402e-119,4.45e-120,1.8701e-121,6.8119e-123,2.1336e-124,5.6921e-126,1.2785e-127,2.3835e-129,3.6225e-131,4.3848e-133,4.096e-135,2.8231e-137,1.339e-139,3.8594e-142,5.0252e-145,0
-2.3121e-105,-2.7002e-104,-1.5217e-103,-5.5138e-103,-1.4441e-102,-2.9137e-102,-4.7142e-102,-6.2858e-102,-7.0452e-102,-6.7368e-102,-5.5594e-102,-3.9953e-102,-2.5188e-102,-1.4012e-102,-6.9116e-103,-3.0346e-103,-1.1898e-103,-4.1763e-104,-1.3151e-104,-3.7213e-105,-9.4726e-106,-2.1709e-106,-4.4816e-107,-8.3345e-108,-1.396e-108,-2.1052e-109,-2.8555e-110,-3.4801e-111,-3.8054e-112,-3.7264e-113,-3.2609e-114,-2.5433e-115,-1.7626e-116,-1.0815e-117,-5.8505e-119,-2.7768e-120,-1.1497e-121,-4.1246e-123,-1.272e-124,-3.3398e-126,-7.3801e-128,-1.3531e-129,-2.0214e-131,-2.404e-133,-2.2052e-135,-1.4918e-137,-6.9405e-140,-1.9609e-142,-2.501e-145,0
1.9888e-105,2.3014e-104,1.285e-103,4.6125e-103,1.1966e-102,2.3912e-102,3.8312e-102,5.0583e-102,5.613e-102,5.3132e-102,4.3398e-102,3.0866e-102,1.9255e-102,1.0598e-102,5.171e-103,2.2455e-103,8.7064e-104,3.0217e-104,9.4066e-105,2.6308e-105,6.6178e-106,1.4985e-106,3.0558e-107,5.6127e-108,9.2831e-109,1.3819e-109,1.8501e-110,2.2249e-111,2.4e-112,2.3179e-113,1.9999e-114,1.5375e-115,1.05e-116,6.3464e-118,3.381e-119,1.5797e-120,6.4367e-122,2.2716e-123,6.8886e-125,1.7778e-126,3.8596e-128,6.9487e-130,1.0189e-131,1.1886e-133,1.0689e-135,7.0843e-138,3.2268e-140,8.9182e-143,1.1117e-145,0
-1.5927e-105,-1.8254e-104,-1.0093e-103,-3.5873e-103,-9.2136e-103,-1.8227e-102,-2.8906e-102,-3.7769e-102,-4.1472e-102,-3.884e-102,-3.1383e-102,-2.2077e-102,-1.362e-102,-7.4122e-103,-3.5755e-103,-1.5347e-103,-5.8806e-104,-2.0166e-104,-6.2019e-105,-1.7132e-105,-4.2557e-106,-9.514e-107,-1.9151e-107,-3.4711e-108,-5.6643e-109,-8.3172e-110,-1.098e-110,-1.3018e-111,-1.384e-112,-1.317e-113,-1.1192e-114,-8.4728e-116,-5.6956e-117,-3.3875e-118,-1.7751e-119,-8.1552e-121,-3.2658e-122,-1.1323e-123,-3.3716e-125,-8.54e-127,-1.8187e-128,-3.2101e-130,-4.6118e-132,-5.2679e-134,-4.6353e-136,-3.0035e-138,-1.3363e-140,-3.6044e-143,-4.3802e-146,0
1.1833e-105,1.3425e-104,7.3477e-104,2.5846e-103,6.5689e-103,1.2857e-102,2.0171e-102,2.607e-102,2.831e-102,2.6217e-102,2.0943e-102,1.4563e-102,8.8796e-103,4.7751e-103,2.2757e-103,9.6486e-104,3.6512e-104,1.2363e-104,3.7532e-105,1.0232e-105,2.5081e-106,5.5313e-107,1.0981e-107,1.9625e-108,3.1567e-109,4.5678e-110,5.941e-111,6.937e-112,7.2612e-113,6.8008e-114,5.6866e-115,4.2339e-116,2.7982e-117,1.6356e-118,8.4194e-120,3.798e-121,1.4927e-122,5.0765e-124,1.482e-125,3.678e-127,7.67e-129,1.3248e-130,1.8611e-132,2.0771e-134,1.7843e-136,1.1276e-138,4.8882e-141,1.2831e-143,1.5153e-146,0
-8.1195e-106,-9.1148e-105,-4.9351e-104,-1.7171e-103,-4.3162e-103,-8.3538e-103,-1.2958e-102,-1.6555e-102,-1.7769e-102,-1.6261e-102,-1.2834e-102,-8.8162e-103,-5.309e-103,-2.8192e-103,-1.3264e-103,-5.551e-104,-2.0729e-104,-6.9248e-105,-2.0737e-105,-5.5751e-106,-1.3472e-106,-2.9284e-107,-5.7284e-108,-1.0085e-108,-1.5975e-109,-2.2757e-110,-2.9128e-111,-3.3461e-112,-3.4445e-113,-3.1714e-114,-2.606e-115,-1.9059e-116,-1.2367e-117,-7.094e-119,-3.582e-120,-1.5841e-121,-6.1004e-123,-2.0316e-124,-5.8042e-126,-1.4087e-127,-2.8708e-129,-4.8418e-131,-6.6359e-133,-7.2188e-135,-6.0378e-137,-3.711e-139,-1.5625e-141,-3.9779e-144,-4.5489e-147,0
5.115e-106,5.6783e-105,3.0398e-104,1.0456e-103,2.5977e-103,4.9688e-103,7.6154e-103,9.6119e-103,1.019e-102,9.2086e-103,7.1761e-103,4.866e-103,2.8919e-103,1.5153e-103,7.0329e-104,2.9028e-104,1.0688e-104,3.5198e-105,1.0387e-105,2.7514e-106,6.5487e-107,1.4017e-107,2.6989e-108,4.6755e-109,7.2856e-110,1.0206e-110,1.2841e-111,1.4494e-112,1.4655e-113,1.3247e-114,1.0682e-115,7.6626e-117,4.8745e-118,2.7397e-119,1.3547e-120,5.8631e-122,2.2082e-123,7.1874e-125,2.0053e-126,4.7492e-128,9.4359e-130,1.55e-131,2.067e-133,2.1853e-135,1.7741e-137,1.0568e-139,4.3061e-142,1.0589e-144,1.167e-147,0
-2.9345e-106,-3.2195e-105,-1.703e-104,-5.7873e-104,-1.4203e-103,-2.6829e-103,-4.0601e-103,-5.059e-103,-5.2934e-103,-4.7206e-103,-3.6293e-103,-2.4274e-103,-1.4226e-103,-7.3488e-104,-3.3619e-104,-1.3673e-104,-4.9596e-105,-1.6085e-105,-4.6734e-106,-1.2184e-106,-2.8533e-107,-6.0069e-108,-1.1373e-108,-1.9364e-109,-2.9646e-110,-4.0786e-111,-5.0378e-112,-5.5798e-113,-5.5332e-114,-4.9032e-115,-3.8738e-116,-2.7211e-117,-1.6941e-118,-9.3124e-120,-4.5004e-121,-1.9023e-122,-6.9921e-124,-2.2192e-125,-6.0319e-127,-1.3904e-128,-2.6857e-130,-4.2843e-132,-5.541e-134,-5.6734e-136,-4.4535e-138,-2.5607e-140,-1.005e-142,-2.3748e-145,-2.5081e-148,0
1.5155e-106,1.6421e-105,8.5773e-105,2.8776e-104,6.9707e-104,1.2995e-103,1.9403e-103,2.3848e-103,2.461e-103,2.1639e-103,1.64e-103,1.081e-103,6.2417e-104,3.1758e-104,1.4306e-104,5.7276e-105,2.0445e-105,6.5232e-106,1.864e-106,4.7774e-107,1.0995e-107,2.274e-108,4.2278e-109,7.0661e-110,1.0614e-110,1.4321e-111,1.7338e-112,1.8814e-113,1.8269e-114,1.5842e-115,1.2241e-116,8.4041e-118,5.1101e-119,2.7415e-120,1.292e-121,5.3214e-123,1.904e-124,5.8764e-126,1.5516e-127,3.4702e-129,6.4953e-131,1.0026e-132,1.2526e-134,1.2368e-136,9.3435e-139,5.1584e-141,1.9387e-143,4.3729e-146,4.3919e-149,0
-6.9208e-107,-7.4008e-106,-3.8144e-105,-1.2624e-104,-3.0161e-104,-5.544e-104,-8.1608e-104,-9.8859e-104,-1.0052e-103,-8.7066e-104,-6.4982e-104,-4.2169e-104,-2.3966e-104,-1.1998e-104,-5.3163e-105,-2.0929e-105,-7.3436e-106,-2.3023e-106,-6.4618e-107,-1.6261e-107,-3.673e-108,-7.4521e-109,-1.3586e-109,-2.2254e-110,-3.2746e-111,-4.3257e-112,-5.1247e-113,-5.4382e-114,-5.1606e-115,-4.3707e-116,-3.2959e-117,-2.2066e-118,-1.3074e-119,-6.8282e-121,-3.1298e-122,-1.2524e-123,-4.3489e-125,-1.3011e-126,-3.3254e-128,-7.1888e-130,-1.2985e-131,-1.9307e-133,-2.3189e-135,-2.196e-137,-1.5869e-139,-8.3552e-142,-2.9839e-144,-6.3679e-147,-6.0189e-150,0
2.7111e-107,2.8588e-106,1.4526e-105,4.7383e-105,1.1155e-104,2.02e-104,2.9284e-104,3.4929e-104,3.4958e-104,2.9796e-104,2.1877e-104,1.3961e-104,7.8005e-105,3.8378e-105,1.6706e-105,6.4586e-106,2.2246e-106,6.8433e-107,1.8839e-107,4.6477e-108,1.0287e-108,2.0441e-109,3.6479e-110,5.8461e-111,8.4111e-112,1.0857e-112,1.256e-113,1.3006e-114,1.2035e-115,9.9308e-117,7.2899e-118,4.7468e-119,2.7325e-120,1.3851e-121,6.1547e-123,2.3846e-124,8.0058e-126,2.3122e-127,5.6959e-129,1.1845e-130,2.054e-132,2.925e-134,3.3558e-136,3.0263e-138,2.0752e-140,1.0324e-142,3.4664e-145,6.9115e-148,6.0547e-151,0
-8.5599e-108,-8.892e-107,-4.4497e-106,-1.4292e-105,-3.3118e-105,-5.9016e-105,-8.4167e-105,-9.8729e-105,-9.7147e-105,-8.1379e-105,-5.8702e-105,-3.6792e-105,-2.0181e-105,-9.7439e-106,-4.1607e-106,-1.5772e-106,-5.3243e-107,-1.6045e-107,-4.3246e-108,-1.0441e-108,-2.2603e-109,-4.3902e-110,-7.6534e-111,-1.1974e-111,-1.6806e-112,-2.1147e-113,-2.383e-114,-2.4016e-115,-2.1608e-116,-1.7321e-117,-1.2338e-118,-7.7876e-120,-4.3401e-121,-2.1271e-122,-9.1251e-124,-3.4079e-125,-1.1009e-126,-3.0537e-128,-7.2089e-130,-1.4332e-131,-2.3693e-133,-3.2065e-135,-3.4836e-137,-2.9622e-139,-1.9057e-141,-8.8404e-144,-2.7467e-146,-5.0184e-149,-3.9759e-152,0
1.8147e-108,1.8548e-107,9.1304e-107,2.8838e-106,6.5695e-106,1.1505e-105,1.6119e-105,1.8569e-105,1.7937e-105,1.4745e-105,1.0433e-105,6.4117e-106,3.4468e-106,1.6303e-106,6.8163e-107,2.5288e-107,8.3498e-108,2.4598e-108,6.4777e-109,1.527e-109,3.2255e-110,6.1089e-111,1.0376e-111,1.5805e-112,2.1579e-113,2.6389e-114,2.8873e-115,2.8223e-116,2.4603e-117,1.9084e-118,1.3138e-119,8.0028e-121,4.2976e-122,2.0261e-123,8.3458e-125,2.9865e-126,9.2235e-128,2.4395e-129,5.4753e-131,1.0315e-132,1.6098e-134,2.0475e-136,2.0796e-138,1.6428e-140,9.7425e-143,4.1256e-145,1.1553e-147,1.8695e-150,1.2788e-153,0
