1.1605e-116,1.5424e-116,-1.916e-115,-3.6827e-114,-4.6354e-113,-4.4868e-112,-3.4843e-111,-2.2309e-110,-1.2012e-109,-5.5207e-109,-2.1908e-108,-7.5757e-108,-2.2994e-107,-6.1624e-107,-1.4654e-106,-3.1041e-106,-5.8765e-106,-9.9689e-106,-1.5186e-105,-2.0809e-105,-2.568e-105,-2.8569e-105,-2.8666e-105,-2.5951e-105,-2.1194e-105,-1.561e-105,-1.0363e-105,-6.194e-106,-3.3296e-106,-1.6072e-106,-6.9529e-107,-2.6897e-107,-9.2795e-108,-2.8463e-108,-7.734e-109,-1.8537e-109,-3.9003e-110,-7.1621e-111,-1.1402e-111,-1.5611e-112,-1.821e-113,-1.7888e-114,-1.4591e-115,-9.7068e-117,-5.1465e-118,-2.1077e-119,-6.3775e-121,-1.3304e-122,-1.6908e-124,-9.7464e-127
8.9795e-117,4.6213e-116,8.3085e-115,1.4094e-113,1.7525e-112,1.6792e-111,1.2904e-110,8.1744e-110,4.354e-109,1.9793e-108,7.7676e-108,2.6558e-107,7.9693e-107,2.1111e-106,4.9614e-106,1.0385e-105,1.9423e-105,3.2545e-105,4.8961e-105,6.6241e-105,8.0698e-105,8.8602e-105,8.7724e-105,7.8342e-105,6.3102e-105,4.5826e-105,2.9987e-105,1.7664e-105,9.3547e-106,4.4472e-106,1.8943e-106,7.2126e-107,2.4484e-107,7.3868e-108,1.9734e-108,4.6488e-109,9.6091e-110,1.7327e-110,2.7075e-111,3.6368e-112,4.1594e-113,4.0042e-114,3.1987e-115,2.0828e-116,1.08e-117,4.323e-119,1.2773e-120,2.5996e-122,3.2202e-124,1.8071e-126
3.5897e-117,-1.0419e-115,-2.9999e-114,-5.1121e-113,-6.2877e-112,-5.9593e-111,-4.5296e-110,-2.8378e-109,-1.4946e-108,-6.7172e-108,-2.6059e-107,-8.8059e-107,-2.6111e-106,-6.834e-106,-1.5865e-105,-3.2796e-105,-6.0568e-105,-1.0019e-104,-1.4877e-104,-1.9863e-104,-2.3873e-104,-2.5853e-104,-2.5242e-104,-2.2223e-104,-1.7642e-104,-1.2624e-104,-8.1374e-105,-4.7202e-105,-2.4609e-105,-1.1514e-105,-4.8247e-106,-1.8066e-106,-6.029e-107,-1.7874e-107,-4.6906e-108,-1.0849e-108,-2.2007e-109,-3.8927e-110,-5.9633e-111,-7.8486e-112,-8.7905e-113,-8.2817e-114,-6.4701e-115,-4.1171e-116,-2.0848e-117,-8.1416e-119,-2.3448e-120,-4.6467e-122,-5.5982e-124,-3.0514e-126
1.0846e-116,4.0324e-115,1.0438e-113,1.7572e-112,2.138e-111,2.0039e-110,1.506e-109,9.3267e-109,4.8553e-108,2.1564e-107,8.2656e-107,2.7593e-106,8.0812e-106,2.0887e-105,4.7872e-105,9.7687e-105,1.7804e-104,2.906e-104,4.2567e-104,5.6048e-104,6.6419e-104,7.0904e-104,6.822e-104,5.9174e-104,4.6268e-104,3.2599e-104,2.0683e-104,1.1806e-104,6.0545e-105,2.7854e-105,1.1473e-105,4.2211e-106,1.3835e-106,4.0268e-107,1.0369e-107,2.3523e-108,4.6776e-109,8.1063e-110,1.216e-110,1.5661e-111,1.7154e-112,1.5793e-113,1.2048e-114,7.4801e-116,3.6922e-117,1.4041e-118,3.9339e-120,7.5743e-122,8.8541e-124,4.6754e-126
-2.2822e-116,-1.3271e-114,-3.44e-113,-5.7248e-112,-6.8854e-111,-6.3788e-110,-4.7377e-109,-2.8993e-108,-1.4911e-107,-6.5417e-107,-2.4763e-106,-8.1626e-106,-2.36e-105,-6.0204e-105,-1.3616e-104,-2.7412e-104,-4.928e-104,-7.9318e-104,-1.1454e-103,-1.4865e-103,-1.7358e-103,-1.8253e-103,-1.7296e-103,-1.477e-103,-1.1366e-103,-7.8795e-104,-4.9171e-104,-2.7595e-104,-1.3909e-104,-6.2865e-105,-2.5429e-105,-9.184e-106,-2.9535e-106,-8.4304e-107,-2.1279e-107,-4.7292e-108,-9.2078e-109,-1.5614e-109,-2.2904e-110,-2.8828e-111,-3.0832e-112,-2.7696e-113,-2.0597e-114,-1.2454e-115,-5.9811e-117,-2.2105e-118,-6.0107e-120,-1.1217e-121,-1.2689e-123,-6.4723e-126
7.9828e-116,4.1896e-114,1.0725e-112,1.7645e-111,2.0973e-110,1.9197e-109,1.4085e-108,8.5134e-108,4.3238e-107,1.8728e-106,6.998e-106,2.2765e-105,6.4942e-105,1.6343e-104,3.6455e-104,7.2363e-104,1.2824e-103,2.0342e-103,2.8942e-103,3.6997e-103,4.2541e-103,4.4039e-103,4.1066e-103,3.45e-103,2.6111e-103,1.7795e-103,1.0913e-103,6.0164e-104,2.9778e-104,1.3211e-104,5.2427e-105,1.8568e-105,5.8527e-106,1.6365e-106,4.0444e-107,8.7949e-108,1.6745e-108,2.7748e-109,3.9745e-110,4.8809e-111,5.0892e-112,4.4527e-113,3.2222e-114,1.8938e-115,8.8296e-117,3.164e-118,8.3297e-120,1.5025e-121,1.6399e-123,8.0529e-126
-2.3816e-115,-1.2503e-113,-3.1617e-112,-5.1384e-111,-6.0327e-110,-5.4534e-109,-3.9508e-108,-2.3574e-107,-1.1817e-106,-5.051e-106,-1.8621e-105,-5.975e-105,-1.6809e-104,-4.1706e-104,-9.1697e-104,-1.7937e-103,-3.1316e-103,-4.8924e-103,-6.8539e-103,-8.6239e-103,-9.7578e-103,-9.9368e-103,-9.1118e-103,-7.5251e-103,-5.5965e-103,-3.7465e-103,-2.256e-103,-1.2207e-103,-5.9273e-104,-2.5785e-104,-1.0029e-104,-3.4794e-105,-1.0737e-105,-2.9376e-106,-7.0988e-107,-1.5085e-107,-2.8045e-108,-4.5347e-109,-6.3327e-110,-7.5754e-111,-7.6868e-112,-6.5383e-113,-4.5946e-114,-2.619e-115,-1.1827e-116,-4.0986e-118,-1.0417e-119,-1.8108e-121,-1.9002e-123,-8.949e-126
6.7903e-115,3.5184e-113,8.7897e-112,1.4107e-110,1.6352e-109,1.4592e-108,1.0433e-107,6.1426e-107,3.0376e-106,1.2806e-105,4.6552e-105,1.4726e-104,4.0831e-104,9.9821e-104,2.162e-103,4.1649e-103,7.159e-103,1.1008e-102,1.5174e-102,1.878e-102,2.0894e-102,2.0915e-102,1.8844e-102,1.5286e-102,1.1162e-102,7.3331e-103,4.3317e-103,2.2982e-103,1.0936e-103,4.6601e-104,1.7745e-104,6.0234e-105,1.8176e-105,4.8594e-106,1.1467e-106,2.3777e-107,4.3101e-108,6.7892e-109,9.2278e-110,1.0733e-110,1.0578e-111,8.7288e-113,5.943e-114,3.2776e-115,1.4297e-116,4.7777e-118,1.1687e-119,1.9506e-121,1.9604e-123,8.8148e-126
-1.8224e-114,-9.3211e-113,-2.2987e-111,-3.6414e-110,-4.1654e-109,-3.6673e-108,-2.5865e-107,-1.5019e-106,-7.323e-106,-3.0432e-105,-1.0902e-104,-3.398e-104,-9.2804e-104,-2.2342e-103,-4.7638e-103,-9.0317e-103,-1.5274e-102,-2.31e-102,-3.1307e-102,-3.8083e-102,-4.163e-102,-4.0927e-102,-3.6203e-102,-2.8819e-102,-2.0642e-102,-1.3297e-102,-7.6973e-103,-4e-103,-1.8635e-103,-7.7689e-104,-2.8926e-104,-9.5952e-105,-2.8274e-105,-7.3765e-106,-1.6973e-106,-3.4288e-107,-6.05e-108,-9.2674e-109,-1.2236e-109,-1.3811e-110,-1.3192e-111,-1.0536e-112,-6.9324e-114,-3.6888e-115,-1.5497e-116,-4.9774e-118,-1.1674e-119,-1.8633e-121,-1.7852e-123,-7.6237e-126
4.5858e-114,2.3154e-112,5.6347e-111,8.8061e-110,9.9359e-109,8.6264e-108,5.9984e-107,3.4331e-106,1.6496e-105,6.7534e-105,2.383e-104,7.3132e-104,1.9662e-103,4.658e-103,9.771e-103,1.8219e-102,3.0291e-102,4.5024e-102,5.995e-102,7.162e-102,7.6857e-102,7.4145e-102,6.4332e-102,5.0209e-102,3.5241e-102,2.2235e-102,1.26e-102,6.4064e-103,2.9183e-103,1.1889e-103,4.323e-104,1.3993e-104,4.0209e-105,1.0221e-105,2.2894e-106,4.4982e-107,7.7116e-108,1.1465e-108,1.4675e-109,1.6036e-110,1.4809e-111,1.1417e-112,7.2395e-114,3.7053e-115,1.494e-116,4.5943e-118,1.0289e-119,1.5629e-121,1.4196e-123,5.7214e-126
-1.0779e-113,-5.3684e-112,-1.2885e-110,-1.9856e-109,-2.2086e-108,-1.8899e-107,-1.2949e-106,-7.3007e-106,-3.4547e-105,-1.3926e-104,-4.8367e-104,-1.4606e-103,-3.8628e-103,-8.9995e-103,-1.8558e-102,-3.4006e-102,-5.5544e-102,-8.1075e-102,-1.0597e-101,-1.2422e-101,-1.3075e-101,-1.2366e-101,-1.0514e-101,-8.0366e-102,-5.5218e-102,-3.4085e-102,-1.8887e-102,-9.3838e-103,-4.1744e-103,-1.6596e-103,-5.8846e-104,-1.8561e-104,-5.1922e-105,-1.2838e-105,-2.7944e-106,-5.3297e-107,-8.8597e-108,-1.2756e-108,-1.5791e-109,-1.6664e-110,-1.4838e-111,-1.101e-112,-6.7058e-114,-3.2893e-115,-1.2679e-116,-3.7165e-118,-7.9071e-120,-1.1366e-121,-9.7237e-124,-3.6697e-126
2.3499e-113,1.154e-111,2.7301e-110,4.1463e-109,4.5439e-108,3.83e-107,2.5842e-106,1.4344e-105,6.6806e-105,2.6496e-104,9.0519e-104,2.6879e-103,6.9878e-103,1.5998e-102,3.2407e-102,5.8309e-102,9.3483e-102,1.3388e-101,1.7162e-101,1.9722e-101,2.034e-101,1.884e-101,1.568e-101,1.1726e-101,7.8776e-102,4.7517e-102,2.5712e-102,1.2467e-102,5.4082e-103,2.0952e-103,7.2331e-104,2.2193e-104,6.0336e-105,1.4484e-105,3.0575e-106,5.6487e-107,9.0841e-108,1.2635e-108,1.5088e-109,1.5332e-110,1.3121e-111,9.3386e-113,5.4428e-114,2.548e-115,9.3454e-117,2.5974e-118,5.2185e-120,7.0493e-122,5.6339e-124,1.9716e-126
-4.7061e-113,-2.2773e-111,-5.3079e-110,-7.9395e-109,-8.5676e-108,-7.1088e-107,-4.7203e-106,-2.5777e-105,-1.1808e-104,-4.6046e-104,-1.5462e-103,-4.5113e-103,-1.152e-102,-2.5895e-102,-5.1483e-102,-9.0881e-102,-1.4289e-101,-2.0059e-101,-2.5194e-101,-2.8353e-101,-2.8621e-101,-2.5935e-101,-2.1104e-101,-1.5421e-101,-1.0117e-101,-5.9552e-102,-3.1425e-102,-1.4847e-102,-6.2711e-103,-2.3635e-103,-7.9302e-104,-2.3625e-104,-6.23e-105,-1.4489e-105,-2.9595e-106,-5.2837e-107,-8.199e-108,-1.0986e-108,-1.2616e-109,-1.2304e-110,-1.0084e-111,-6.8564e-113,-3.807e-114,-1.6925e-115,-5.8737e-117,-1.5381e-118,-2.8967e-120,-3.6455e-122,-2.6938e-124,-8.6314e-127
8.5247e-113,4.0625e-111,9.3226e-110,1.3726e-108,1.4575e-107,1.1896e-106,7.7682e-106,4.1706e-105,1.8776e-104,7.1934e-104,2.3723e-103,6.7953e-103,1.7029e-102,3.755e-102,7.3206e-102,1.2666e-101,1.951e-101,2.682e-101,3.2968e-101,3.6293e-101,3.5817e-101,3.1712e-101,2.5197e-101,1.7967e-101,1.1494e-101,6.5927e-102,3.3871e-102,1.5568e-102,6.3912e-103,2.3389e-103,7.6124e-104,2.1974e-104,5.6078e-105,1.2605e-105,2.485e-106,4.2753e-107,6.3821e-108,8.2117e-109,9.0359e-110,8.4253e-111,6.5846e-112,4.2567e-113,2.2397e-114,9.3992e-116,3.0654e-117,7.5031e-119,1.3124e-120,1.5217e-122,1.0256e-124,2.9572e-127
-1.3591e-112,-6.3742e-111,-1.4392e-109,-2.0841e-108,-2.1761e-107,-1.7459e-106,-1.1203e-105,-5.9086e-105,-2.6121e-104,-9.8235e-104,-3.1789e-103,-8.9314e-103,-2.1944e-102,-4.7421e-102,-9.056e-102,-1.5341e-101,-2.3124e-101,-3.1091e-101,-3.736e-101,-4.018e-101,-3.8716e-101,-3.3446e-101,-2.5911e-101,-1.8002e-101,-1.1212e-101,-6.2558e-102,-3.1237e-102,-1.3941e-102,-5.5515e-103,-1.9685e-103,-6.2006e-104,-1.7301e-104,-4.2617e-105,-9.233e-106,-1.7515e-106,-2.8944e-107,-4.142e-108,-5.0978e-109,-5.3526e-110,-4.7493e-111,-3.5211e-112,-2.1517e-113,-1.0658e-114,-4.1908e-116,-1.2733e-117,-2.8839e-119,-4.6282e-121,-4.8715e-123,-2.9385e-125,-7.437e-128
1.7997e-112,8.3007e-111,1.8425e-109,2.6224e-108,2.6901e-107,2.1198e-106,1.3355e-105,6.9127e-105,2.9981e-104,1.1057e-103,3.5075e-103,9.6557e-103,2.3234e-102,4.915e-102,9.1835e-102,1.5213e-101,2.2412e-101,2.9434e-101,3.4526e-101,3.6224e-101,3.4027e-101,2.8635e-101,2.1594e-101,1.4592e-101,8.8314e-102,4.7838e-102,2.3168e-102,1.0017e-102,3.8603e-103,1.323e-103,4.0225e-104,1.0817e-104,2.5642e-105,5.3366e-106,9.7064e-107,1.5347e-107,2.0964e-108,2.4565e-109,2.4484e-110,2.0554e-111,1.4363e-112,8.2365e-114,3.8089e-115,1.3897e-116,3.8894e-118,8.0404e-120,1.1643e-121,1.0891e-123,5.7173e-126,1.2209e-128
-1.6595e-112,-7.5205e-111,-1.6397e-109,-2.2915e-108,-2.3073e-107,-1.784e-106,-1.1024e-105,-5.594e-105,-2.3776e-104,-8.5897e-104,-2.6678e-103,-7.1874e-103,-1.6917e-102,-3.4985e-102,-6.3869e-102,-1.0332e-101,-1.4854e-101,-1.9025e-101,-2.1748e-101,-2.2222e-101,-2.0313e-101,-1.6621e-101,-1.2176e-101,-7.9857e-102,-4.6862e-102,-2.4586e-102,-1.152e-102,-4.8129e-103,-1.7898e-103,-5.9106e-104,-1.7289e-104,-4.4656e-105,-1.0148e-105,-2.0205e-106,-3.5079e-107,-5.2807e-108,-6.8488e-109,-7.5951e-110,-7.1387e-111,-5.628e-112,-3.6756e-113,-1.9589e-114,-8.3627e-116,-2.794e-117,-7.0887e-119,-1.3116e-120,-1.6714e-122,-1.3442e-124,-5.8603e-127,-9.8171e-130
