-2.0611e-104,-1.4033e-103,-4.616e-103,-9.7754e-103,-1.4983e-102,-1.7717e-102,-1.6823e-102,-1.3183e-102,-8.6966e-103,-4.9019e-103,-2.3882e-103,-1.0149e-103,-3.7896e-104,-1.2508e-104,-3.6665e-105,-9.5845e-106,-2.2414e-106,-4.7016e-107,-8.8649e-108,-1.5049e-108,-2.3032e-109,-3.1803e-110,-3.9643e-111,-4.4621e-112,-4.5344e-113,-4.1586e-114,-3.4395e-115,-2.5629e-116,-1.7182e-117,-1.0346e-118,-5.5841e-120,-2.6949e-121,-1.1595e-122,-4.4324e-124,-1.4995e-125,-4.4683e-127,-1.1664e-128,-2.65e-130,-5.1999e-132,-8.7322e-134,-1.241e-135,-1.472e-137,-1.4322e-139,-1.1174e-141,-6.7793e-144,-3.0612e-146,-9.609e-149,-1.8548e-151,-1.6413e-154,0
1.7372e-104,1.1763e-103,3.848e-103,8.1039e-103,1.2352e-102,1.4523e-102,1.3712e-102,1.0684e-102,7.0074e-103,3.9268e-103,1.9019e-103,8.0347e-104,2.9823e-104,9.7839e-105,2.8507e-105,7.4063e-106,1.7213e-106,3.5882e-107,6.7232e-108,1.1341e-108,1.7245e-109,2.3659e-110,2.93e-111,3.2762e-112,3.3072e-113,3.0127e-114,2.4749e-115,1.8315e-116,1.2193e-117,7.2909e-119,3.9073e-120,1.8722e-121,7.9969e-123,3.0347e-124,1.0191e-125,3.014e-127,7.8081e-129,1.7604e-130,3.4276e-132,5.7107e-134,8.0512e-136,9.4733e-138,9.1419e-140,7.0734e-142,4.2555e-144,1.9053e-146,5.9287e-149,1.1344e-151,9.9484e-155,0
-1.3656e-104,-9.1929e-104,-2.9899e-103,-6.2598e-103,-9.4848e-103,-1.1086e-102,-1.0404e-102,-8.0571e-103,-5.2522e-103,-2.9251e-103,-1.408e-103,-5.9107e-104,-2.18e-104,-7.1062e-105,-2.0572e-105,-5.31e-106,-1.226e-106,-2.5388e-107,-4.725e-108,-7.9167e-109,-1.1956e-109,-1.629e-110,-2.0033e-111,-2.2243e-112,-2.2294e-113,-2.0163e-114,-1.6443e-115,-1.2079e-116,-7.9824e-118,-4.7372e-119,-2.5195e-120,-1.198e-121,-5.0773e-123,-1.9116e-124,-6.3683e-126,-1.8683e-127,-4.8007e-129,-1.0734e-130,-2.0725e-132,-3.4238e-134,-4.7855e-136,-5.5817e-138,-5.3389e-140,-4.0938e-142,-2.4405e-144,-1.0825e-146,-3.3368e-149,-6.3234e-152,-5.4915e-155,0
9.997e-105,6.6889e-104,2.1621e-103,4.4987e-103,6.7738e-103,7.8673e-103,7.3362e-103,5.645e-103,3.656e-103,2.0228e-103,9.6724e-104,4.0335e-104,1.4777e-104,4.7841e-105,1.3755e-105,3.5258e-106,8.0838e-107,1.6622e-107,3.0715e-108,5.1092e-109,7.6599e-110,1.036e-110,1.2646e-111,1.3935e-112,1.3861e-113,1.244e-114,1.0066e-115,7.3367e-117,4.8098e-118,2.8314e-119,1.4937e-120,7.0434e-122,2.9603e-123,1.1052e-124,3.6501e-126,1.0616e-127,2.7038e-129,5.9916e-131,1.1464e-132,1.8764e-134,2.5983e-136,3.002e-138,2.8438e-140,2.1593e-142,1.2745e-144,5.5962e-147,1.7073e-149,3.2015e-152,2.7506e-155,0
-6.8036e-105,-4.5229e-104,-1.4525e-103,-3.0023e-103,-4.4907e-103,-5.1809e-103,-4.7986e-103,-3.6673e-103,-2.3588e-103,-1.2961e-103,-6.1539e-104,-2.5481e-104,-9.2683e-105,-2.9791e-105,-8.5027e-106,-2.1635e-106,-4.9234e-107,-1.0047e-107,-1.8425e-108,-3.0414e-109,-4.5244e-110,-6.0709e-111,-7.3518e-112,-8.0363e-113,-7.9286e-114,-7.0572e-115,-5.6631e-116,-4.0927e-117,-2.6602e-118,-1.5525e-119,-8.1182e-121,-3.7942e-122,-1.5804e-123,-5.8462e-125,-1.913e-126,-5.5116e-128,-1.3904e-129,-3.0515e-131,-5.7813e-133,-9.3689e-135,-1.2842e-136,-1.4685e-138,-1.3766e-140,-1.0341e-142,-6.0375e-145,-2.6218e-147,-7.9087e-150,-1.466e-152,-1.2448e-155,0
4.2949e-105,2.8357e-104,9.044e-104,1.8564e-103,2.7573e-103,3.1585e-103,2.9046e-103,2.2038e-103,1.4071e-103,7.6747e-104,3.617e-104,1.4864e-104,5.3655e-105,1.7114e-105,4.8466e-106,1.2235e-106,2.7624e-107,5.592e-108,1.0172e-108,1.6652e-109,2.4567e-110,3.2687e-111,3.9248e-112,4.2533e-113,4.1597e-114,3.6699e-115,2.9186e-116,2.0902e-117,1.3462e-118,7.7832e-120,4.0315e-121,1.8662e-122,7.6978e-124,2.8196e-125,9.1345e-127,2.6051e-128,6.5041e-130,1.4125e-131,2.6476e-133,4.2442e-135,5.7536e-137,6.5054e-139,6.0287e-141,4.4763e-143,2.5825e-145,1.1079e-147,3.3006e-150,6.0409e-153,5.063e-156,0
-2.508e-105,-1.644e-104,-5.2049e-104,-1.0606e-103,-1.5635e-103,-1.7776e-103,-1.6222e-103,-1.2214e-103,-7.7385e-104,-4.1876e-104,-1.9579e-104,-7.9819e-105,-2.858e-105,-9.0413e-106,-2.5393e-106,-6.357e-107,-1.4231e-107,-2.8561e-108,-5.1502e-109,-8.3576e-110,-1.222e-110,-1.6114e-111,-1.9171e-112,-2.0585e-113,-1.9944e-114,-1.7429e-115,-1.3728e-116,-9.7356e-118,-6.2081e-119,-3.5534e-120,-1.8219e-121,-8.3465e-123,-3.4067e-124,-1.2345e-125,-3.9562e-127,-1.1159e-128,-2.7549e-130,-5.9146e-132,-1.0958e-133,-1.7359e-135,-2.325e-137,-2.5966e-139,-2.3763e-141,-1.7419e-143,-9.9183e-146,-4.1983e-148,-1.2337e-150,-2.2265e-153,-1.8393e-156,0
1.3502e-105,8.7828e-105,2.7592e-104,5.5782e-104,8.1587e-104,9.2018e-104,8.3301e-104,6.2208e-104,3.9089e-104,2.0977e-104,9.7251e-105,3.9309e-105,1.3953e-105,4.3757e-106,1.2181e-106,3.0222e-107,6.7043e-108,1.3333e-108,2.3819e-109,3.829e-110,5.5453e-111,7.2416e-112,8.5316e-113,9.0697e-114,8.699e-115,7.5245e-116,5.8654e-117,4.116e-118,2.5967e-119,1.4702e-120,7.4551e-122,3.3772e-123,1.3628e-124,4.8815e-126,1.5459e-127,4.3082e-129,1.0507e-130,2.2278e-132,4.0752e-134,6.3724e-136,8.4226e-138,9.2801e-140,8.376e-142,6.0536e-144,3.3974e-146,1.4169e-148,4.1007e-151,7.2857e-154,5.9225e-157,0
-6.6729e-106,-4.3054e-105,-1.3415e-104,-2.6896e-104,-3.9008e-104,-4.3623e-104,-3.9152e-104,-2.8985e-104,-1.8053e-104,-9.6021e-105,-4.4117e-105,-1.767e-105,-6.2147e-106,-1.9307e-106,-5.3242e-107,-1.3083e-107,-2.8743e-108,-5.6599e-109,-1.0011e-109,-1.5931e-110,-2.2836e-111,-2.9512e-112,-3.4404e-113,-3.6184e-114,-3.4329e-115,-2.9368e-116,-2.2637e-117,-1.5705e-118,-9.7935e-120,-5.48e-121,-2.7456e-122,-1.2287e-123,-4.8969e-125,-1.732e-126,-5.4149e-128,-1.4893e-129,-3.5837e-131,-7.4954e-133,-1.3521e-134,-2.0843e-136,-2.715e-138,-2.9471e-140,-2.6196e-142,-1.8638e-144,-1.0293e-146,-4.2224e-149,-1.2014e-151,-2.0975e-154,-1.6745e-157,0
3.0113e-106,1.9261e-105,5.9492e-105,1.1823e-104,1.6994e-104,1.8833e-104,1.6748e-104,1.2284e-104,7.5798e-105,3.9934e-105,1.8172e-105,7.2076e-106,2.51e-106,7.7203e-107,2.1074e-107,5.1256e-108,1.1144e-108,2.1712e-109,3.7993e-110,5.9805e-111,8.4785e-112,1.0835e-112,1.2488e-113,1.2982e-114,1.2173e-115,1.029e-116,7.8354e-118,5.3692e-119,3.3063e-120,1.8265e-121,9.0324e-123,3.9887e-124,1.5682e-125,5.4706e-127,1.6863e-128,4.5717e-130,1.084e-131,2.2333e-133,3.9671e-135,6.0198e-137,7.7155e-139,8.2375e-141,7.1986e-143,5.033e-145,2.73e-147,1.0993e-149,3.0687e-152,5.2525e-155,4.108e-158,0
-1.2321e-106,-7.809e-106,-2.3896e-105,-4.7041e-105,-6.6974e-105,-7.3507e-105,-6.4734e-105,-4.7012e-105,-2.8717e-105,-1.4976e-105,-6.7451e-106,-2.6475e-106,-9.1225e-107,-2.7759e-107,-7.4952e-108,-1.8029e-108,-3.8758e-109,-7.4662e-110,-1.2914e-110,-2.0091e-111,-2.8144e-112,-3.5533e-113,-4.045e-114,-4.1528e-115,-3.8444e-116,-3.2077e-117,-2.4105e-118,-1.6297e-119,-9.8985e-121,-5.3921e-122,-2.6288e-123,-1.1441e-124,-4.4317e-126,-1.5226e-127,-4.6211e-129,-1.233e-130,-2.8765e-132,-5.8284e-134,-1.0178e-135,-1.5176e-137,-1.9104e-139,-2.0022e-141,-1.7166e-143,-1.1769e-145,-6.2553e-148,-2.4666e-150,-6.7376e-153,-1.1275e-155,-8.6135e-159,0
4.5289e-107,2.8422e-106,8.611e-106,1.6781e-105,2.365e-105,2.5689e-105,2.2387e-105,1.6086e-105,9.721e-106,5.0145e-106,2.2335e-106,8.6687e-107,2.9531e-107,8.8825e-108,2.3703e-108,5.634e-109,1.1966e-109,2.2768e-110,3.8892e-111,5.9738e-112,8.2608e-113,1.0293e-113,1.1561e-114,1.1708e-115,1.0689e-116,8.7932e-118,6.513e-119,4.3388e-120,2.596e-121,1.3926e-122,6.6834e-124,2.8624e-125,1.0907e-126,3.6851e-128,1.0993e-129,2.8821e-131,6.6029e-133,1.3133e-134,2.2499e-136,3.2895e-138,4.058e-140,4.1652e-142,3.495e-144,2.3432e-146,1.217e-148,4.6853e-151,1.2482e-153,2.0351e-156,1.5128e-159,0
-1.4758e-107,-9.1644e-107,-2.747e-106,-5.2959e-106,-7.382e-106,-7.93e-106,-6.8332e-106,-4.8542e-106,-2.8996e-106,-1.4782e-106,-6.506e-107,-2.4946e-107,-8.3943e-108,-2.4935e-108,-6.5698e-109,-1.5415e-109,-3.2311e-110,-6.0664e-111,-1.0222e-111,-1.5485e-112,-2.1114e-113,-2.5932e-114,-2.8704e-115,-2.8638e-116,-2.575e-117,-2.0856e-118,-1.5204e-119,-9.9657e-121,-5.8646e-122,-3.0931e-123,-1.4589e-124,-6.1381e-126,-2.2967e-127,-7.6158e-129,-2.2288e-130,-5.729e-132,-1.2862e-133,-2.5052e-135,-4.2006e-137,-6.0064e-139,-7.2413e-141,-7.258e-143,-5.9419e-145,-3.883e-147,-1.9637e-149,-7.3521e-152,-1.9024e-154,-3.0082e-157,-2.1651e-160,0
4.1794e-108,2.5662e-107,7.6044e-107,1.449e-106,1.9961e-106,2.1187e-106,1.8036e-106,1.2655e-106,7.4652e-107,3.7576e-107,1.6325e-107,6.1779e-108,2.0512e-108,6.0106e-109,1.5619e-109,3.6135e-110,7.4664e-111,1.3815e-111,2.2935e-112,3.4221e-113,4.5943e-114,5.5543e-115,6.0498e-116,5.9374e-117,5.2497e-118,4.1795e-119,2.9939e-120,1.9274e-121,1.1135e-122,5.763e-124,2.6661e-125,1.0996e-126,4.0313e-128,1.309e-129,3.7488e-131,9.4237e-133,2.0675e-134,3.9326e-136,6.4339e-138,8.9686e-140,1.053e-141,1.0269e-143,8.1692e-146,5.1812e-148,2.5394e-150,9.1995e-153,2.2992e-155,3.504e-158,2.4249e-161,0
-9.9521e-109,-6.0362e-108,-1.7666e-107,-3.3242e-107,-4.5209e-107,-4.7366e-107,-3.9792e-107,-2.7548e-107,-1.603e-107,-7.9574e-108,-3.4087e-108,-1.2715e-108,-4.1605e-109,-1.2011e-109,-3.0743e-110,-7.0033e-111,-1.4245e-111,-2.5936e-112,-4.2359e-113,-6.2153e-114,-8.2028e-115,-9.7452e-116,-1.0427e-116,-1.0048e-117,-8.7194e-119,-6.8102e-120,-4.7834e-121,-3.018e-122,-1.708e-123,-8.6537e-125,-3.9168e-126,-1.5796e-127,-5.6582e-129,-1.7938e-130,-5.0121e-132,-1.2282e-133,-2.6242e-135,-4.8564e-137,-7.722e-139,-1.0449e-140,-1.1895e-142,-1.1229e-144,-8.6353e-147,-5.2845e-149,-2.4941e-151,-8.6811e-154,-2.079e-156,-3.0268e-159,-1.9935e-162,0
1.865e-109,1.1162e-108,3.2228e-108,5.9812e-108,8.0214e-108,8.2854e-108,6.8605e-108,4.6801e-108,2.6828e-108,1.3116e-108,5.5318e-109,2.0311e-109,6.5394e-110,1.8571e-110,4.6741e-111,1.0467e-111,2.092e-112,3.7416e-113,6.0003e-114,8.6414e-115,1.1189e-115,1.3035e-116,1.367e-117,1.2906e-118,1.0966e-119,8.3812e-121,5.7574e-122,3.5504e-123,1.9625e-124,9.7048e-126,4.284e-127,1.6836e-128,5.8715e-130,1.8106e-131,4.9158e-133,1.1692e-134,2.4218e-136,4.3389e-138,6.6696e-140,8.7109e-142,9.5534e-144,8.6717e-146,6.3971e-148,3.7459e-150,1.6866e-152,5.5808e-155,1.2653e-157,1.7353e-160,1.0699e-163,0
-2.278e-110,-1.3434e-109,-3.8212e-109,-6.9846e-109,-9.223e-109,-9.3774e-109,-7.6409e-109,-5.1278e-109,-2.8908e-109,-1.3895e-109,-5.7595e-110,-2.0776e-110,-6.5693e-111,-1.8315e-111,-4.5235e-112,-9.9362e-113,-1.9472e-113,-3.413e-114,-5.3612e-115,-7.559e-116,-9.577e-117,-1.0911e-117,-1.1183e-118,-1.0312e-119,-8.5523e-121,-6.3756e-122,-4.2684e-123,-2.5632e-124,-1.3785e-125,-6.6262e-127,-2.8403e-128,-1.0827e-129,-3.6582e-131,-1.0915e-132,-2.8632e-134,-6.5695e-136,-1.3105e-137,-2.257e-139,-3.3279e-141,-4.1593e-143,-4.3536e-145,-3.76e-147,-2.6298e-149,-1.4539e-151,-6.1502e-154,-1.9006e-156,-3.9947e-159,-5.0306e-162,-2.8122e-165,0
