-6.7112e-117,-1.2237e-115,-2.6109e-114,-3.9297e-113,-4.3007e-112,-3.6286e-111,-2.456e-110,-1.3706e-109,-6.4324e-109,-2.5769e-108,-8.9138e-108,-2.6869e-107,-7.1094e-107,-1.6611e-106,-3.4436e-106,-6.3598e-106,-1.0498e-105,-1.5527e-105,-2.0625e-105,-2.4644e-105,-2.6521e-105,-2.573e-105,-2.2516e-105,-1.7777e-105,-1.2663e-105,-8.1346e-106,-4.7101e-106,-2.4558e-106,-1.1516e-106,-4.8489e-107,-1.83e-107,-6.1759e-108,-1.8589e-108,-4.9745e-109,-1.1793e-109,-2.4662e-110,-4.5272e-111,-7.2534e-112,-1.0075e-112,-1.2035e-113,-1.2248e-114,-1.0496e-115,-7.4683e-117,-4.3336e-118,-2.0038e-119,-7.1552e-121,-1.8871e-122,-3.43e-124,-3.7962e-126,-1.904e-128
4.4252e-117,3.7105e-115,8.858e-114,1.3296e-112,1.441e-111,1.2034e-110,8.0612e-110,4.4516e-109,2.0671e-108,8.1919e-108,2.8029e-107,8.3557e-107,2.1862e-106,5.0499e-106,1.0349e-105,1.8889e-105,3.0809e-105,4.5023e-105,5.9074e-105,6.9709e-105,7.4073e-105,7.0941e-105,6.1271e-105,4.7734e-105,3.3543e-105,2.1253e-105,1.2134e-105,6.2364e-106,2.882e-106,1.1956e-106,4.444e-107,1.4767e-107,4.3749e-108,1.152e-108,2.6861e-109,5.523e-110,9.9646e-111,1.5684e-111,2.1392e-112,2.5082e-113,2.5041e-114,2.1041e-115,1.467e-116,8.3367e-118,3.7725e-119,1.3174e-120,3.3954e-122,6.0255e-124,6.505e-126,3.179e-128
-2.8704e-116,-1.2542e-114,-2.8779e-113,-4.2681e-112,-4.5771e-111,-3.7821e-110,-2.5063e-109,-1.369e-108,-6.2872e-108,-2.4639e-107,-8.3349e-107,-2.4562e-106,-6.3515e-106,-1.4498e-105,-2.9355e-105,-5.2929e-105,-8.5264e-105,-1.2304e-104,-1.5938e-104,-1.8563e-104,-1.9465e-104,-1.8393e-104,-1.5669e-104,-1.2038e-104,-8.3394e-105,-5.2078e-105,-2.9297e-105,-1.4833e-105,-6.7499e-106,-2.7567e-106,-1.0084e-106,-3.2965e-107,-9.6044e-108,-2.4861e-108,-5.6965e-109,-1.1505e-109,-2.038e-110,-3.148e-111,-4.2114e-112,-4.8408e-113,-4.735e-114,-3.8959e-115,-2.6581e-116,-1.4771e-117,-6.5313e-119,-2.2269e-120,-5.5984e-122,-9.6815e-124,-1.0174e-125,-4.8339e-128
7.9981e-116,3.8701e-114,8.846e-113,1.2984e-111,1.3773e-110,1.1256e-109,7.3764e-109,3.9838e-108,1.8086e-107,7.0055e-107,2.342e-106,6.8192e-106,1.742e-105,3.9276e-105,7.853e-105,1.398e-104,2.223e-104,3.1659e-104,4.0464e-104,4.6491e-104,4.8079e-104,4.4793e-104,3.7615e-104,2.8478e-104,1.9437e-104,1.1955e-104,6.6219e-105,3.3e-105,1.4777e-105,5.9361e-106,2.1352e-106,6.8606e-107,1.9639e-107,4.9927e-108,1.123e-108,2.2256e-109,3.8663e-110,5.854e-111,7.6724e-112,8.6346e-113,8.264e-114,6.6486e-115,4.4322e-116,2.4046e-117,1.0372e-118,3.4462e-120,8.4346e-122,1.4184e-123,1.4476e-125,6.6698e-128
-2.4521e-115,-1.1415e-113,-2.5767e-112,-3.7398e-111,-3.9226e-110,-3.1692e-109,-2.0529e-108,-1.0958e-107,-4.9155e-107,-1.8811e-106,-6.2117e-106,-1.7862e-105,-4.5056e-105,-1.0028e-104,-1.979e-104,-3.4766e-104,-5.454e-104,-7.6611e-104,-9.6557e-104,-1.0937e-103,-1.1148e-103,-1.0234e-103,-8.4657e-104,-6.3118e-104,-4.2411e-104,-2.5673e-104,-1.3991e-104,-6.8572e-105,-3.0189e-105,-1.1919e-105,-4.2115e-106,-1.3289e-106,-3.7339e-107,-9.3129e-108,-2.0542e-108,-3.9899e-109,-6.7898e-110,-1.0065e-110,-1.2906e-111,-1.4201e-112,-1.3279e-113,-1.043e-114,-6.7825e-116,-3.5862e-117,-1.506e-118,-4.8668e-120,-1.1571e-121,-1.8877e-123,-1.8661e-125,-8.3145e-128
6.8634e-115,3.1802e-113,7.0996e-112,1.0186e-110,1.056e-109,8.4309e-109,5.3959e-108,2.8451e-107,1.2606e-106,4.7635e-106,1.553e-105,4.4082e-105,1.0974e-104,2.4099e-104,4.6914e-104,8.1278e-104,1.2572e-103,1.7408e-103,2.1622e-103,2.413e-103,2.4226e-103,2.1898e-103,1.7831e-103,1.3083e-103,8.6479e-104,5.148e-104,2.7579e-104,1.3283e-104,5.7442e-105,2.2267e-105,7.7224e-106,2.3904e-106,6.5857e-107,1.6098e-107,3.478e-108,6.6129e-109,1.101e-109,1.5955e-110,1.9989e-111,2.1472e-112,1.9587e-113,1.4994e-114,9.4938e-116,4.8827e-117,1.9922e-118,6.2474e-120,1.4393e-121,2.2719e-123,2.1693e-125,9.3157e-128
-1.8316e-114,-8.3754e-113,-1.8476e-111,-2.6194e-110,-2.6826e-109,-2.1156e-108,-1.3372e-107,-6.9614e-107,-3.0449e-106,-1.1357e-105,-3.6536e-105,-1.0231e-104,-2.5122e-104,-5.4404e-104,-1.0441e-103,-1.783e-103,-2.7177e-103,-3.7071e-103,-4.5347e-103,-4.9826e-103,-4.9236e-103,-4.3792e-103,-3.5076e-103,-2.5305e-103,-1.6442e-103,-9.617e-104,-5.0603e-104,-2.3929e-104,-1.0155e-104,-3.8615e-105,-1.313e-105,-3.9827e-106,-1.0747e-106,-2.5714e-107,-5.4348e-108,-1.0103e-108,-1.6432e-109,-2.3248e-110,-2.8411e-111,-2.9747e-112,-2.6422e-113,-1.9676e-114,-1.2107e-115,-6.0436e-117,-2.3903e-118,-7.2555e-120,-1.6154e-121,-2.4596e-123,-2.2606e-125,-9.3224e-128
4.6014e-114,2.0796e-112,4.532e-111,6.3456e-110,6.4175e-109,4.9966e-108,3.1174e-107,1.6017e-106,6.9123e-106,2.5432e-105,8.0695e-105,2.2282e-104,5.3933e-104,1.1511e-103,2.1767e-103,3.6614e-103,5.4957e-103,7.3799e-103,8.8847e-103,9.6047e-103,9.3347e-103,8.1631e-103,6.4263e-103,4.555e-103,2.9066e-103,1.669e-103,8.6177e-104,3.9969e-104,1.6629e-104,6.1962e-105,2.0634e-105,6.1261e-106,1.6171e-106,3.7825e-107,7.8105e-108,1.4174e-108,2.2489e-109,3.1013e-110,3.6909e-111,3.7597e-112,3.2456e-113,2.3464e-114,1.3998e-115,6.7661e-117,2.5872e-118,7.5799e-120,1.6258e-121,2.3796e-123,2.0972e-125,8.269e-128
-1.0881e-113,-4.856e-112,-1.0449e-110,-1.4443e-109,-1.4417e-108,-1.1077e-107,-6.8179e-107,-3.4553e-106,-1.4706e-105,-5.3345e-105,-1.6684e-104,-4.5398e-104,-1.0826e-103,-2.2757e-103,-4.2374e-103,-7.0162e-103,-1.0364e-102,-1.3691e-102,-1.621e-102,-1.7227e-102,-1.6455e-102,-1.4136e-102,-1.0929e-102,-7.6039e-103,-4.7609e-103,-2.6812e-103,-1.3571e-103,-6.1674e-104,-2.5129e-104,-9.1642e-105,-2.9852e-105,-8.6644e-106,-2.2344e-106,-5.1023e-107,-1.0278e-107,-1.818e-108,-2.8093e-109,-3.7694e-110,-4.3605e-111,-4.3127e-112,-3.6107e-113,-2.5282e-114,-1.4588e-115,-6.8089e-117,-2.5098e-118,-7.0741e-120,-1.4565e-121,-2.0411e-123,-1.7172e-125,-6.4401e-128
2.4118e-113,1.0625e-111,2.2563e-110,3.0773e-109,3.0302e-108,2.2962e-107,1.3937e-106,6.9632e-106,2.9208e-105,1.044e-104,3.2166e-104,8.6199e-104,2.0238e-103,4.1875e-103,7.6723e-103,1.2496e-102,1.8151e-102,2.3572e-102,2.7425e-102,2.8632e-102,2.6854e-102,2.2644e-102,1.7176e-102,1.172e-102,7.193e-103,3.9688e-103,1.9672e-103,8.7496e-104,3.4871e-104,1.2432e-104,3.956e-105,1.121e-105,2.82e-106,6.277e-107,1.2315e-107,2.1196e-108,3.1841e-109,4.1488e-110,4.6555e-111,4.4608e-112,3.6133e-113,2.4441e-114,1.3602e-115,6.1116e-117,2.1642e-118,5.8467e-120,1.1507e-121,1.5367e-123,1.2276e-125,4.3523e-128
-4.9876e-113,-2.1679e-111,-4.541e-110,-6.1078e-109,-5.9301e-108,-4.4296e-107,-2.6496e-106,-1.3043e-105,-5.389e-105,-1.8969e-104,-5.7534e-104,-1.5174e-103,-3.5053e-103,-7.1339e-103,-1.2852e-102,-2.0576e-102,-2.9366e-102,-3.7459e-102,-4.2792e-102,-4.3847e-102,-4.0345e-102,-3.3361e-102,-2.4803e-102,-1.658e-102,-9.9645e-103,-5.3808e-103,-2.6086e-103,-1.1342e-103,-4.4158e-104,-1.5368e-104,-4.7709e-105,-1.3178e-105,-3.2288e-106,-6.994e-107,-1.334e-107,-2.23e-108,-3.25e-109,-4.1034e-110,-4.456e-111,-4.1261e-112,-3.2247e-113,-2.101e-114,-1.124e-115,-4.8449e-117,-1.6418e-118,-4.2326e-120,-7.9241e-122,-1.0028e-123,-7.5574e-126,-2.5138e-128
9.5588e-113,4.097e-111,8.4607e-110,1.1217e-108,1.0731e-107,7.897e-107,4.6524e-106,2.255e-105,9.1716e-105,3.1769e-104,9.48e-104,2.459e-103,5.5848e-103,1.1171e-102,1.9773e-102,3.1091e-102,4.3565e-102,5.4536e-102,6.1114e-102,6.1402e-102,5.5373e-102,4.4855e-102,3.2652e-102,2.1361e-102,1.2555e-102,6.6271e-103,3.1385e-103,1.3321e-103,5.0594e-104,1.7164e-104,5.1899e-105,1.395e-105,3.3234e-106,6.9923e-107,1.294e-107,2.0965e-108,2.9575e-109,3.6095e-110,3.7832e-111,3.3757e-112,2.5376e-113,1.5871e-114,8.1322e-116,3.3486e-117,1.0809e-118,2.6455e-120,4.6834e-122,5.5786e-124,3.9346e-126,1.2162e-128
-1.6811e-112,-7.1011e-111,-1.4449e-109,-1.8869e-108,-1.7778e-107,-1.2881e-106,-7.4691e-106,-3.5623e-105,-1.4252e-104,-4.8548e-104,-1.4241e-103,-3.6303e-103,-8.1e-103,-1.5911e-102,-2.7647e-102,-4.2657e-102,-5.8628e-102,-7.1958e-102,-7.9024e-102,-7.7772e-102,-6.8665e-102,-5.4428e-102,-3.8747e-102,-2.4776e-102,-1.4225e-102,-7.3293e-103,-3.386e-103,-1.4008e-103,-5.1821e-104,-1.7109e-104,-5.0298e-105,-1.3133e-105,-3.0359e-106,-6.1912e-107,-1.1092e-107,-1.7375e-108,-2.3663e-109,-2.7839e-110,-2.8078e-111,-2.4062e-112,-1.7336e-113,-1.0367e-114,-5.0651e-116,-1.9827e-117,-6.0626e-119,-1.3998e-120,-2.3265e-122,-2.5862e-124,-1.69e-126,-4.7946e-129
2.6712e-112,1.1113e-110,2.2267e-109,2.8625e-108,2.6543e-107,1.892e-106,1.0791e-105,5.0604e-105,1.9901e-104,6.661e-104,1.9194e-103,4.8042e-103,1.0521e-102,2.0278e-102,3.4556e-102,5.2269e-102,7.0393e-102,8.4619e-102,9.0971e-102,8.7596e-102,7.5628e-102,5.8587e-102,4.0737e-102,2.5424e-102,1.4238e-102,7.1505e-103,3.2173e-103,1.2953e-103,4.6588e-104,1.494e-104,4.2623e-105,1.0787e-105,2.4143e-106,4.7608e-107,8.2362e-108,1.2439e-108,1.6306e-109,1.8432e-110,1.7826e-111,1.4615e-112,1.0049e-113,5.7182e-115,2.6501e-116,9.8031e-118,2.8203e-119,6.0954e-121,9.4239e-123,9.671e-125,5.7771e-127,1.4792e-129
-3.7309e-112,-1.5278e-110,-3.0121e-109,-3.8092e-108,-3.4735e-107,-2.4341e-106,-1.3644e-105,-6.2861e-105,-2.4279e-104,-7.9782e-104,-2.2561e-103,-5.5398e-103,-1.1897e-102,-2.2474e-102,-3.7522e-102,-5.5579e-102,-7.3263e-102,-8.6154e-102,-9.0559e-102,-8.5208e-102,-7.1842e-102,-5.4314e-102,-3.6832e-102,-2.2403e-102,-1.2218e-102,-5.9703e-103,-2.6115e-103,-1.0212e-103,-3.564e-104,-1.1078e-104,-3.0598e-105,-7.4882e-106,-1.6184e-106,-3.0773e-107,-5.1251e-108,-7.4386e-109,-9.3532e-110,-1.0119e-110,-9.3442e-112,-7.2956e-113,-4.7623e-114,-2.564e-115,-1.1198e-116,-3.8855e-118,-1.0428e-119,-2.0885e-121,-2.9679e-123,-2.7707e-125,-1.4854e-127,-3.35e-130
4.3218e-112,1.7406e-110,3.374e-109,4.194e-108,3.7578e-107,2.5867e-106,1.4237e-105,6.4382e-105,2.4399e-104,7.8636e-104,2.1801e-103,5.2459e-103,1.1035e-102,2.0409e-102,3.3344e-102,4.8306e-102,6.2244e-102,7.151e-102,7.3388e-102,6.7375e-102,5.539e-102,4.0803e-102,2.694e-102,1.5941e-102,8.45e-103,4.0098e-103,1.7016e-103,6.4484e-104,2.1785e-104,6.5472e-105,1.746e-105,4.12e-106,8.5719e-107,1.5664e-107,2.5024e-108,3.4768e-109,4.1752e-110,4.3031e-111,3.7745e-112,2.7902e-113,1.718e-114,8.6879e-116,3.546e-117,1.143e-118,2.8294e-120,5.1808e-122,6.6558e-124,5.5356e-126,2.591e-128,4.9525e-131
-3.4797e-112,-1.3771e-110,-2.6224e-109,-3.201e-108,-2.8154e-107,-1.9017e-106,-1.0267e-105,-4.5526e-105,-1.6909e-104,-5.339e-104,-1.4494e-103,-3.4136e-103,-7.0244e-103,-1.2703e-102,-2.028e-102,-2.8694e-102,-3.6086e-102,-4.0438e-102,-4.0452e-102,-3.6173e-102,-2.8944e-102,-2.0735e-102,-1.3302e-102,-7.6408e-103,-3.928e-103,-1.8058e-103,-7.4154e-104,-2.716e-104,-8.8568e-105,-2.5656e-105,-6.5848e-106,-1.4928e-106,-2.9786e-107,-5.2091e-108,-7.9469e-109,-1.0517e-109,-1.1997e-110,-1.1709e-111,-9.6906e-113,-6.7319e-114,-3.877e-115,-1.8236e-116,-6.8781e-118,-2.0326e-119,-4.5675e-121,-7.498e-123,-8.4954e-125,-6.0915e-127,-2.3772e-129,-3.586e-132
