5.0962e-26,4.691e-25,2.7685e-24,1.178e-23,3.8545e-23,1.0105e-22,2.1844e-22,3.9783e-22,6.2084e-22,8.4179e-22,1.0033e-21,1.0615e-21,1.0058e-21,8.5995e-22,6.6775e-22,4.7362e-22,3.0835e-22,1.8505e-22,1.0272e-22,5.2896e-23,2.5326e-23,1.1295e-23,4.698e-24,1.8243e-24,6.6168e-25,2.2423e-25,7.1e-26,2.1001e-26,5.8007e-27,1.4955e-27,3.5963e-28,8.0614e-29,1.6831e-29,3.2703e-30,5.9085e-31,9.9168e-32,1.5448e-32,2.2312e-33,2.9851e-34,3.6957e-35,4.2299e-36,4.4712e-37,4.3605e-38,3.9196e-39,3.2444e-40,2.4705e-41,1.7289e-42,1.1111e-43,6.5507e-45,3.5403e-46,1.7524e-47,7.9386e-49,3.2888e-50,1.2451e-51,4.3047e-53,1.3583e-54,3.909e-56,1.0255e-57,2.4509e-59,5.3343e-61,1.0567e-62,1.9044e-64,3.1212e-66,4.6504e-68,6.2966e-70,7.7449e-72,8.6516e-74,8.7746e-76,8.0778e-78,6.7483e-80,5.1149e-82,3.5167e-84,2.1928e-86,1.2398e-88,6.3557e-91,2.9534e-93,1.244e-95,4.7484e-98,1.6425e-100,5.1477e-103,1.4617e-105,3.7601e-108,8.762e-111,1.8494e-113,3.5355e-116,6.1214e-119,9.5984e-122,1.3629e-124,1.7525e-127,2.0405e-130,2.1512e-133,2.0534e-136,1.7747e-139,1.3887e-142,9.8291e-146,7.36e-149,-9.9083e-151,7.4599e-152,-3.5721e-153,8.4677e-155
1.816e-26,1.677e-25,9.9348e-25,4.2461e-24,1.3963e-23,3.6811e-23,8.0054e-23,1.4673e-22,2.3053e-22,3.1473e-22,3.7773e-22,4.0247e-22,3.8398e-22,3.3049e-22,2.5828e-22,1.8432e-22,1.2071e-22,7.2834e-23,4.0636e-23,2.1024e-23,1.011e-23,4.5266e-24,1.8897e-24,7.3623e-25,2.6785e-25,9.1024e-26,2.8896e-26,8.5673e-27,2.3716e-27,6.1268e-28,1.4762e-28,3.3153e-29,6.9341e-30,1.3496e-30,2.4424e-31,4.1061e-32,6.4064e-33,9.2679e-34,1.2419e-34,1.54e-35,1.7655e-36,1.8692e-37,1.8259e-38,1.644e-39,1.363e-40,1.0396e-41,7.2883e-43,4.6917e-44,2.771e-45,1.5002e-46,7.4389e-48,3.3759e-49,1.4011e-50,5.3139e-52,1.8405e-53,5.8179e-55,1.6773e-56,4.4082e-58,1.0555e-59,2.3013e-61,4.567e-63,8.2454e-65,1.3538e-66,2.0206e-68,2.7405e-70,3.3767e-72,3.7784e-74,3.8385e-76,3.5395e-78,2.9618e-80,2.2485e-82,1.5484e-84,9.6699e-87,5.4759e-89,2.8113e-91,1.3083e-93,5.5186e-96,2.1095e-98,7.3072e-101,2.2934e-103,6.521e-106,1.6797e-108,3.9192e-111,8.2829e-114,1.5855e-116,2.7485e-119,4.3148e-122,6.1342e-125,7.8967e-128,9.2049e-131,9.7152e-134,9.2839e-137,8.0324e-140,6.2911e-143,4.5799e-146,-1.172e-148,1.4288e-149,-1.0365e-150,4.9675e-152,-1.1783e-153
6.5009e-27,6.0214e-26,3.5802e-25,1.5367e-24,5.0777e-24,1.3457e-23,2.9435e-23,5.4284e-23,8.5835e-23,1.1796e-22,1.4253e-22,1.5289e-22,1.4684e-22,1.2721e-22,1.0004e-22,7.1819e-23,4.7298e-23,2.8692e-23,1.6088e-23,8.3617e-24,4.038e-24,1.815e-24,7.6043e-25,2.9724e-25,1.0846e-25,3.6961e-26,1.1763e-26,3.4958e-27,9.6984e-28,2.5106e-28,6.0609e-29,1.3636e-29,2.8571e-30,5.5705e-31,1.0098e-31,1.7003e-32,2.6572e-33,3.8501e-34,5.1675e-35,6.4181e-36,7.3693e-37,7.8147e-38,7.6461e-39,6.8957e-40,5.7267e-41,4.3753e-42,3.0725e-43,1.9813e-44,1.1722e-45,6.3572e-47,3.1579e-48,1.4357e-49,5.969e-51,2.2679e-52,7.8694e-54,2.492e-55,7.1977e-57,1.895e-58,4.5456e-60,9.9288e-62,1.9739e-63,3.57e-65,5.8718e-67,8.7791e-69,1.1928e-70,1.4722e-72,1.6501e-74,1.6792e-76,1.551e-78,1.2999e-80,9.8845e-83,6.8175e-85,4.2643e-87,2.4185e-89,1.2435e-91,5.7957e-94,2.4482e-96,9.372e-99,3.2509e-101,1.0217e-103,2.9091e-106,7.5034e-109,1.753e-111,3.7097e-114,7.1098e-117,1.234e-119,1.9397e-122,2.7608e-125,3.5583e-128,4.1525e-131,4.3876e-134,4.1975e-137,3.6355e-140,2.8614e-143,4.3965e-147,1.9723e-147,-1.9184e-148,1.3942e-149,-6.686e-151,1.5869e-152
2.3375e-27,2.1713e-26,1.2955e-25,5.5829e-25,1.8532e-24,4.9364e-24,1.0857e-23,2.0141e-23,3.2045e-23,4.4321e-23,5.3898e-23,5.8192e-23,5.6249e-23,4.9035e-23,3.8797e-23,2.8016e-23,1.8552e-23,1.1313e-23,6.3739e-24,3.3278e-24,1.6137e-24,7.2814e-25,3.0614e-25,1.2005e-25,4.3936e-26,1.5013e-26,4.7898e-27,1.4268e-27,3.9669e-28,1.029e-28,2.4888e-29,5.6098e-30,1.1774e-30,2.2995e-31,4.1752e-32,7.0419e-33,1.1022e-33,1.5996e-34,2.1503e-35,2.6749e-36,3.0763e-37,3.2675e-38,3.2021e-39,2.8926e-40,2.4062e-41,1.8415e-42,1.2953e-43,8.3672e-45,4.9588e-46,2.6941e-47,1.3406e-48,6.1057e-50,2.5431e-51,9.6798e-53,3.3648e-54,1.0674e-55,3.0887e-57,8.1467e-59,1.9577e-60,4.2837e-62,8.5313e-64,1.5457e-65,2.5468e-67,3.8145e-69,5.1916e-71,6.4186e-73,7.2066e-75,7.3458e-77,6.796e-79,5.7053e-81,4.3452e-83,3.0017e-85,1.8805e-87,1.0681e-89,5.5004e-92,2.5674e-94,1.0861e-96,4.1637e-99,1.4463e-101,4.5519e-104,1.2978e-106,3.3519e-109,7.8413e-112,1.6615e-114,3.1883e-117,5.5407e-120,8.7196e-123,1.2426e-125,1.6033e-128,1.8732e-131,1.9815e-134,1.8978e-137,1.6463e-140,1.1545e-143,2.1507e-145,-2.5476e-146,2.4967e-147,-1.8157e-148,8.7125e-150,-2.0692e-151
8.4408e-28,7.8622e-27,4.7064e-26,2.036e-25,6.7879e-25,1.8169e-24,4.0172e-24,7.4944e-24,1.1994e-23,1.6691e-23,2.0425e-23,2.2191e-23,2.1583e-23,1.893e-23,1.5066e-23,1.0941e-23,7.2842e-24,4.4642e-24,2.5272e-24,1.3253e-24,6.4527e-25,2.9225e-25,1.233e-25,4.8503e-26,1.7803e-26,6.0996e-27,1.9509e-27,5.8246e-28,1.6229e-28,4.2181e-29,1.0222e-29,2.3081e-30,4.853e-31,9.4937e-32,1.7266e-32,2.9167e-33,4.5726e-34,6.6465e-35,8.9488e-36,1.115e-36,1.2843e-37,1.3663e-38,1.3411e-39,1.2135e-40,1.0111e-41,7.7508e-43,5.4613e-44,3.5337e-45,2.0979e-46,1.1417e-47,5.6916e-49,2.5967e-50,1.0835e-51,4.1315e-53,1.4387e-54,4.5725e-56,1.3255e-57,3.5023e-59,8.4312e-61,1.8482e-62,3.6874e-64,6.6928e-66,1.1047e-67,1.6574e-69,2.2597e-71,2.7985e-73,3.1474e-75,3.2135e-77,2.9779e-79,2.5041e-81,1.9102e-83,1.3217e-85,8.2927e-88,4.7176e-90,2.433e-92,1.1373e-94,4.8183e-97,1.8498e-99,6.4346e-102,2.0279e-104,5.7897e-107,1.4973e-109,3.5074e-112,7.4412e-115,1.4297e-117,2.4877e-120,3.9198e-123,5.5925e-126,7.2247e-129,8.4505e-132,8.9491e-135,8.5806e-138,7.3502e-141,2.3105e-143,-2.5872e-144,3.2093e-145,-3.1465e-146,2.2897e-147,-1.0995e-148,2.6129e-150
3.0605e-28,2.8581e-27,1.7163e-26,7.4518e-26,2.4948e-25,6.7087e-25,1.4908e-24,2.7964e-24,4.5009e-24,6.3004e-24,7.7563e-24,8.4779e-24,8.2955e-24,7.3186e-24,5.8581e-24,4.2776e-24,2.8628e-24,1.7632e-24,1.0028e-24,5.2812e-25,2.5817e-25,1.1736e-25,4.968e-26,1.9604e-26,7.2163e-27,2.4789e-27,7.948e-28,2.3783e-28,6.6406e-29,1.7294e-29,4.1989e-30,9.4983e-31,2.0005e-31,3.9201e-32,7.141e-33,1.2083e-33,1.8972e-34,2.762e-35,3.7245e-36,4.6478e-37,5.3621e-38,5.7135e-39,5.6174e-40,5.0909e-41,4.2488e-42,3.2625e-43,2.3027e-44,1.4925e-45,8.8758e-47,4.8389e-48,2.4164e-49,1.1044e-50,4.6165e-52,1.7635e-53,6.1521e-55,1.9587e-56,5.6881e-58,1.5057e-59,3.6312e-61,7.9741e-63,1.5938e-64,2.8979e-66,4.7915e-68,7.2016e-70,9.8353e-72,1.2202e-73,1.3746e-75,1.4058e-77,1.3049e-79,1.099e-81,8.3974e-84,5.8193e-86,3.657e-88,2.0836e-90,1.0762e-92,5.0382e-95,2.1376e-97,8.2182e-100,2.8628e-102,9.0346e-105,2.5829e-107,6.6887e-110,1.5689e-112,3.3327e-115,6.4115e-118,1.117e-120,1.7621e-123,2.517e-126,3.2554e-129,3.8121e-132,4.0416e-135,3.8735e-138,4.5566e-141,-2.0751e-142,3.1591e-143,-3.9149e-144,3.8409e-145,-2.797e-146,1.344e-147,-3.1962e-149
1.1141e-28,1.043e-27,6.2819e-27,2.7371e-26,9.1999e-26,2.4849e-25,5.5489e-25,1.0462e-24,1.6932e-24,2.3836e-24,2.9514e-24,3.2448e-24,3.1935e-24,2.8336e-24,2.2807e-24,1.6743e-24,1.1262e-24,6.9698e-25,3.9818e-25,2.1059e-25,1.0335e-25,4.7149e-26,2.0026e-26,7.9265e-27,2.926e-27,1.0078e-27,3.2389e-28,9.7137e-29,2.7179e-29,7.0921e-30,1.7251e-30,3.9093e-31,8.2478e-32,1.6189e-32,2.9538e-33,5.0057e-34,7.8723e-35,1.1479e-35,1.5503e-36,1.9377e-37,2.239e-38,2.3895e-39,2.353e-40,2.1359e-41,1.7856e-42,1.3733e-43,9.7093e-45,6.3039e-46,3.7554e-47,2.0509e-48,1.026e-49,4.6975e-51,1.967e-52,7.5274e-54,2.6307e-55,8.3909e-57,2.4411e-58,6.4733e-60,1.5639e-61,3.4406e-63,6.8888e-65,1.2548e-66,2.0784e-68,3.1292e-70,4.281e-72,5.3199e-74,6.0034e-76,6.15e-78,5.718e-80,4.8238e-82,3.6916e-84,2.5623e-86,1.6127e-88,9.2027e-91,4.7604e-93,2.2319e-95,9.4831e-98,3.6511e-100,1.2736e-102,4.025e-105,1.1523e-107,2.9879e-110,7.0175e-113,1.4926e-115,2.8752e-118,5.0152e-121,7.9213e-124,1.1328e-126,1.4669e-129,1.7197e-132,1.825e-135,1.8221e-138,-1.2457e-140,2.4814e-141,-3.7306e-142,4.6267e-143,-4.5425e-144,3.3102e-145,-1.5917e-146,3.788e-148
4.0711e-29,3.8203e-28,2.3075e-27,1.0087e-26,3.4036e-26,9.2322e-26,2.0712e-25,3.9245e-25,6.3848e-25,9.0374e-25,1.1253e-24,1.2442e-24,1.2314e-24,1.0986e-24,8.8904e-25,6.5604e-25,4.4348e-25,2.7574e-25,1.5822e-25,8.4026e-26,4.1394e-26,1.8952e-26,8.0756e-27,3.2061e-27,1.1868e-27,4.098e-28,1.3202e-28,3.9682e-29,1.1126e-29,2.9089e-30,7.0888e-31,1.6092e-31,3.4009e-32,6.6863e-33,1.2219e-33,2.0741e-34,3.2669e-35,4.7709e-36,6.4536e-37,8.0787e-38,9.3495e-39,9.9939e-40,9.8571e-41,8.9622e-42,7.5044e-43,5.7814e-44,4.0942e-45,2.6627e-46,1.589e-47,8.693e-49,4.3563e-50,1.9981e-51,8.3815e-53,3.2132e-54,1.125e-55,3.5946e-57,1.0476e-58,2.7831e-60,6.7359e-62,1.4845e-63,2.9776e-65,5.4332e-67,9.0151e-69,1.3597e-70,1.8634e-72,2.3195e-74,2.6219e-76,2.6905e-78,2.5056e-80,2.1172e-82,1.6229e-84,1.1282e-86,7.1119e-89,4.0645e-91,2.1057e-93,9.8871e-96,4.2071e-98,1.6221e-100,5.6664e-103,1.7932e-105,5.1405e-108,1.3348e-110,3.1389e-113,6.6851e-116,1.2893e-118,2.2518e-121,3.5609e-124,5.0987e-127,6.6098e-130,7.7578e-133,8.2768e-136,1.3846e-140,1.6047e-139,-2.8361e-140,4.2691e-141,-5.2985e-142,5.2059e-143,-3.7964e-144,1.8268e-145,-4.3506e-147
1.4932e-29,1.4043e-28,8.5052e-28,3.73e-27,1.2631e-26,3.4402e-26,7.7521e-26,1.4759e-25,2.4133e-25,3.434e-25,4.2988e-25,4.7788e-25,4.7554e-25,4.2655e-25,3.4698e-25,2.5734e-25,1.748e-25,1.0918e-25,6.2918e-26,3.3548e-26,1.6589e-26,7.6213e-27,3.258e-27,1.2973e-27,4.8153e-28,1.6669e-28,5.3828e-29,1.6214e-29,4.5555e-30,1.1933e-30,2.9134e-31,6.6254e-32,1.4025e-32,2.7619e-33,5.0556e-34,8.5947e-35,1.3559e-35,1.9831e-36,2.6868e-37,3.3685e-38,3.9045e-39,4.1802e-40,4.1296e-41,3.7607e-42,3.1541e-43,2.434e-44,1.7266e-45,1.1248e-46,6.7236e-48,3.6847e-49,1.8497e-50,8.499e-52,3.5715e-53,1.3716e-54,4.8108e-56,1.5399e-57,4.4961e-59,1.1966e-60,2.9012e-62,6.4053e-64,1.2871e-65,2.3526e-67,3.9105e-69,5.9081e-71,8.1106e-73,1.0114e-74,1.1451e-76,1.177e-78,1.098e-80,9.2927e-83,7.1344e-85,4.9676e-87,3.1363e-89,1.7952e-91,9.3142e-94,4.3799e-96,1.8664e-98,7.2065e-101,2.521e-103,7.989e-106,2.2933e-108,5.9625e-111,1.404e-113,2.9941e-116,5.7819e-119,1.011e-121,1.6008e-124,2.2948e-127,2.9784e-130,3.5011e-133,3.3536e-136,8.98e-138,-1.7691e-138,3.1432e-139,-4.7348e-140,5.8809e-141,-5.7824e-142,4.22e-143,-2.0322e-144,4.8433e-146
5.4958e-30,5.1799e-29,3.1454e-28,1.3837e-27,4.7019e-27,1.2856e-26,2.9093e-26,5.5645e-26,9.1429e-26,1.3075e-25,1.6454e-25,1.8387e-25,1.8393e-25,1.6584e-25,1.3559e-25,1.0105e-25,6.8961e-26,4.3266e-26,2.5038e-26,1.3403e-26,6.6515e-27,3.0663e-27,1.3149e-27,5.2511e-28,1.9544e-28,6.7823e-29,2.1952e-29,6.6269e-30,1.8656e-30,4.8964e-31,1.1976e-31,2.7281e-32,5.7849e-33,1.141e-33,2.0919e-34,3.5619e-35,5.628e-36,8.2443e-37,1.1187e-37,1.4047e-38,1.6307e-39,1.7486e-40,1.7302e-41,1.5782e-42,1.3258e-43,1.0248e-44,7.2813e-46,4.7516e-47,2.8452e-48,1.5619e-49,7.8545e-51,3.6153e-52,1.5219e-53,5.8553e-55,2.0573e-56,6.5973e-58,1.9296e-59,5.1447e-61,1.2496e-62,2.7638e-64,5.5633e-66,1.0187e-67,1.6963e-69,2.5672e-71,3.5304e-73,4.4097e-75,5.0014e-77,5.1493e-79,4.8113e-81,4.0787e-83,3.1364e-85,2.1873e-87,1.3831e-89,7.9288e-92,4.12e-94,1.9403e-96,8.2802e-99,3.2017e-101,1.1216e-103,3.5592e-106,1.0231e-108,2.6636e-111,6.2802e-114,1.341e-116,2.5928e-119,4.5395e-122,7.1961e-125,1.0328e-127,1.3421e-130,1.5637e-133,5.6395e-136,-9.2305e-137,1.8992e-137,-3.3764e-138,5.0901e-139,-6.3271e-140,6.226e-141,-4.5473e-142,2.1914e-143,-5.2269e-145
2.0298e-30,1.917e-29,1.167e-28,5.1485e-28,1.7554e-27,4.8175e-27,1.0947e-26,2.103e-26,3.4715e-26,4.9889e-26,6.3092e-26,7.0864e-26,7.1248e-26,6.4563e-26,5.3045e-26,3.9721e-26,2.7232e-26,1.7159e-26,9.9705e-27,5.3577e-27,2.6685e-27,1.2343e-27,5.3092e-28,2.1263e-28,7.9347e-29,2.7604e-29,8.9547e-30,2.709e-30,7.6417e-31,2.0094e-31,4.9235e-32,1.1235e-32,2.3864e-33,4.7146e-34,8.6572e-35,1.4764e-35,2.3363e-36,3.4276e-37,4.6581e-38,5.8581e-39,6.8114e-40,7.3152e-41,7.2495e-42,6.6232e-43,5.573e-44,4.3148e-45,3.0709e-46,2.0073e-47,1.204e-48,6.6212e-50,3.3354e-51,1.5379e-52,6.4856e-54,2.4996e-55,8.7984e-57,2.8265e-58,8.2818e-60,2.212e-61,5.3825e-63,1.1926e-64,2.4048e-66,4.4113e-68,7.358e-70,1.1155e-71,1.5367e-73,1.9227e-75,2.1844e-77,2.2527e-79,2.1083e-81,1.7902e-83,1.3788e-85,9.6309e-88,6.0995e-90,3.502e-92,1.8225e-94,8.5953e-97,3.6734e-99,1.4224e-101,4.9899e-104,1.5857e-106,4.5642e-109,1.1899e-111,2.8092e-114,6.0059e-117,1.1627e-119,2.0382e-122,3.2349e-125,4.6485e-128,6.042e-131,8.6876e-134,-4.036e-135,9.6145e-136,-1.9762e-136,3.5161e-137,-5.305e-138,6.5994e-139,-6.4991e-140,4.7505e-141,-2.2912e-142,5.4692e-144
7.5216e-31,7.1177e-30,4.3431e-29,1.9215e-28,6.5723e-28,1.8102e-27,4.1294e-27,7.9666e-27,1.321e-26,1.9073e-26,2.4237e-26,2.7356e-26,2.764e-26,2.5168e-26,2.0777e-26,1.563e-26,1.0763e-26,6.8106e-27,3.9732e-27,2.143e-27,1.0711e-27,4.9705e-28,2.1446e-28,8.6129e-29,3.2225e-29,1.1238e-29,3.6538e-30,1.1077e-30,3.1308e-31,8.248e-32,2.0245e-32,4.6278e-33,9.8458e-34,1.9483e-34,3.5831e-35,6.12e-36,9.6995e-37,1.4252e-37,1.9398e-38,2.4433e-39,2.8453e-40,3.0605e-41,3.0378e-42,2.7798e-43,2.3428e-44,1.8168e-45,1.2952e-46,8.4807e-48,5.0955e-49,2.8069e-50,1.4164e-51,6.5424e-53,2.7639e-54,1.0671e-55,3.7628e-57,1.211e-58,3.5546e-60,9.511e-62,2.3184e-63,5.146e-65,1.0395e-66,1.9102e-68,3.1918e-70,4.8475e-72,6.689e-74,8.3836e-76,9.5406e-78,9.8555e-80,9.2389e-82,7.8576e-84,6.0616e-86,4.2406e-88,2.6899e-90,1.5467e-92,8.0615e-95,3.8077e-97,1.6297e-99,6.3196e-102,2.22e-104,7.0646e-107,2.0362e-109,5.3153e-112,1.2565e-114,2.6899e-117,5.2142e-120,9.1514e-123,1.4542e-125,2.092e-128,2.7788e-131,-1.254e-133,4.1447e-134,-9.6905e-135,1.9936e-135,-3.5501e-136,5.3606e-137,-6.6742e-138,6.5781e-139,-4.8123e-140,2.3229e-141,-5.5493e-143
2.7961e-31,2.6509e-30,1.6212e-29,7.1917e-29,2.4674e-28,6.8193e-28,1.5615e-27,3.0248e-27,5.0373e-27,7.3059e-27,9.3274e-27,1.0578e-26,1.0738e-26,9.8239e-27,8.1473e-27,6.1566e-27,4.2578e-27,2.7053e-27,1.5844e-27,8.5772e-28,4.3018e-28,2.0026e-28,8.6661e-29,3.4901e-29,1.3091e-29,4.5762e-30,1.4912e-30,4.5302e-31,1.2829e-31,3.3861e-32,8.3262e-33,1.9065e-33,4.0627e-34,8.0521e-35,1.4832e-35,2.5372e-36,4.0273e-37,5.9266e-38,8.0788e-39,1.0191e-39,1.1886e-40,1.2805e-41,1.273e-42,1.1668e-43,9.8493e-45,7.6506e-46,5.4632e-47,3.5831e-48,2.1565e-49,1.19e-50,6.0153e-52,2.7833e-53,1.1779e-54,4.5558e-56,1.6093e-57,5.1884e-59,1.5257e-60,4.0895e-62,9.9865e-64,2.2205e-65,4.4935e-67,8.2718e-69,1.3846e-70,2.1064e-72,2.9117e-74,3.6555e-76,4.167e-78,4.3117e-80,4.0486e-82,3.4489e-84,2.6648e-86,1.8672e-88,1.1862e-90,6.8316e-93,3.5659e-95,1.6868e-97,7.23e-100,2.8076e-102,9.8771e-105,3.1474e-107,9.084e-110,2.3744e-112,5.6205e-115,1.2047e-117,2.3382e-120,4.109e-123,6.5373e-126,9.4326e-129,7.0278e-132,1.5514e-132,-4.0438e-133,9.4709e-134,-1.9501e-134,3.4755e-135,-5.2526e-136,6.5452e-137,-6.4565e-138,4.7272e-139,-2.2838e-140,5.4605e-142
1.0426e-31,9.9027e-31,6.0694e-30,2.6993e-29,9.2884e-29,2.5755e-28,5.9188e-28,1.151e-27,1.9248e-27,2.8038e-27,3.5957e-27,4.0963e-27,4.1776e-27,3.8394e-27,3.1984e-27,2.4274e-27,1.6858e-27,1.0754e-27,6.3225e-28,3.4349e-28,1.7285e-28,8.072e-29,3.5033e-29,1.4147e-29,5.32e-30,1.8641e-30,6.0875e-31,1.8532e-31,5.2583e-32,1.3904e-32,3.4249e-33,7.8553e-34,1.6767e-34,3.3283e-35,6.1403e-36,1.052e-36,1.6724e-37,2.4648e-38,3.3649e-39,4.2512e-40,4.9659e-41,5.3582e-42,5.3352e-43,4.8976e-44,4.141e-45,3.2218e-46,2.3045e-47,1.514e-48,9.1272e-50,5.0451e-51,2.5547e-52,1.1841e-53,5.02e-55,1.9451e-56,6.883e-58,2.223e-59,6.5486e-61,1.7584e-62,4.3017e-64,9.582e-66,1.9425e-67,3.582e-69,6.0062e-71,9.1534e-73,1.2674e-74,1.5939e-76,1.82e-78,1.8864e-80,1.7741e-82,1.5138e-84,1.1715e-86,8.2218e-89,5.2314e-91,3.0174e-93,1.5774e-95,7.4725e-98,3.2076e-100,1.2474e-102,4.3943e-105,1.4022e-107,4.0526e-110,1.0607e-112,2.5141e-115,5.3958e-118,1.0486e-120,1.8449e-123,2.9392e-126,4.0845e-129,5.5163e-131,-1.4533e-131,3.8291e-132,-8.9756e-133,1.8498e-133,-3.2996e-134,4.991e-135,-6.2247e-136,6.1457e-137,-4.5036e-138,2.1776e-139,-5.2111e-141
3.8996e-32,3.71e-31,2.2786e-30,1.0159e-29,3.5055e-29,9.7509e-29,2.2487e-28,4.3895e-28,7.3699e-28,1.078e-27,1.3885e-27,1.5888e-27,1.6275e-27,1.5024e-27,1.257e-27,9.5805e-28,6.6807e-28,4.2785e-28,2.5247e-28,1.3764e-28,6.9492e-29,3.2552e-29,1.4168e-29,5.7367e-30,2.1626e-30,7.5951e-31,2.4857e-31,7.5824e-32,2.1556e-32,5.7102e-33,1.409e-33,3.2371e-34,6.9205e-35,1.3759e-35,2.5423e-36,4.3623e-37,6.9453e-38,1.0252e-38,1.4017e-39,1.7736e-40,2.0749e-41,2.2422e-42,2.2361e-43,2.056e-44,1.7411e-45,1.3569e-46,9.7212e-48,6.3972e-49,3.8632e-50,2.139e-51,1.085e-52,5.038e-54,2.1396e-55,8.3046e-57,2.9439e-58,9.525e-60,2.8109e-61,7.5613e-63,1.853e-64,4.1349e-66,8.397e-68,1.5512e-69,2.6055e-71,3.9777e-73,5.5171e-75,6.9501e-77,7.9493e-79,8.2528e-81,7.7746e-83,6.6445e-85,5.1504e-87,3.6203e-89,2.3071e-91,1.3327e-93,6.9774e-96,3.3103e-98,1.423e-100,5.5419e-103,1.9551e-105,6.2472e-108,1.808e-110,4.7384e-113,1.1246e-115,2.4167e-118,4.7022e-121,8.2837e-124,1.3171e-126,3.3133e-129,-4.5236e-130,1.3338e-130,-3.5157e-131,8.2486e-132,-1.7015e-132,3.0378e-133,-4.5992e-134,5.7413e-135,-5.6735e-136,4.1613e-137,-2.0139e-138,4.8236e-140
1.4627e-32,1.3938e-31,8.5778e-31,3.8333e-30,1.3263e-29,3.7005e-29,8.5625e-29,1.6775e-28,2.8273e-28,4.1524e-28,5.3706e-28,6.1716e-28,6.3491e-28,5.8861e-28,4.9455e-28,3.7848e-28,2.6497e-28,1.7034e-28,1.0088e-28,5.5186e-29,2.7952e-29,1.3133e-29,5.7321e-30,2.327e-30,8.7939e-31,3.0954e-31,1.0152e-31,3.1031e-32,8.8385e-33,2.3455e-33,5.7976e-34,1.3342e-34,2.8569e-35,5.6889e-36,1.0528e-36,1.8091e-37,2.8847e-38,4.2643e-39,5.8392e-40,7.3996e-41,8.67e-42,9.3837e-43,9.3727e-44,8.6312e-45,7.3213e-46,5.7147e-47,4.101e-48,2.7032e-49,1.6352e-50,9.0696e-52,4.6085e-53,2.1435e-54,9.1191e-56,3.5458e-57,1.2592e-58,4.0813e-60,1.2065e-61,3.2514e-63,7.9822e-65,1.7843e-66,3.63e-68,6.7175e-70,1.1303e-71,1.7285e-73,2.4016e-75,3.0306e-77,3.4721e-79,3.6106e-81,3.407e-83,2.9165e-85,2.2643e-87,1.5941e-89,1.0174e-91,5.8864e-94,3.0865e-96,1.4665e-98,6.3132e-101,2.4622e-103,8.6982e-106,2.7833e-108,8.0657e-111,2.1167e-113,5.0302e-116,1.0824e-118,2.1087e-121,3.7184e-124,6.2907e-127,-1.1624e-128,4.0435e-129,-1.1864e-129,3.1304e-130,-7.3514e-131,1.5178e-131,-2.7124e-132,4.1104e-133,-5.1358e-134,5.0799e-135,-3.7293e-136,1.8065e-137,-4.3309e-139
5.5014e-33,5.2508e-32,3.2376e-31,1.4501e-30,5.0305e-30,1.4076e-29,3.2675e-29,6.4237e-29,1.0867e-28,1.6022e-28,2.0807e-28,2.4008e-28,2.4802e-28,2.3088e-28,1.9478e-28,1.4966e-28,1.0518e-28,6.7869e-29,4.0335e-29,2.2139e-29,1.1249e-29,5.3007e-30,2.32e-30,9.4426e-31,3.577e-31,1.2619e-31,4.1476e-32,1.2702e-32,3.6247e-33,9.6364e-34,2.3859e-34,5.4996e-35,1.1795e-35,2.3524e-36,4.3599e-37,7.5036e-38,1.1982e-38,1.774e-39,2.4328e-40,3.0875e-41,3.6231e-42,3.9274e-43,3.9289e-44,3.6238e-45,3.0787e-46,2.407e-47,1.7302e-48,1.1424e-49,6.9219e-51,3.8457e-52,1.9575e-53,9.1204e-55,3.8869e-56,1.514e-57,5.386e-59,1.7488e-60,5.1791e-62,1.3981e-63,3.4386e-65,7.7001e-67,1.5692e-68,2.9091e-70,4.9033e-72,7.5115e-74,1.0454e-75,1.3215e-77,1.5165e-79,1.5797e-81,1.493e-83,1.2801e-85,9.9546e-88,7.0192e-90,4.487e-92,2.5999e-94,1.3653e-96,6.4966e-99,2.8008e-101,1.0939e-103,3.8699e-106,1.24e-108,3.5983e-111,9.4559e-114,2.25e-116,4.8477e-119,9.456e-122,1.6778e-124,-3.5557e-128,1.0785e-127,-3.4836e-128,1.0235e-128,-2.703e-129,6.3537e-130,-1.3131e-130,2.3489e-131,-3.5629e-132,4.4559e-133,-4.4116e-134,3.2418e-135,-1.5718e-136,3.7718e-138
