41.922,0.025558,2.7056e-18
42.01,0.025558,2.4857e-18
42.098,0.025558,2.2837e-18
42.186,0.025558,2.0981e-18
42.274,0.025558,1.9276e-18
42.362,0.025558,1.771e-18
42.45,0.025558,1.627e-18
42.538,0.025558,1.4948e-18
42.626,0.025558,1.3733e-18
42.713,0.025558,1.2617e-18
42.801,0.025558,1.1592e-18
42.889,0.025558,1.065e-18
42.977,0.025558,9.7843e-19
43.065,0.025558,8.9892e-19
43.153,0.025558,8.2587e-19
43.241,0.025558,7.5875e-19
43.329,0.025558,6.9709e-19
43.417,0.025558,6.4044e-19
43.505,0.025558,5.8839e-19
43.592,0.025558,5.4057e-19
43.68,0.025558,4.9664e-19
43.768,0.025558,4.5628e-19
43.856,0.025558,4.192e-19
43.944,0.025558,3.8513e-19
44.032,0.025558,3.5384e-19
44.12,0.025558,3.2508e-19
44.208,0.025558,2.9866e-19
44.296,0.025558,2.7439e-19
44.384,0.025558,2.5209e-19
44.472,0.025558,2.316e-19
44.559,0.025558,2.1278e-19
44.647,0.025558,1.9549e-19
44.735,0.025558,1.796e-19
44.823,0.025558,1.6501e-19
44.911,0.025558,1.516e-19
44.999,0.025558,1.3928e-19
45.087,0.025558,1.2796e-19
45.175,0.025558,1.1756e-19
45.263,0.025558,1.0801e-19
45.351,0.025558,9.9229e-20
45.438,0.025558,9.1165e-20
45.526,0.025558,8.3756e-20
45.614,0.025558,7.695e-20
45.702,0.025558,7.0696e-20
45.79,0.025558,6.4951e-20
45.878,0.025558,5.9672e-20
45.966,0.025558,5.4823e-20
46.054,0.025558,5.0368e-20
46.142,0.025558,4.6275e-20
46.23,0.025558,4.2514e-20
46.318,0.025558,3.9059e-20
46.405,0.025558,3.5885e-20
46.493,0.025558,3.2968e-20
46.581,0.025558,3.0289e-20
46.669,0.025558,2.7828e-20
46.757,0.025558,2.5566e-20
46.845,0.025558,2.3488e-20
46.933,0.025558,2.158e-20
47.021,0.025558,1.9826e-20
47.109,0.025558,1.8215e-20
47.197,0.025558,1.6734e-20
47.285,0.025558,1.5375e-20
47.372,0.025558,1.4125e-20
47.46,0.025558,1.2977e-20
47.548,0.025558,1.1923e-20
47.636,0.025558,1.0954e-20
47.724,0.025558,1.0063e-20
47.812,0.025558,9.2456e-21
47.9,0.025558,8.4943e-21
47.988,0.025558,7.804e-21
48.076,0.025558,7.1697e-21
48.164,0.025558,6.5871e-21
48.251,0.025558,6.0518e-21
48.339,0.025558,5.56e-21
48.427,0.025558,5.1081e-21
48.515,0.025558,4.693e-21
48.603,0.025558,4.3116e-21
48.691,0.025558,3.9612e-21
48.779,0.025558,3.6393e-21
48.867,0.025558,3.3435e-21
48.955,0.025558,3.0718e-21
49.043,0.025558,2.8222e-21
49.131,0.025558,2.5928e-21
49.218,0.025558,2.3821e-21
49.306,0.025558,2.1885e-21
49.394,0.025558,2.0107e-21
49.482,0.025558,1.8473e-21
49.57,0.025558,1.6971e-21
49.658,0.025558,1.5592e-21
49.746,0.025558,1.4325e-21
49.834,0.025558,1.3161e-21
49.922,0.025558,1.2091e-21
50.01,0.025558,1.1109e-21
50.097,0.025558,1.0206e-21
50.185,0.025558,9.3766e-22
50.273,0.025558,8.6146e-22
50.361,0.025558,7.9145e-22
50.449,0.025558,7.2713e-22
50.537,0.025558,6.6804e-22
50.625,0.025558,6.1375e-22
50.713,0.025558,5.6387e-22
50.801,0.025558,5.1805e-22
50.889,0.025558,4.7595e-22
50.977,0.025558,4.3727e-22
51.064,0.025558,4.0173e-22
51.152,0.025558,3.6908e-22
51.24,0.025558,3.3909e-22
51.328,0.025558,3.1153e-22
51.416,0.025558,2.8622e-22
51.504,0.025558,2.6296e-22
51.592,0.025558,2.4159e-22
51.68,0.025558,2.2195e-22
51.768,0.025558,2.0392e-22
51.856,0.025558,1.8734e-22
51.943,0.025558,1.7212e-22
52.031,0.025558,1.5813e-22
52.119,0.025558,1.4528e-22
52.207,0.025558,1.3347e-22
52.295,0.025558,1.2263e-22
52.383,0.025558,1.1266e-22
52.471,0.025558,1.0351e-22
52.559,0.025558,9.5094e-23
52.647,0.025558,8.7366e-23
52.735,0.025558,8.0266e-23
52.823,0.025558,7.3743e-23
52.91,0.025558,6.775e-23
52.998,0.025558,6.2244e-23
53.086,0.025558,5.7186e-23
53.174,0.025558,5.2538e-23
53.262,0.025558,4.8269e-23
53.35,0.025558,4.4346e-23
53.438,0.025558,4.0742e-23
53.526,0.025558,3.7431e-23
53.614,0.025558,3.4389e-23
53.702,0.025558,3.1594e-23
53.79,0.025558,2.9027e-23
53.877,0.025558,2.6668e-23
53.965,0.025558,2.4501e-23
54.053,0.025558,2.251e-23
54.141,0.025558,2.068e-23
54.229,0.025558,1.9e-23
54.317,0.025558,1.7456e-23
54.405,0.025558,1.6037e-23
54.493,0.025558,1.4734e-23
54.581,0.025558,1.3536e-23
54.669,0.025558,1.2436e-23
54.756,0.025558,1.1426e-23
54.844,0.025558,1.0497e-23
54.932,0.025558,9.6441e-24
55.02,0.025558,8.8603e-24
55.108,0.025558,8.1403e-24
55.196,0.025558,7.4787e-24
55.284,0.025558,6.8709e-24
55.372,0.025558,6.3126e-24
55.46,0.025558,5.7996e-24
55.548,0.025558,5.3282e-24
55.636,0.025558,4.8952e-24
55.723,0.025558,4.4974e-24
55.811,0.025558,4.1319e-24
55.899,0.025558,3.7961e-24
55.987,0.025558,3.4876e-24
56.075,0.025558,3.2042e-24
56.163,0.025558,2.9438e-24
56.251,0.025558,2.7046e-24
56.339,0.025558,2.4848e-24
56.427,0.025558,2.2828e-24
56.515,0.025558,2.0973e-24
56.602,0.025558,1.9269e-24
56.69,0.025558,1.7703e-24
56.778,0.025558,1.6264e-24
56.866,0.025558,1.4942e-24
56.954,0.025558,1.3728e-24
57.042,0.025558,1.2612e-24
57.13,0.025558,1.1587e-24
57.218,0.025558,1.0646e-24
57.306,0.025558,9.7806e-25
57.394,0.025558,8.9858e-25
57.482,0.025558,8.2555e-25
57.569,0.025558,7.5846e-25
57.657,0.025558,6.9683e-25
57.745,0.025558,6.402e-25
57.833,0.025558,5.8817e-25
57.921,0.025558,5.4037e-25
58.009,0.025558,4.9646e-25
58.097,0.025558,4.5611e-25
58.185,0.025558,4.1904e-25
58.273,0.025558,3.8499e-25
58.361,0.025558,3.537e-25
58.448,0.025558,3.2496e-25
58.536,0.025558,2.9855e-25
58.624,0.025558,2.7429e-25
58.712,0.025558,2.52e-25
58.8,0.025558,2.3152e-25
58.888,0.025558,2.127e-25
58.976,0.025558,1.9542e-25
59.064,0.025558,1.7954e-25
59.152,0.025558,1.6495e-25
59.24,0.025558,1.5154e-25
59.328,0.025558,1.3923e-25
59.415,0.025558,1.2791e-25
59.503,0.025558,1.1752e-25
59.591,0.025558,1.0797e-25
59.679,0.025558,9.9192e-26
59.767,0.025558,9.1131e-26
59.855,0.025558,8.3725e-26
59.943,0.025558,7.6921e-26
60.031,0.025558,7.0669e-26
60.119,0.025558,6.4926e-26
60.207,0.025558,5.965e-26
60.295,0.025558,5.4802e-26
60.382,0.025558,5.0349e-26
60.47,0.025558,4.6257e-26
60.558,0.025558,4.2498e-26
60.646,0.025558,3.9044e-26
60.734,0.025558,3.5871e-26
60.822,0.025558,3.2956e-26
60.91,0.025558,3.0278e-26
60.998,0.025558,2.7817e-26
61.086,0.025558,2.5557e-26
61.174,0.025558,2.348e-26
61.261,0.025558,2.1572e-26
61.349,0.025558,1.9818e-26
61.437,0.025558,1.8208e-26
61.525,0.025558,1.6728e-26
61.613,0.025558,1.5369e-26
61.701,0.025558,1.412e-26
61.789,0.025558,1.2972e-26
61.877,0.025558,1.1918e-26
61.965,0.025558,1.0949e-26
62.053,0.025558,1.006e-26
62.141,0.025558,9.2421e-27
62.228,0.025558,8.4911e-27
62.316,0.025558,7.801e-27
62.404,0.025558,7.167e-27
62.492,0.025558,6.5846e-27
62.58,0.025558,6.0495e-27
62.668,0.025558,5.5579e-27
62.756,0.025558,5.1062e-27
62.844,0.025558,4.6912e-27
62.932,0.025558,4.31e-27
63.02,0.025558,3.9597e-27
63.107,0.025558,3.6379e-27
63.195,0.025558,3.3423e-27
63.283,0.025558,3.0707e-27
63.371,0.025558,2.8211e-27
63.459,0.025558,2.5919e-27
63.547,0.025558,2.3812e-27
63.635,0.025558,2.1877e-27
63.723,0.025558,2.0099e-27
63.811,0.025558,1.8466e-27
63.899,0.025558,1.6965e-27
63.987,0.025558,1.5586e-27
64.074,0.025558,1.432e-27
64.162,0.025558,1.3156e-27
64.25,0.025558,1.2087e-27
64.338,0.025558,1.1105e-27
64.426,0.025558,1.0202e-27
64.514,0.025558,9.373e-28
64.602,0.025558,8.6113e-28
64.69,0.025558,7.9115e-28
64.778,0.025558,7.2685e-28
64.866,0.025558,6.6779e-28
64.953,0.025558,6.1352e-28
65.041,0.025558,5.6366e-28
65.129,0.025558,5.1785e-28
65.217,0.025558,4.7577e-28
65.305,0.025558,4.371e-28
65.393,0.025558,4.0158e-28
65.481,0.025558,3.6894e-28
65.569,0.025558,3.3896e-28
65.657,0.025558,3.1141e-28
65.745,0.025558,2.8611e-28
65.833,0.025558,2.6286e-28
65.92,0.025558,2.4149e-28
66.008,0.025558,2.2187e-28
66.096,0.025558,2.0384e-28
66.184,0.025558,1.8727e-28
66.272,0.025558,1.7205e-28
66.36,0.025558,1.5807e-28
66.448,0.025558,1.4523e-28
66.536,0.025558,1.3342e-28
66.624,0.025558,1.2258e-28
66.712,0.025558,1.1262e-28
66.8,0.025558,1.0347e-28
66.887,0.025558,9.5058e-29
66.975,0.025558,8.7333e-29
67.063,0.025558,8.0235e-29
67.151,0.025558,7.3715e-29
67.239,0.025558,6.7724e-29
67.327,0.025558,6.2221e-29
67.415,0.025558,5.7164e-29
67.503,0.025558,5.2518e-29
67.591,0.025558,4.825e-29
67.679,0.025558,4.4329e-29
67.766,0.025558,4.0727e-29
67.854,0.025558,3.7417e-29
67.942,0.025558,3.4376e-29
68.03,0.025558,3.1583e-29
68.118,0.025558,2.9016e-29
68.206,0.025558,2.6658e-29
68.294,0.025558,2.4491e-29
68.382,0.025558,2.2501e-29
68.47,0.025558,2.0673e-29
68.558,0.025558,1.8993e-29
68.646,0.025558,1.7449e-29
68.733,0.025558,1.6031e-29
68.821,0.025558,1.4728e-29
68.909,0.025558,1.3531e-29
68.997,0.025558,1.2432e-29
69.085,0.025558,1.1421e-29
69.173,0.025558,1.0493e-29
69.261,0.025558,9.6404e-30
69.349,0.025558,8.857e-30
69.437,0.025558,8.1372e-30
69.525,0.025558,7.4759e-30
69.612,0.025558,6.8684e-30
69.7,0.025558,6.3102e-30
69.788,0.025558,5.7974e-30
69.876,0.025558,5.3262e-30
69.964,0.025558,4.8934e-30
70.052,0.025558,4.4957e-30
70.14,0.025558,4.1304e-30
70.228,0.025558,3.7947e-30
70.316,0.025558,3.4863e-30
70.404,0.025558,3.203e-30
70.492,0.025558,2.9427e-30
70.579,0.025558,2.7035e-30
70.667,0.025558,2.4838e-30
70.755,0.025558,2.282e-30
70.843,0.025558,2.0965e-30
70.931,0.025558,1.9262e-30
71.019,0.025558,1.7696e-30
71.107,0.025558,1.6258e-30
71.195,0.025558,1.4937e-30
71.283,0.025558,1.3723e-30
71.371,0.025558,1.2608e-30
71.458,0.025558,1.1583e-30
71.546,0.025558,1.0642e-30
71.634,0.025558,9.777e-31
71.722,0.025558,8.9824e-31
71.81,0.025558,8.2524e-31
71.898,0.025558,7.5818e-31
71.986,0.025558,6.9656e-31
72.074,0.025558,6.3996e-31
72.162,0.025558,5.8795e-31
72.25,0.025558,5.4017e-31
72.338,0.025558,4.9627e-31
72.425,0.025558,4.5594e-31
72.513,0.025558,4.1889e-31
72.601,0.025558,3.8484e-31
72.689,0.025558,3.5357e-31
72.777,0.025558,3.2484e-31
72.865,0.025558,2.9844e-31
72.953,0.025558,2.7418e-31
73.041,0.025558,2.519e-31
73.129,0.025558,2.3143e-31
73.217,0.025558,2.1262e-31
73.305,0.025558,1.9534e-31
73.392,0.025558,1.7947e-31
73.48,0.025558,1.6488e-31
73.568,0.025558,1.5148e-31
73.656,0.025558,1.3917e-31
73.744,0.025558,1.2786e-31
73.832,0.025558,1.1747e-31
73.92,0.025558,1.0793e-31
74.008,0.025558,9.9154e-32
74.096,0.025558,9.1096e-32
74.184,0.025558,8.3693e-32
74.271,0.025558,7.6892e-32
74.359,0.025558,7.0643e-32
74.447,0.025558,6.4902e-32
74.535,0.025558,5.9627e-32
74.623,0.025558,5.4782e-32
74.711,0.025558,5.033e-32
74.799,0.025558,4.624e-32
74.887,0.025558,4.2482e-32
74.975,0.025558,3.9029e-32
75.063,0.025558,3.5858e-32
75.151,0.025558,3.2944e-32
75.238,0.025558,3.0266e-32
75.326,0.025558,2.7807e-32
75.414,0.025558,2.5547e-32
75.502,0.025558,2.3471e-32
75.59,0.025558,2.1563e-32
75.678,0.025558,1.9811e-32
75.766,0.025558,1.8201e-32
75.854,0.025558,1.6722e-32
75.942,0.025558,1.5363e-32
76.03,0.025558,1.4114e-32
76.117,0.025558,1.2967e-32
76.205,0.025558,1.1914e-32
76.293,0.025558,1.0945e-32
76.381,0.025558,1.0056e-32
76.469,0.025558,9.2386e-33
76.557,0.025558,8.4878e-33
76.645,0.025558,7.7981e-33
76.733,0.025558,7.1643e-33
76.821,0.025558,6.5821e-33
76.909,0.025558,6.0472e-33
76.997,0.025558,5.5558e-33
77.084,0.025558,5.1043e-33
77.172,0.025558,4.6894e-33
77.26,0.025558,4.3084e-33
77.348,0.025558,3.9582e-33
77.436,0.025558,3.6365e-33
77.524,0.025558,3.341e-33
77.612,0.025558,3.0695e-33
77.7,0.025558,2.8201e-33
77.788,0.025558,2.5909e-33
77.876,0.025558,2.3803e-33
77.963,0.025558,2.1869e-33
78.051,0.025558,2.0092e-33
78.139,0.025558,1.8459e-33
78.227,0.025558,1.6959e-33
78.315,0.025558,1.558e-33
78.403,0.025558,1.4314e-33
78.491,0.025558,1.3151e-33
78.579,0.025558,1.2082e-33
78.667,0.025558,1.11e-33
78.755,0.025558,1.0198e-33
78.843,0.025558,9.3695e-34
78.93,0.025558,8.6081e-34
79.018,0.025558,7.9085e-34
79.106,0.025558,7.2658e-34
79.194,0.025558,6.6753e-34
79.282,0.025558,6.1328e-34
79.37,0.025558,5.6344e-34
79.458,0.025558,5.1766e-34
79.546,0.025558,4.7559e-34
79.634,0.025558,4.3694e-34
79.722,0.025558,4.0143e-34
79.81,0.025558,3.6881e-34
79.897,0.025558,3.3883e-34
79.985,0.025558,3.113e-34
80.073,0.025558,2.86e-34
80.161,0.025558,2.6276e-34
80.249,0.025558,2.414e-34
80.337,0.025558,2.2179e-34
80.425,0.025558,2.0376e-34
80.513,0.025558,1.872e-34
80.601,0.025558,1.7199e-34
80.689,0.025558,1.5801e-34
80.776,0.025558,1.4517e-34
80.864,0.025558,1.3337e-34
80.952,0.025558,1.2253e-34
81.04,0.025558,1.1258e-34
81.128,0.025558,1.0343e-34
81.216,0.025558,9.5022e-35
81.304,0.025558,8.73e-35
81.392,0.025558,8.0205e-35
81.48,0.025558,7.3687e-35
81.568,0.025558,6.7699e-35
81.656,0.025558,6.2197e-35
81.743,0.025558,5.7142e-35
81.831,0.025558,5.2499e-35
81.919,0.025558,4.8232e-35
82.007,0.025558,4.4313e-35
82.095,0.025558,4.0711e-35
82.183,0.025558,3.7403e-35
82.271,0.025558,3.4363e-35
82.359,0.025558,3.1571e-35
82.447,0.025558,2.9005e-35
82.535,0.025558,2.6648e-35
82.622,0.025558,2.4482e-35
82.71,0.025558,2.2493e-35
82.798,0.025558,2.0665e-35
82.886,0.025558,1.8985e-35
82.974,0.025558,1.7442e-35
83.062,0.025558,1.6025e-35
83.15,0.025558,1.4723e-35
83.238,0.025558,1.3526e-35
83.326,0.025558,1.2427e-35
83.414,0.025558,1.1417e-35
83.502,0.025558,1.0489e-35
83.589,0.025558,9.6368e-36
83.677,0.025558,8.8536e-36
83.765,0.025558,8.1341e-36
83.853,0.025558,7.4731e-36
83.941,0.025558,6.8658e-36
84.029,0.025558,6.3078e-36
84.117,0.025558,5.7952e-36
84.205,0.025558,5.3242e-36
84.293,0.025558,4.8915e-36
84.381,0.025558,4.494e-36
84.468,0.025558,4.1288e-36
84.556,0.025558,3.7933e-36
84.644,0.025558,3.485e-36
84.732,0.025558,3.2018e-36
84.82,0.025558,2.9416e-36
84.908,0.025558,2.7025e-36
84.996,0.025558,2.4829e-36
85.084,0.025558,2.2811e-36
85.172,0.025558,2.0957e-36
85.26,0.025558,1.9254e-36
85.348,0.025558,1.7689e-36
85.435,0.025558,1.6252e-36
85.523,0.025558,1.4931e-36
85.611,0.025558,1.3718e-36
85.699,0.025558,1.2603e-36
85.787,0.025558,1.1579e-36
85.875,0.025558,1.0638e-36
85.963,0.025558,9.7733e-37
86.051,0.025558,8.979e-37
86.139,0.025558,8.2493e-37
86.227,0.025558,7.5789e-37
86.315,0.025558,6.963e-37
86.402,0.025558,6.3971e-37
86.49,0.025558,5.8773e-37
86.578,0.025558,5.3996e-37
86.666,0.025558,4.9608e-37
86.754,0.025558,4.5577e-37
86.842,0.025558,4.1873e-37
86.93,0.025558,3.847e-37
87.018,0.025558,3.5344e-37
87.106,0.025558,3.2471e-37
87.194,0.025558,2.9832e-37
87.281,0.025558,2.7408e-37
87.369,0.025558,2.5181e-37
87.457,0.025558,2.3134e-37
87.545,0.025558,2.1254e-37
87.633,0.025558,1.9527e-37
87.721,0.025558,1.794e-37
87.809,0.025558,1.6482e-37
87.897,0.025558,1.5143e-37
87.985,0.025558,1.3912e-37
88.073,0.025558,1.2781e-37
88.161,0.025558,1.1743e-37
88.248,0.025558,1.0788e-37
88.336,0.025558,9.9117e-38
88.424,0.025558,9.1062e-38
88.512,0.025558,8.3662e-38
88.6,0.025558,7.6863e-38
88.688,0.025558,7.0616e-38
88.776,0.025558,6.4877e-38
88.864,0.025558,5.9605e-38
88.952,0.025558,5.4761e-38
89.04,0.025558,5.0311e-38
89.127,0.025558,4.6222e-38
89.215,0.025558,4.2466e-38
89.303,0.025558,3.9015e-38
89.391,0.025558,3.5844e-38
89.479,0.025558,3.2931e-38
89.567,0.025558,3.0255e-38
89.655,0.025558,2.7796e-38
89.743,0.025558,2.5537e-38
89.831,0.025558,2.3462e-38
89.919,0.025558,2.1555e-38
90.007,0.025558,1.9804e-38
90.094,0.025558,1.8194e-38
90.182,0.025558,1.6716e-38
90.27,0.025558,1.5357e-38
90.358,0.025558,1.4109e-38
90.446,0.025558,1.2962e-38
90.534,0.025558,1.1909e-38
90.622,0.025558,1.0941e-38
90.71,0.025558,1.0052e-38
90.798,0.025558,9.2352e-39
90.886,0.025558,8.4846e-39
90.973,0.025558,7.7951e-39
91.061,0.025558,7.1616e-39
91.149,0.025558,6.5796e-39
91.237,0.025558,6.0449e-39
91.325,0.025558,5.5537e-39
91.413,0.025558,5.1023e-39
91.501,0.025558,4.6877e-39
91.589,0.025558,4.3067e-39
91.677,0.025558,3.9567e-39
91.765,0.025558,3.6352e-39
91.853,0.025558,3.3398e-39
91.94,0.025558,3.0683e-39
92.028,0.025558,2.819e-39
92.116,0.025558,2.5899e-39
92.204,0.025558,2.3794e-39
92.292,0.025558,2.1861e-39
92.38,0.025558,2.0084e-39
92.468,0.025558,1.8452e-39
92.556,0.025558,1.6952e-39
92.644,0.025558,1.5575e-39
92.732,0.025558,1.4309e-39
92.82,0.025558,1.3146e-39
92.907,0.025558,1.2078e-39
92.995,0.025558,1.1096e-39
93.083,0.025558,1.0194e-39
93.171,0.025558,9.366e-40
93.259,0.025558,8.6048e-40
93.347,0.025558,7.9055e-40
93.435,0.025558,7.2631e-40
93.523,0.025558,6.6728e-40
93.611,0.025558,6.1305e-40
93.699,0.025558,5.6323e-40
93.786,0.025558,5.1746e-40
93.962,0.025558,4.3677e-40
94.083,0.025558,3.8865e-40
94.204,0.025558,3.4583e-40
94.325,0.025558,3.0773e-40
94.447,0.025558,2.7382e-40
94.568,0.025558,2.4365e-40
94.689,0.025558,2.1681e-40
94.81,0.025558,1.9292e-40
94.931,0.025558,1.7166e-40
95.052,0.025558,1.5275e-40
95.173,0.025558,1.3592e-40
95.294,0.025558,1.2095e-40
95.415,0.025558,1.0762e-40
95.536,0.025558,9.5762e-41
95.657,0.025558,8.5211e-41
95.778,0.025558,7.5823e-41
95.899,0.025558,6.7469e-41
96.02,0.025558,6.0035e-41
96.141,0.025558,5.3421e-41
96.263,0.025558,4.7535e-41
96.384,0.025558,4.2298e-41
96.493,0.025558,3.8079e-41
96.602,0.025558,3.4282e-41
96.71,0.025558,3.0863e-41
96.819,0.025558,2.7785e-41
96.928,0.025558,2.5014e-41
97.037,0.025558,2.2519e-41
97.146,0.025558,2.0273e-41
97.255,0.025558,1.8251e-41
97.364,0.025558,1.6431e-41
97.473,0.025558,1.4793e-41
97.582,0.025558,1.3317e-41
97.691,0.025558,1.1989e-41
97.8,0.025558,1.0793e-41
97.909,0.025558,9.717e-42
98.018,0.025558,8.7479e-42
98.127,0.025558,7.8755e-42
98.236,0.025558,7.0901e-42
98.345,0.025558,6.383e-42
98.454,0.025558,5.7464e-42
98.563,0.025558,5.1733e-42
98.672,0.025558,4.6574e-42
98.781,0.025558,4.1929e-42
98.89,0.025558,3.7747e-42
98.944,0.025558,3.5816e-42
98.999,0.025558,3.3983e-42
99.108,0.025558,3.0594e-42
99.206,0.025558,2.7833e-42
99.304,0.025558,2.5322e-42
99.392,0.025558,2.3257e-42
99.48,0.025558,2.1359e-42
99.568,0.025558,1.9617e-42
99.657,0.025558,1.8017e-42
99.745,0.025558,1.6547e-42
99.833,0.025558,1.5197e-42
99.922,0.025558,1.3957e-42
100,0.025558,1.294e-42
